19870819,40.08662893,40.11303645,39.92818375,39.96779505,   15005,   59973,198709,2.3600
19870820,39.94138752,40.13944398,39.90177622,40.09983269,   12862,   60236,198709,2.5200
19870821,40.06022140,40.09983269,39.92818375,39.99420257,   11941,   58061,198709,2.4200
19870824,39.98099881,40.03381387,39.88857246,39.95459128,   11779,   53517,198709,2.4200
19870825,39.96779505,40.12624022,39.95459128,40.09983269,   16175,   49263,198709,2.5900
19870826,40.12624022,40.12624022,39.92818375,39.95459128,   16789,   42174,198709,2.4600
19870827,39.95459128,39.96779505,39.53207082,39.58488588,   21437,   39684,198709,2.1500
19870828,39.57168211,39.62449717,39.28119929,39.36042188,   25431,   37375,198709,1.9600
19870831,39.38682941,39.43964447,39.16236541,39.40003317,   11412,   32301,198709,2.0400
19870901,39.44097425,39.53424682,39.26775375,39.29440306,   20472,   48747,198712,1.9700
19870902,39.08120860,39.12118256,38.61484573,38.70811830,   35916,   54770,198712,1.4700
19870903,38.73476761,38.94796207,38.54822246,38.68146900,   33393,   62411,198712,1.4900
19870904,38.69479365,38.94796207,38.54822246,38.66814434,   25062,   65861,198712,1.5200
19870908,38.61484573,38.62817038,38.06853494,38.12183355,   24383,   69409,198712,1.0600
19870909,38.13515821,38.36167732,37.93528840,38.17513217,   28667,   71795,198712,1.1700
19870910,38.18845682,38.54822246,38.18845682,38.38832662,   21349,   70725,198712,1.4300
19870911,38.40165128,38.81471553,38.21510613,38.64149504,   22684,   70472,198712,1.7100
19870914,38.53489781,38.89466345,38.53489781,38.66814434,   15342,   71549,198712,1.7900
19870915,38.66814434,38.68146900,38.30837870,38.41497593,   22345,   74341,198712,1.5900
19870916,38.29505405,38.46827454,38.10850890,38.22843078,   27671,   74614,198712,1.4700
19870917,38.18845682,38.45494989,38.18845682,38.32170335,   15220,   74006,198712,1.6100
19870918,38.45494989,38.64149504,38.44162524,38.58819642,    9781,   74121,198712,1.9100
19870921,38.64149504,38.76141692,38.40165128,38.44162524,   17725,   73745,198712,1.8000
19870922,38.37500197,38.68146900,38.33502801,38.64149504,   19992,   72915,198712,2.0400
19870923,38.74809227,38.74809227,38.48159920,38.58819642,   27181,   77319,198712,2.0300
19870924,38.58819642,38.61484573,38.26840474,38.29505405,   12177,   77419,198712,1.7900
19870925,38.24175543,38.34835266,38.14848286,38.28172939,   13688,   75562,198712,1.8200
19870928,38.54822246,38.58819642,38.18845682,38.30837870,   16274,   76438,198712,1.8900
19870929,38.30837870,38.36167732,38.05521029,38.05521029,   20939,   75250,198712,1.6900
19870930,37.94861306,38.00191167,37.84201583,37.96193771,   19820,   76054,198712,1.6500
19871001,38.05521029,38.16180751,37.80204187,37.86866514,   26324,   70528,198712,1.6000
19871002,37.90863910,38.16180751,37.56219811,38.09518425,   31480,   71197,198712,1.8700
19871005,38.00191167,38.09518425,37.85534048,37.88198979,   26242,   70528,198712,1.7200
19871006,37.84201583,37.89531444,37.65547068,37.80204187,   19786,   71357,198712,1.6900
19871007,37.82869118,38.05521029,37.74874326,37.82869118,   18770,   72921,198712,1.7600
19871008,37.81536652,37.82869118,37.40230227,37.42895157,   36523,   76029,198712,1.4200
19871009,37.46892553,37.53554880,37.20243246,37.25573108,   20237,   78857,198712,1.3000
19871012,37.25573108,37.32235435,36.98923801,36.98923801,    4380,   79021,198712,1.0800
19871013,36.96258870,37.44227623,36.92261474,37.40230227,   17085,   80037,198712,1.5700
19871014,37.40230227,37.49557484,36.77604355,36.84266682,   35168,   77422,198712,1.0600
19871015,36.80269286,37.04253662,36.18975880,36.78936821,   55241,   74738,198712,1.0800
19871016,36.62947237,37.00256266,36.48290118,36.66944633,   29370,   75187,198712,1.0200
19871019,36.56284910,36.89596543,36.21640811,36.78936821,   47500,   74261,198712,1.2100
19871020,38.06853494,38.06853494,37.76206791,38.06853494,   13534,   74554,198712,2.6000
19871021,39.32105236,39.34770167,38.48159920,38.85468949,   63436,   68242,198712,3.4500
19871022,38.77474157,40.13385623,38.69479365,39.69414266,   44645,   61784,198712,4.3800
19871023,39.81406454,40.48029722,39.40100028,39.54757147,   28868,   58929,198712,4.2500
19871026,39.36102632,40.20047949,39.36102632,40.08055761,   18557,   57998,198712,4.8500
19871027,40.16050553,40.18715484,39.52092217,39.76076593,   22616,   59045,198712,4.5300
19871028,39.73411662,39.73411662,39.33437702,39.48094821,   26346,   61312,198712,4.2400
19871029,39.49427286,39.73411662,39.44097425,39.66749335,   17321,   61932,198712,4.4700
19871030,39.90733712,39.93398642,39.50759751,39.78741524,   16768,   62736,198712,4.6300
19871102,39.66749335,39.72079197,39.42764959,39.65416870,   15028,   61731,198712,4.4900
19871103,39.58754543,39.97396038,39.38767563,39.89401246,   23437,   58212,198712,4.7600
19871104,39.85403850,40.18715484,39.77409058,40.09388226,   22937,   56598,198712,    5
19871105,40.01393434,40.52027118,39.89401246,40.41367395,   26679,   54861,198712,5.3700
19871106,40.42699860,40.44032325,39.88068781,40.30707672,   18251,   52509,198712,5.2500
19871109,40.30707672,40.45364791,40.13385623,40.25377811,   10831,   51284,198712,5.1800
19871110,40.29375207,40.40034929,40.00060969,40.24045345,   13873,   50129,198712,5.1900
19871111,40.17383019,40.22712880,40.10720692,40.10720692,    2058,   50166,198712,5.0400
19871112,40.14718088,40.36037533,40.12053157,40.17383019,   15986,   47877,198712,5.1100
19871113,40.18715484,40.24045345,40.05390830,40.05390830,   14793,   46530,198712,4.9900
19871116,39.97396038,40.16050553,39.93398642,40.16050553,   13076,   46472,198712,5.0900
19871117,40.13385623,40.14718088,39.94731108,40.02725900,   11219,   43839,198712,4.9500
19871118,39.96063573,40.12053157,39.93398642,40.08055761,    7284,   43510,198712,    5
19871119,40.06723296,40.20047949,39.98728504,40.14718088,   11063,   42896,198712,5.0800
19871120,40.14718088,40.34705068,40.14718088,40.21380415,   16293,   38167,198712,5.1300
19871123,40.20047949,40.28042741,40.17383019,40.21380415,    9792,   37980,198712,5.1200
19871124,40.34705068,40.37369999,39.96063573,39.98728504,   12905,   35744,198712,4.8600
19871125,39.86736316,39.97396038,39.72079197,39.81406454,   15329,   32227,198712,4.6700
19871127,39.48094821,39.68251874,39.41375803,39.48094821,    1788,   40588,198803,4.3400
19871130,39.37344392,39.85721320,39.30625374,39.73627088,   12543,   42431,198803,4.6000
19871201,39.76314695,39.77658499,39.58845249,39.70939481,   11381,   44678,198803,4.5800
19871202,39.70939481,39.74970892,39.61532856,39.70939481,   26353,   50059,198803,4.5800
19871203,39.73627088,39.93784141,39.70939481,39.88408927,   17918,   52829,198803,4.7500
19871204,40.03190766,40.03190766,39.81689909,39.85721320,   18980,   55161,198803,4.7100
19871207,39.79002302,39.79002302,39.48094821,39.50782428,   13824,   59476,198803,4.3500
19871208,39.49438624,39.64220463,39.42719606,39.45407213,   20250,   64281,198803,4.2900
19871209,39.41375803,39.64220463,39.41375803,39.56157642,   17742,   65900,198803,4.4000
19871210,39.58845249,39.58845249,39.02405500,39.09124518,   29314,   68744,198803,3.9400
19871211,39.11812125,39.14499732,38.84936054,39.03749304,   18079,   67762,198803,3.9000
19871214,39.02405500,39.18531143,39.02405500,39.14499732,   13757,   68260,198803,    4
19871215,39.15843535,39.58845249,39.15843535,39.57501445,   17186,   69204,198803,4.4500
19871216,39.61532856,39.85721320,39.40031999,39.85721320,   18168,   67069,198803,4.7200
19871217,39.85721320,40.07222177,39.72283284,39.77658499,   21928,   67317,198803,4.6300
19871218,39.80346106,40.19316409,39.73627088,40.15284998,   21159,   67050,198803,4.9900
19871221,40.19316409,40.31410640,40.03190766,40.17972605,   11031,   66725,198803,    5
19871222,40.15284998,40.15284998,39.96471748,40.01846962,    8289,   68293,198803,4.8000
19871223,40.01846962,40.38129658,40.01846962,40.35442051,   10631,   67844,198803,5.1100
19871224,40.35442051,40.46192479,40.28723033,40.30066837,    3035,   67216,198803,5.0300
19871228,40.12597391,40.17972605,39.87065123,40.08565980,    6117,   67623,198803,4.8100
19871229,40.07222177,40.32754444,40.05878373,40.30066837,    7995,   65081,198803,4.9800
19871230,40.32754444,40.52911497,40.26035426,40.47536283,    6957,   64009,198803,5.1300
19871231,40.47536283,40.48880087,40.23347819,40.26035426,    5050,   65419,198803,4.8900
19880104,40.12597391,40.70380943,40.04534570,40.38129658,   12573,   65721,198803,4.9400
19880105,40.48880087,40.73068550,40.46192479,40.54255301,   15194,   65915,198803,5.0900
19880106,40.59630515,40.62318122,40.34098248,40.36785855,   15560,   66364,198803,4.9000
19880107,40.31410640,40.40817265,40.13941194,40.31410640,   16329,   64154,198803,4.8100
19880108,40.35442051,40.39473462,39.77658499,39.77658499,   20576,   63078,198803,4.3200
19880111,40.04534570,40.15284998,39.87065123,40.09909784,   14590,   62972,198803,4.6000
19880112,40.01846962,40.30066837,39.99159355,40.07222177,   12750,   62981,198803,4.5500
19880113,40.09909784,40.30066837,39.97815552,40.24691623,    9372,   63005,198803,4.6800
19880114,40.23347819,40.34098248,40.13941194,40.30066837,   12066,   64144,198803,4.7000
19880115,40.30066837,41.10695050,40.30066837,41.03976032,   24850,   64564,198803,5.3300
19880118,41.05319836,41.09351246,40.90537997,40.99944621,    5383,   65523,198803,5.2400
19880119,40.97257014,41.03976032,40.86506586,40.97257014,   13725,   65831,198803,5.1600
19880120,40.91881800,41.17414067,40.90537997,41.09351246,   15209,   66903,198803,5.2300
19880121,41.06663639,41.48321549,41.02632228,41.32195906,   25921,   67034,198803,5.3800
19880122,41.37571121,41.53696763,41.34883514,41.45633942,   15055,   66411,198803,5.4300
19880125,41.44290138,41.63103388,41.42946335,41.56384370,   12426,   66478,198803,5.4600
19880126,41.55040567,41.59071977,41.28164496,41.32195906,   13871,   65329,198803,5.2100
19880127,41.34883514,41.83260441,41.24133085,41.77885227,   22581,   67164,198803,5.5300
19880128,41.77885227,42.10136512,41.76541424,41.88635655,   17922,   64116,198803,5.5500
19880129,41.85948048,42.11480316,41.83260441,42.08792709,   15640,   64694,198803,5.6500
19880201,42.27605958,42.35668780,42.06105102,42.08792709,   15358,   64346,198803,5.5800
19880202,42.06105102,42.39700190,41.95354673,42.35668780,   16993,   63896,198803,5.7200
19880203,42.38356387,42.47763012,42.06105102,42.10136512,   33535,   66207,198803,5.4500
19880204,42.12824119,42.12824119,41.89979459,42.10136512,   24635,   63254,198803,5.3900
19880205,41.96698477,42.53138226,41.95354673,42.41043994,   24189,   60985,198803,5.5500
19880208,42.43731601,42.43731601,42.18199333,42.24918351,   11394,   59828,198803,5.3700
19880209,42.23574548,42.39700190,42.15511726,42.32981173,   14510,   58578,198803,5.3700
19880210,42.31637369,42.51794422,42.31637369,42.47763012,   16374,   56340,198803,5.4200
19880211,42.46419208,42.49106815,42.18199333,42.32981173,   20704,   54924,198803,5.2500
19880212,42.31637369,42.41043994,41.92667066,41.95354673,   24672,   54479,198803,4.9300
19880216,41.77885227,41.87291852,41.68478602,41.85948048,   18116,   53914,198803,4.8200
19880217,41.87291852,41.99386084,41.83260441,41.84604245,   16108,   53739,198803,4.7700
19880218,41.83260441,41.96698477,41.69822406,41.94010870,   17580,   51529,198803,4.7900
19880219,41.98042280,42.07448905,41.91323263,42.02073691,   14758,   49167,198803,4.8200
19880222,41.99386084,42.11480316,41.92667066,42.10136512,   15399,   46026,198803,4.8300
19880223,42.08792709,42.31637369,42.04761298,42.31637369,   16265,   43817,198803,4.9400
19880224,42.35668780,42.38356387,42.22230744,42.26262155,   17032,   39363,198803,4.8600
19880225,42.18199333,42.47763012,42.06105102,42.14167923,   29232,   37437,198803,4.7300
19880226,42.08792709,42.28949762,41.98042280,42.26262155,   13387,   33486,198803,4.7800
19880229,42.26262155,42.47763012,42.26262155,42.32981173,   10848,   30676,198803,4.7800
19880301,42.35658472,42.53261912,42.30242029,42.37012583,   15729,   45246,198806,4.7700
19880302,42.35658472,42.58678355,42.35658472,42.47845469,   21521,   51091,198806,4.8100
19880303,42.49199580,42.57324245,42.45137248,42.53261912,   10333,   52124,198806,4.8000
19880304,42.51907802,42.54616023,41.97743371,42.01805703,   27825,   53785,198806,4.4100
19880307,41.95035149,42.08576257,41.95035149,41.99097482,   10481,   55119,198806,4.3500
19880308,41.92326928,41.99097482,41.78785820,41.90972817,   24634,   58899,198806,4.2700
19880309,41.89618706,42.00451592,41.85556374,41.96389260,    8945,   58309,198806,4.2800
19880310,41.97743371,41.99097482,41.78785820,41.86910485,   11847,   58616,198806,4.1900
19880311,41.81494042,42.13992700,41.76077599,42.04513925,   12098,   58969,198806,4.2800
19880314,41.97743371,42.08576257,41.96389260,42.03159814,    8413,   59757,198806,4.2400
19880315,41.97743371,42.07222146,41.97743371,42.03159814,    6847,   60599,198806,4.2100
19880316,41.99097482,42.03159814,41.80139931,41.82848153,   14545,   62728,198806,4.0400
19880317,41.72015266,42.07222146,41.72015266,42.01805703,   14495,   63812,198806,4.1500
19880318,42.01805703,42.03159814,41.63890602,41.65244713,   12203,   64893,198806,3.8600
19880321,41.59828270,41.61182380,41.38162497,41.54411826,   26134,   65317,198806,3.7500
19880322,41.57120048,41.73369377,41.44933051,41.54411826,   14806,   65592,198806,3.7300
19880323,41.53057716,41.61182380,41.40870719,41.50349494,   14158,   65728,198806,3.6600
19880324,41.46287162,41.51703605,41.24621390,41.44933051,   28017,   68279,198806,3.6100
19880325,41.43578940,41.62536491,41.36808387,41.55765937,   16221,   69060,198806,3.6700
19880328,41.57120048,41.61182380,41.24621390,41.27329611,   21169,   67991,198806,3.4200
19880329,41.09726171,41.38162497,41.09726171,41.32746054,   14809,   67978,198806,3.4400
19880330,41.34100165,41.44933051,41.23267279,41.28683722,   11720,   69537,198806,3.3900
19880331,41.35454276,41.38162497,41.23267279,41.34100165,   11717,   69482,198806,3.4000
19880404,40.93476842,41.08372060,40.92122731,41.05663839,   19552,   69358,198806,3.1500
19880405,41.08372060,41.13788504,40.97539174,41.05663839,    9896,   69785,198806,3.1300
19880406,41.07017950,41.28683722,40.98893285,41.21913168,   16749,   70909,198806,3.2300
19880407,41.32746054,41.35454276,41.21913168,41.27329611,   14797,   72128,198806,3.2600
19880408,41.25975500,41.55765937,41.24621390,41.54411826,   15550,   72981,198806,3.4700
19880411,41.55765937,41.58474159,41.32746054,41.35454276,   14265,   73160,198806,3.2900
19880412,41.35454276,41.46287162,41.27329611,41.44933051,   18725,   71865,198806,3.3500
19880413,41.44933051,41.51703605,41.28683722,41.47641273,   14156,   71590,198806,3.3600
19880414,41.50349494,41.50349494,40.94830953,41.11080282,   28444,   72462,198806,3.0100
19880415,41.13788504,41.17850836,40.86706288,40.96185064,   17151,   72336,198806,2.8800
19880418,40.93476842,40.93476842,40.71811070,40.81289845,   13896,   72696,198806,2.7400
19880419,40.74519291,40.90768621,40.73165181,40.75873402,   11304,   73084,198806,2.6800
19880420,40.67748738,40.77227513,40.60978184,40.75873402,   14062,   73039,198806,2.6700
19880421,40.77227513,40.88060399,40.74519291,40.78581624,    9344,   73982,198806,2.6800
19880422,40.73165181,40.94830953,40.73165181,40.88060399,    6605,   73281,198806,2.7700
19880425,40.88060399,40.96185064,40.82643956,40.90768621,    6517,   74207,198806,2.7700
19880426,40.90768621,41.00247396,40.83998067,40.85352177,    9926,   74238,198806,2.7200
19880427,40.88060399,40.93476842,40.81289845,40.89414510,    9224,   73168,198806,1.3700
19880428,40.85352177,40.88060399,40.67748738,40.69102848,   15547,   72435,198806,1.3000
19880429,40.66394627,40.78581624,40.56915851,40.69102848,   20504,   69717,198806,1.2700
19880502,40.63686405,40.73165181,40.50145298,40.52853519,   14209,   69498,198806,1.2000
19880503,40.55561741,40.67748738,40.54207630,40.65040516,   14775,   67298,198806,1.2600
19880504,40.65040516,40.71811070,40.63686405,40.66394627,   11526,   66342,198806,1.2600
