20090626,264.68491028,269.12520542,264.30586069,267.71730696,     364,   15957,200909,2.8800
20090629,267.71730696,273.67380044,266.09280874,272.21175204,     538,   16100,200909,2.9000
20090630,272.21175204,273.99870008,266.74260803,271.77855251,     526,   16082,200909,2.8900
20090701,271.77855251,277.03109677,269.55840494,276.00224789,     764,   16374,200909,    3
20090702,275.08169890,275.35244860,267.66315702,272.91570127,     662,   16472,200909,    3
20090706,270.74970364,272.96985121,259.91971550,262.78966235,     965,   16491,200909,2.9800
20090707,260.08216532,266.41770838,259.91971550,260.46121490,     987,   16426,200909,2.9700
20090708,260.02801538,260.24461514,252.33872379,253.53002249,    1315,   16128,200909,2.9400
20090709,253.47587255,259.37821609,253.47587255,255.31697053,     806,   15878,200909,2.9500
20090710,254.50472142,256.83316887,252.33872379,254.45057148,     523,   15676,200909,2.8800
20090713,251.41817480,256.50826923,243.78303316,254.66717124,    1565,   15859,200909,2.8200
20090714,256.50826923,264.25171075,255.10037077,264.08926093,    1260,   15815,200909,2.8700
20090715,264.08926093,270.20820423,262.08571312,269.01690554,     961,   16062,200909,2.9300
20090716,269.23350530,271.39950293,265.87620898,271.02045334,     483,   16068,200909,    3
20090717,269.45010506,270.91215346,264.36001063,270.31650411,     350,   16060,200909,3.0100
20090720,271.77855251,278.22239546,270.74970364,277.24769653,    1514,   16390,200909,2.9900
20090721,276.81449700,282.22949108,274.59434943,278.87219475,     790,   16543,200909,3.0100
20090722,279.19709439,279.19709439,273.61965050,277.41014635,     870,   16499,200909,3.0200
20090723,277.24769653,282.17534113,276.16469771,281.79629155,     832,   16571,200909,3.0400
20090724,280.28009321,284.77453829,278.81804481,283.15004007,    1201,   16753,200909,3.0600
20090727,282.60854066,286.99468586,281.41724196,285.85753710,    1094,   16959,200909,3.0200
20090728,284.77453829,286.99468586,278.87219475,281.57969179,     722,   17055,200909,3.0400
20090729,278.33069534,282.12119119,273.99870008,276.70619712,     832,   16955,200909,3.0300
20090730,277.19354659,282.55439072,276.16469771,280.87574256,    1183,   16641,200909,    3
20090731,281.57969179,286.99468586,277.24769653,286.56148633,    2503,   15486,200909,3.0400
20090803,286.99468586,299.71992193,284.34133876,297.39147448,    2520,   15801,200909,3.0700
20090804,298.31202347,305.40566571,292.89702940,304.21436701,    1738,   15305,200909,3.0600
20090805,301.39857009,306.48866452,298.14957365,302.37326903,    1889,   14688,200909,2.8400
20090806,299.99067163,301.94006950,289.05238361,293.60097863,    1060,   14561,200909,2.7600
20090807,295.11717697,302.64401873,290.29783224,302.21081920,     969,   14794,200909,2.8100
20090810,302.21081920,302.21081920,295.65867638,299.55747211,     529,   14569,200909,2.8200
20090811,299.28672240,300.74877080,292.89702940,297.98712383,     791,   14238,200909,2.8200
20090812,299.44917223,299.44917223,290.24368230,296.03772596,    1895,   13403,200909,2.7100
20090813,296.47092549,305.18906594,296.20017578,301.23612027,    2654,   12644,200909,2.7100
20090814,298.63692312,303.23966808,298.31202347,300.26142134,     913,   12333,200909,2.6300
20090817,298.90767282,299.99067163,283.74568942,289.59388301,    2145,   11573,200909,2.5000
20090818,289.16068349,297.22902466,287.86108491,294.95472715,    1317,   10540,200909,2.4400
20090819,297.22902466,298.90767282,290.78518171,294.35907780,    1191,    9873,200909,2.4600
20090820,298.09542371,299.17842252,294.57567756,298.09542371,    2155,    8214,200909,2.4700
20090821,295.71745153,309.73249662,294.04642692,308.60051221,    1420,   12909,200912,2.4800
20090824,309.30126446,309.30126446,303.15620623,308.81612829,    3002,   14975,200912,2.4600
20090825,310.37934486,315.55413074,306.33654339,312.64331368,    1760,   16306,200912,2.4400
20090826,311.08009711,313.77529809,307.79195192,309.57078456,    2264,   17791,200912,2.3900
20090827,310.48715290,312.91283378,305.68969515,309.13955241,    1951,   19025,200912,2.2700
20090828,312.10427348,315.87755486,307.25291172,315.17680260,    2623,   20796,200912,2.2900
20090831,314.20653025,317.49467544,310.48715290,316.41659505,     562,   20822,200912,2.2700
20090901,315.50022672,319.11179603,310.48715290,312.05036946,    1854,   20826,200912,2.3100
20090902,311.51132927,315.55413074,304.12647858,311.51132927,    1237,   20839,200912,2.3700
20090903,312.37379358,320.02816436,310.27153682,317.00953927,    1463,   21241,200912,2.4200
20090904,317.49467544,319.11179603,313.18235388,319.11179603,     751,   21609,200912,2.5000
20090908,317.49467544,324.50219799,313.72139407,321.91480505,    1259,   21847,200912,2.4300
20090909,322.45384525,323.96315780,314.79947446,318.08761966,    1243,   21827,200912,2.4300
20090910,319.11179603,319.11179603,314.90728250,316.36269103,     583,   21745,200912,2.4000
20090911,316.41659505,323.31630956,315.87755486,317.49467544,     876,   21895,200912,2.3900
20090914,317.97981162,320.18987642,313.72139407,318.84227593,     920,   21708,200912,2.3700
20090915,318.78837191,321.48357289,313.72139407,319.38131613,     755,   21593,200912,2.3200
20090916,317.49467544,328.59890348,317.49467544,323.96315780,    1370,   22177,200912,2.3800
20090917,324.98733417,332.58780093,323.42411760,329.62307985,     820,   22454,200912,2.4000
20090918,331.99485672,332.80341701,325.25685427,328.27547936,     682,   22497,200912,2.4700
20090921,329.73088789,329.73088789,319.11179603,322.50774927,     837,   22247,200912,2.5200
20090922,324.50219799,329.62307985,320.56720456,326.01151054,    1063,   22651,200912,2.4400
20090923,328.76061554,329.89259995,319.11179603,320.89062868,    2677,   20662,200912,2.3800
20090924,320.72891662,327.25130299,316.95563525,321.16014878,    1863,   20667,200912,2.4000
20090925,318.57275584,321.05234074,315.39241868,317.92590760,     655,   20437,200912,2.4000
20090928,316.20097897,319.97426035,306.06702329,316.84782721,    1461,   19912,200912,2.3800
20090929,313.82920211,317.92590760,310.48715290,312.64331368,     710,   19834,200912,2.3700
20090930,312.05036946,323.20850152,311.34961721,322.56165329,    1502,   20251,200912,2.3900
20091001,319.70474025,321.32186084,313.55968201,315.82365084,    1282,   19935,200912,2.3200
20091002,315.82365084,322.88507740,313.72139407,321.48357289,    1369,   19918,200912,2.4500
20091005,323.96315780,327.62863113,319.65083623,326.98178289,     927,   20011,200912,2.4600
20091006,326.92787887,343.90764505,324.61000603,334.52834564,    1875,   20931,200912,2.4900
20091007,335.28300191,342.82956466,333.18074515,338.57114711,     927,   21069,200912,2.5400
20091008,339.32580338,349.62147113,339.32580338,347.78873446,    1677,   21426,200912,2.6100
20091009,346.38722995,353.07132838,343.36860485,349.02852691,     816,   21519,200912,2.7400
20091012,347.14188622,357.38364995,347.14188622,355.55091328,    1063,   21594,200912,2.7400
20091013,354.25721681,364.28336446,353.07132838,355.55091328,    1789,   21025,200912,2.6700
20091014,356.84460975,360.61789112,348.86681485,356.62899367,     991,   21001,200912,2.6800
20091015,357.38364995,359.00077054,349.83708720,353.77208063,     674,   20962,200912,2.5900
20091016,352.31667211,356.79070573,351.45420779,356.46728161,     782,   21170,200912,2.7000
20091019,356.84460975,362.88185995,353.82598465,360.51008308,     598,   21152,200912,2.7600
20091020,362.77405191,368.64959004,362.12720367,364.01384436,    1076,   21232,200912,2.7100
20091021,364.60678857,368.48787799,361.15693132,368.16445387,    1153,   21072,200912,2.6700
20091022,368.43397397,368.48787799,361.69597152,366.27781318,     516,   20971,200912,2.6600
20091023,364.60678857,366.92466142,362.61233985,365.95438906,    1198,   21092,200912,2.6600
20091026,364.93021269,365.90048504,359.00077054,359.27029063,    1050,   21035,200912,2.6500
20091027,358.89296250,360.07885093,352.53228818,356.35947358,    1095,   20671,200912,2.6500
20091028,355.76652936,357.92269014,339.59532348,342.18271642,    2045,   20352,200912,2.6600
20091029,341.21244407,355.76652936,341.21244407,353.93379269,    1656,   20135,200912,2.6900
20091030,354.68844897,359.00077054,346.06380583,348.48948671,    1375,   19454,200912,2.7500
20091102,347.68092642,354.41892887,347.14188622,351.83153593,    1094,   19215,200912,2.7300
20091103,350.86126358,354.68844897,340.67340387,353.34084848,    1577,   18650,200912,2.7900
20091104,353.93379269,361.15693132,353.07132838,354.47283289,    1955,   17881,200912,2.8200
20091105,358.67734642,359.00077054,352.58619220,357.76097808,    1361,   17456,200912,2.8100
20091106,358.46173034,360.07885093,353.87988867,356.52118563,     924,   17159,200912,2.7600
20091109,357.92269014,362.50453181,355.76652936,362.18110769,    2048,   16334,200912,2.8700
20091110,361.69597152,361.80377955,356.84460975,361.37254740,    1732,   15314,200912,2.7900
20091111,360.07885093,376.25005681,360.07885093,372.36896740,    2655,   14741,200912,2.7700
20091112,373.28533573,387.03086073,370.85965485,378.29840955,    2288,   14575,200912,2.8200
20091113,377.43594524,387.03086073,375.17197642,384.60517985,    1466,   14070,200912,2.9800
20091116,383.79661955,408.32294847,383.79661955,405.35822739,    2204,   13557,200912,2.9600
20091117,401.47713798,408.05342837,396.35625612,401.04590582,    1786,   12751,200912,2.9000
20091118,403.68720278,409.67054896,398.88974504,403.36377867,    2065,   11812,200912,2.9300
20091119,401.53104200,401.58494602,390.91195014,398.78193700,    2208,   10121,200912,2.9700
20091120,392.69078279,397.75776063,380.93970651,392.79859082,    3707,    8173,200912,2.8700
20091123,392.88579274,407.06706827,392.88579274,402.44741033,    2289,   16047,201003,2.8800
20091124,401.05076956,406.10016312,395.35677256,398.36492192,    3985,   18783,201003,2.8600
20091125,398.47235583,405.83157836,398.15005411,400.56731699,    2914,   20485,201003,2.8100
20091127,404.81095626,405.29440883,378.16734767,395.94765905,    3411,   21060,201003,2.8200
20091130,395.35677256,402.17882557,385.79515497,393.42296226,    1596,   21258,201003,2.7900
20091201,395.51792342,417.48815712,393.90641484,412.49248051,    2039,   21884,201003,2.9600
20091202,412.76106527,423.07472021,412.65363136,418.99223179,    2244,   21409,201003,2.9600
20091203,420.38887257,422.53755068,411.47185840,415.55434681,     932,   21662,201003,    3
20091204,412.00902793,415.23204510,397.61288458,407.49680390,    1758,   21882,201003,3.0400
20091207,407.17450218,407.33565304,393.26181141,403.14573072,    1601,   21873,201003,3.0100
20091208,401.31935432,409.32318029,393.74526398,403.25316463,    1494,   21557,201003,3.0300
20091209,397.50545068,403.73661720,387.56781441,392.72464188,    1357,   21593,201003,3.1300
20091210,392.72464188,396.48482857,389.17932299,392.24118930,     561,   21477,201003,3.1400
20091211,394.60473523,398.04262020,387.72896527,389.07188909,    1993,   21823,201003,3.1100
20091214,388.91073823,396.96828115,387.83639917,395.67907428,     734,   21871,201003,3.0200
20091215,397.39801677,397.39801677,380.31602578,393.26181141,     852,   22057,201003,3.0400
20091216,393.20809445,406.79848351,391.97260454,400.88961870,    1472,   22549,201003,3.1000
20091217,402.98457986,404.22006978,389.98507728,397.50545068,    1120,   22626,201003,3.1000
20091218,389.98507728,397.66660153,388.58843651,395.24933866,     873,   22422,201003,3.0700
20091221,392.67092492,398.52607278,391.91888759,392.56349102,     456,   22373,201003,3.0800
20091222,391.32800110,392.61720797,371.72131333,380.58461055,    1756,   22123,201003,3.0700
20091223,382.94815647,389.44790776,380.85319531,383.91506162,    1111,   21986,201003,3.0800
20091224,386.22489059,418.72364703,386.22489059,418.61621312,    1690,   22119,201003,3.0900
20091228,417.11213845,422.75241849,410.61238716,417.75674188,     869,   22265,201003,3.1300
20091229,421.40949467,421.67807943,416.41381806,417.75674188,     601,   22127,201003,3.0500
20091230,417.38072321,431.34713094,414.69487557,425.54570003,    1468,   22329,201003,3.2900
20091231,425.54570003,440.47901291,425.54570003,439.24352300,    1007,   22310,201003,3.3900
20100104,440.31786205,459.27994639,438.33033480,452.72647815,    1589,   22754,201003,3.4800
20100105,453.85453416,459.70968201,450.41664918,453.31736463,    1605,   23034,201003,3.3700
20100106,453.04877987,463.57730261,450.68523394,458.95764467,    2082,   22753,201003,3.3800
20100107,461.96579403,472.60175068,455.03630712,456.11064617,    1617,   22685,201003,3.4400
20100108,459.38738029,464.65164167,455.51975969,456.75524961,    3503,   23180,201003,3.5900
20100111,459.81711592,468.19696055,457.88330562,464.06075519,    1240,   23089,201003,3.6700
20100112,464.65164167,482.21708523,451.81328995,457.45356999,    3435,   22711,201003,3.7800
20100113,454.71400540,459.60224811,446.06557600,456.54038180,    2453,   22806,201003,3.7200
20100114,456.64781570,480.22955798,456.59409875,475.98591871,    3308,   22542,201003,3.7300
20100115,476.25450347,487.74993137,474.42812708,481.03531227,    3392,   22606,201003,3.7000
20100119,484.52691420,501.82377300,484.41948030,496.29092686,    2458,   22413,201003,3.7300
20100120,499.03049146,504.83192236,482.37823609,496.39836077,    2334,   22610,201003,3.8400
20100121,500.10483051,509.77388202,481.51876485,487.69621442,    2822,   22730,201003,3.9300
20100122,483.45257515,484.52691420,456.59409875,472.81661849,    4039,   22567,201003,3.9600
20100125,461.96579403,476.36193738,461.96579403,472.70918459,    1246,   22412,201003,3.8800
20100126,475.87848480,477.38255948,452.83391205,459.33366334,    1739,   22313,201003,3.8500
20100127,459.33366334,459.81711592,439.40467386,447.73080154,    2883,   21908,201003,3.8800
20100128,443.70203008,459.81711592,439.40467386,444.07804875,    2822,   21697,201003,3.9200
20100129,451.65213909,456.37923094,442.57397407,443.32601141,    1937,   21731,201003,3.8000
20100201,449.07372536,464.97394339,445.85070819,460.40800240,    2420,   21232,201003,3.8500
20100202,460.40800240,478.08087987,457.66843781,477.81229510,    2009,   21323,201003,3.9200
20100203,476.25450347,482.16336828,466.80031978,469.27129961,    2084,   20950,201003,4.1700
20100204,466.20943330,469.48616742,435.10731763,438.76007042,    3436,   20608,201003,4.2000
20100205,435.75192107,438.76007042,408.30255819,427.85552900,    6514,   19740,201003,4.1700
20100208,425.43826613,441.01618244,425.43826613,437.95431613,    3042,   18943,201003,4.1100
20100209,438.16918394,450.90010175,435.26846849,447.56965068,    2031,   18644,201003,4.0700
20100210,450.68523394,456.54038180,437.68573137,444.07804875,    2945,   18320,201003,4.1800
20100211,446.92504725,453.85453416,439.13608909,450.09434746,    3309,   16926,201003,4.1700
20100212,450.68523394,454.39170369,439.94184338,449.23487622,    1765,   16652,201003,4.1300
20100216,449.07372536,466.26315025,447.99938630,464.59792472,    3364,   15791,201003,4.1600
20100217,465.72598072,474.75042879,464.06075519,470.56050648,    4440,   12938,201003,4.1600
20100218,467.44492321,471.20510991,457.66843781,467.60607407,    2476,   11804,201003,4.1300
20100219,461.69720927,481.78734961,456.97011742,475.23388137,    2871,   10844,201003,4.0700
20100222,476.46937128,478.83291721,467.06890454,474.96529661,    4281,    8117,201003,3.9900
20100223,475.83437776,484.44313547,462.46674157,466.26315025,    3619,   16498,201006,3.9200
20100224,464.12432846,466.04926807,451.34486827,453.91145441,    4751,   19599,201006,3.8500
20100225,451.61222099,456.90580492,444.98187344,455.03433585,    3450,   21017,201006,3.7900
20100226,454.49963041,464.44515173,453.21633733,463.85697574,    1444,   21170,201006,3.7300
20100301,464.65903391,471.87755745,463.05491757,468.40197204,    1363,   21260,201006,3.7200
20100302,464.65903391,476.95725920,464.65903391,475.72743667,    1616,   21057,201006,3.7800
20100303,473.69555597,485.24519364,472.09143963,481.76960823,    1906,   20968,201006,3.7100
20100304,480.43284461,498.29200656,478.93566936,495.35112660,    2144,   20912,201006,3.7400
20100305,494.60253897,513.31722964,491.98248228,509.78817368,    2416,   21085,201006,3.7600
20100308,511.82005438,515.40258088,501.87453306,504.06682539,    1377,   21419,201006,3.7800
20100309,505.83135337,506.95423481,486.90278053,501.87453306,    2085,   21722,201006,3.8900
20100310,500.00306399,510.80411403,491.92901173,496.90177240,    2394,   22113,201006,3.9000
20100311,496.90177240,496.90177240,478.13361119,492.99842263,    3338,   22908,201006,3.9600
20100312,490.32489539,501.55370979,489.68324885,495.29765605,    1516,   22604,201006,4.0200
20100315,494.12130407,498.34547710,488.07913251,492.62412882,     741,   22716,201006,4.0500
20100316,495.24418551,510.10899695,494.17477461,505.18970683,    1339,   22741,201006,4.1300
20100317,502.08841524,516.41852123,502.08841524,512.08740711,    2163,   23364,201006,4.0700
20100318,515.45605143,516.52546232,505.40358901,511.98046602,    1346,   23331,201006,4.0600
20100319,511.17840785,517.16710886,496.74136076,501.01900434,    1630,   23130,201006,    4
20100322,497.27606621,498.34547710,483.48066566,492.57065827,    2091,   23038,201006,3.9700
20100323,492.35677609,500.48429889,476.42255376,496.79483131,    3210,   23372,201006,4.0300
20100324,496.79483131,497.86424220,470.64773492,485.40560527,    3566,   22995,201006,3.9800
20100325,474.81843741,485.40560527,472.14491018,484.01537111,    1780,   22647,201006,3.9700
20100326,482.09043150,494.60253897,480.32590352,486.90278053,    1234,   22673,201006,3.9500
20100329,491.60818847,510.21593804,488.72077905,507.97017516,    4150,   22010,201006,3.9400
20100330,505.40358901,509.73470314,501.71412142,502.99741450,     930,   22101,201006,3.9300
20100331,502.62312069,521.33781135,502.46270905,513.26375909,    2900,   22455,201006,4.0100
20100401,512.19434820,528.23551162,511.17840785,525.45504329,    2013,   22833,201006,4.0400
20100405,522.94192769,547.27102555,522.40722224,543.26073470,    1913,   22954,201006,4.0700
20100406,537.11162205,547.16408446,530.42780396,543.79544015,    2051,   23212,201006,4.0600
20100407,542.72602925,549.67720007,540.69414855,547.91267209,    2810,   23372,201006,4.0500
20100408,544.86485104,544.86485104,532.99439011,538.44838567,    2256,   23352,201006,3.9600
20100409,538.44838567,549.83761170,537.37897477,549.24943571,    1349,   23174,201006,4.0200
20100412,552.56460949,561.97542536,548.23349536,560.53172065,    1890,   23152,201006,4.0900
20100413,555.77284217,567.05512711,543.52808742,558.01860505,    2598,   23090,201006,4.0400
20100414,565.07671696,590.31481408,565.07671696,586.03717050,    4635,   22875,201006,4.0900
20100415,586.14411159,588.17599229,576.62635462,583.79140762,    1680,   22728,201006,3.9800
20100416,582.82893782,585.66287669,561.01295556,568.76618455,    3510,   22847,201006,3.9700
20100419,564.16771770,576.09164918,551.92296295,570.74459470,    3017,   22090,201006,4.0800
20100420,575.07570883,593.25569404,572.02788778,589.67316754,    2584,   22403,201006,4.0800
20100421,591.49116607,611.38220871,590.04746136,607.69274113,    3312,   22355,201006,4.0100
20100422,602.39915720,612.02385525,590.63563735,604.32409681,    3166,   22568,201006,3.9100
20100423,602.61303937,606.73027132,591.59810716,602.29221611,    1696,   22741,201006,3.8300
20100426,603.68245027,613.41408941,601.00892303,605.71433097,    1754,   23126,201006,3.8100
20100427,605.82127206,610.58015054,583.36364326,587.05311085,    4930,   22860,201006,3.6800
20100428,585.50246505,593.36263513,570.79806525,579.51376404,    3673,   22871,201006,3.5500
20100429,577.48188334,591.27728389,577.48188334,587.10658140,    2269,   22878,201006,3.5500
20100430,590.04746136,598.60274852,584.96775961,594.32510494,    3493,   23103,201006,3.5000
20100503,589.67316754,592.98834132,578.07005933,586.30452322,    1697,   22786,201006,3.3200
20100504,580.63664548,584.37958361,547.53837828,551.01396369,    5553,   22013,201006,3.2700
20100505,551.86949240,551.86949240,518.66428411,543.84891069,    6853,   21882,201006,3.2800
20100506,540.53373692,553.63402038,530.42780396,549.78414116,    4300,   22125,201006,3.3400
20100507,540.10597256,560.15742684,529.57227524,545.61343867,    4249,   21556,201006,3.3500
20100510,549.94455279,571.76053505,548.60778917,560.90601447,    5291,   21603,201006,3.3300
20100511,567.00165657,572.13482886,547.11061392,569.14047836,    2639,   21869,201006,3.2500
20100512,568.39189073,588.22946284,563.04483626,585.44899451,    4912,   20890,201006,3.4400
20100513,584.48652470,588.17599229,573.79241575,581.01093929,    2737,   19673,201006,3.4200
20100514,581.01093929,581.27829202,557.37695851,564.54201151,    2576,   18937,201006,3.2900
20100517,563.36565953,565.77183404,529.35839306,538.55532676,    4802,   18148,201006,3.2300
20100518,540.05250201,545.93426194,530.32086287,542.19132380,    3220,   16453,201006,3.2800
20100519,534.17074209,534.17074209,481.55572605,491.60818847,   11691,   13837,201006,3.1600
20100520,490.21795430,497.00871349,434.18082340,437.33558554,   12068,   12152,201006,3.1000
20100521,443.80552146,478.56137555,418.35354215,469.95261784,    7079,   10909,201006,3.1400
20100524,460.80915469,488.72077905,460.80915469,485.03131146,    6852,    7603,201006,3.1200
20100525,477.70584683,477.70584683,452.36080862,460.27444924,    4461,    5549,201006,3.0400
20100526,479.03440806,484.30261583,469.40263424,477.33155302,    4376,   17857,201009,2.9700
20100527,468.28513562,496.86117174,461.89942923,494.94545982,    4989,   20280,201009,2.9700
20100528,496.43545798,504.20473409,483.18511721,493.24260478,    2966,   20563,201009,3.0300
20100601,485.73939977,499.89438228,483.61083097,491.85903506,    2864,   20652,201009,2.9600
20100602,486.91011261,493.77474698,474.93691312,482.44011813,    2451,   20464,201009,2.8500
20100603,485.36690023,494.83903138,475.73512642,479.77940713,    1842,   20716,201009,2.8500
20100604,480.25833511,483.18511721,452.85301184,458.70657603,    3232,   20149,201009,2.9600
20100607,456.47157879,462.16550033,446.36087700,458.01479117,    2133,   20195,201009,2.9300
20100608,463.92156959,472.48905900,454.55586687,470.57334708,    2074,   20556,201009,2.8900
20100609,470.20084754,488.40011077,469.24299158,484.51547271,    1693,   20338,201009,2.8700
20100610,476.26726862,487.01654105,474.99012734,478.18298054,    1883,   20621,201009,2.7900
20100611,484.46225849,490.63510801,475.20298422,477.38476724,    1468,   20903,201009,2.7400
20100614,480.25833511,492.87010524,480.25833511,492.33796304,     974,   20831,201009,2.7900
20100615,488.82582453,509.79222719,486.32475619,506.12044601,    1369,   20948,201009,2.8500
20100616,503.40652080,507.07830197,500.90545246,505.74794647,    1206,   21079,201009,2.9000
20100617,506.54615977,515.11364919,498.40438412,512.18686709,    1781,   21208,201009,2.9700
20100618,512.98508039,527.77863354,505.53508959,522.98935374,    1515,   21200,201009,2.9600
20100621,524.69220878,538.84719129,521.76542668,527.29970556,    2334,   21376,201009,2.9200
20100622,526.28863538,527.72541932,508.72794279,521.44614136,    2116,   21230,201009,2.8800
20100623,516.28436203,520.43507118,502.34223640,504.84330473,    1666,   21010,201009,2.8800
20100624,504.84330473,509.79222719,491.59296397,500.21366760,    1737,   20723,201009,2.8100
20100625,501.27795200,510.32436939,494.67938872,508.62151435,    1801,   20808,201009,2.8500
20100628,508.83437123,515.32650607,496.16938688,502.82116438,    1326,   20539,201009,2.8000
20100629,499.73473962,500.79902402,476.79941082,483.61083097,    2940,   19946,201009,2.7900
20100630,481.05654841,491.69939240,466.68870903,472.96798698,    3537,   19956,201009,2.7800
20100701,469.93477644,474.08548560,451.25658524,456.63122145,    3673,   19094,201009,2.8800
20100702,458.60014759,468.76406360,452.32086964,454.34301000,    2382,   18918,201009,2.8900
20100706,456.15229347,473.28727230,455.35408017,468.71084938,    3054,   18966,201009,2.8600
20100707,465.09228243,478.92797962,456.47157879,470.78620396,    1908,   19152,201009,2.8600
20100708,477.81048100,481.26940529,463.70871271,472.96798698,    2232,   19316,201009,2.8400
20100709,473.60655762,490.36903691,473.60655762,486.32475619,    1801,   19358,201009,2.8600
20100712,487.97439701,490.84796489,480.73726309,483.34475987,    1661,   19016,201009,2.7900
20100713,483.45118831,500.74580980,482.54654657,499.30902586,    2615,   18904,201009,2.7600
20100714,496.48867220,502.12937952,493.50867588,495.74367312,     941,   18931,201009,2.7900
20100715,494.41331762,502.98080704,494.41331762,497.23367128,     961,   18872,201009,2.8600
20100716,499.41545430,499.46866852,474.29834248,477.43798146,    2026,   18860,201009,2.9200
20100719,476.79941082,486.05868509,467.80620764,472.43584478,    2075,   18440,201009,2.9200
20100720,475.68191220,483.55761675,463.22978473,480.04547823,    1769,   18427,201009,2.9000
20100721,479.03440806,486.21832775,475.73512642,481.21619107,    1181,   18354,201009,2.9300
20100722,475.89476908,489.09189563,473.18084386,486.27154197,    1417,   18519,201009,2.9500
20100723,489.14510985,500.21366760,488.29368233,496.75474330,    1709,   18743,201009,2.9700
20100726,496.86117174,509.79222719,496.43545798,505.53508959,    1625,   18864,201009,    3
20100727,505.53508959,512.45293819,495.85010156,496.54188642,    2029,   19222,201009,2.9600
20100728,497.71259926,502.44866484,497.18045706,498.88331210,    1016,   19005,201009,2.9800
20100729,501.81009420,524.42613768,499.14938320,522.77649686,    4713,   18851,201009,    3
20100730,518.78543036,533.15326975,516.17793359,532.14219957,    4163,   19190,201009,2.9700
20100802,532.14219957,551.93788940,528.57684684,549.01110730,    5389,   19720,201009,3.0200
20100803,550.34146280,550.34146280,531.87612847,539.00683395,    1520,   19379,201009,3.0400
20100804,533.15326975,541.72075916,527.61899088,532.30184223,    3576,   18639,201009,3.0200
20100805,532.51469911,532.51469911,520.43507118,527.93827620,    1168,   18516,201009,2.8100
20100806,531.07791517,542.67861512,515.06043497,518.94507302,    3134,   17196,201009,2.7200
20100809,525.49042208,525.49042208,506.70580243,510.48401205,    1468,   17021,201009,2.7700
20100810,514.63472121,514.63472121,501.27795200,500.85223824,    2784,   16556,201009,2.7600
20100811,505.00294739,513.30436571,490.63510801,494.57296028,    2044,   15858,201009,2.7500
20100812,494.94545982,505.26901849,488.55975343,501.33116622,    2377,   15191,201009,2.6600
20100813,501.75687998,509.79222719,498.67045522,507.92972949,    1263,   14675,201009,2.6600
20100816,508.88758545,517.34864642,507.18473041,516.97614688,    2416,   13833,201009,2.6000
20100817,517.18900376,530.43934453,513.62365103,529.26863169,    1756,   13326,201009,2.4800
20100818,530.54577297,530.54577297,513.25115149,521.92506934,    2453,   12517,201009,2.4200
20100819,519.95614320,528.89613216,510.75008315,516.86971844,    2725,   12179,201009,2.4400
20100820,516.33757625,518.30650238,503.40652080,506.81223087,    1417,   11669,201009,2.4400
20100823,508.56830013,515.91186249,506.81223087,514.79436387,    2350,   10578,201009,2.4500
20100824,512.13365287,518.89185880,503.88544878,515.37972029,    5260,    7639,201009,2.4400
20100825,517.77436018,527.45934822,515.06043497,523.14899640,    3775,    5712,201009,2.4200
20100826,527.06136536,539.78719310,524.56922410,534.80291057,    4264,   16823,201012,2.3800
20100827,529.81862804,538.19646463,529.28838522,535.17408055,    2822,   18475,201012,2.2700
20100830,538.19646463,540.84767874,527.06136536,530.34887086,    2672,   19544,201012,2.2800
20100831,527.06136536,535.54525052,517.51699456,532.20472074,    1938,   19823,201012,2.2700
20100901,533.68940064,561.52714881,530.82608940,551.55858376,    3208,   20342,201012,2.3200
20100902,551.45253519,558.76988614,546.57430123,557.02008482,    1358,   20552,201012,2.3800
20100903,556.75496341,565.92816424,554.20979787,563.59509582,    1448,   21174,201012,2.4400
20100907,565.23884857,565.23884857,552.24789942,554.84608925,    2070,   21467,201012,2.5100
20100908,554.26282215,560.78480886,552.83116653,558.98198327,    1451,   21560,201012,2.4400
20100909,557.33823052,559.93642035,548.74829680,553.36140935,    1980,   21798,201012,2.4400
20100910,554.68701641,557.23218195,542.38538293,551.29346234,    1683,   21683,201012,2.4100
20100913,553.57350648,565.18582429,546.73337407,561.84529451,    2229,   21732,201012,2.4100
20100914,565.23884857,587.98626565,564.17836293,587.29694998,    3728,   22470,201012,2.4200
20100915,586.44856146,598.48507353,572.92736949,593.44776672,    3249,   23215,201012,2.3800
20100916,589.15279986,598.69717066,581.14613324,582.57778886,    3830,   23174,201012,2.4100
20100917,582.78988599,590.69050404,574.35902511,578.70701626,    1935,   23386,201012,2.4400
20100920,577.91165202,580.08564759,567.35981986,574.62414652,    2348,   23093,201012,2.4900
20100921,572.07898098,573.19249090,558.50476473,562.11041592,    2983,   22782,201012,2.5300
20100922,568.89752404,582.04754604,566.35235850,574.67717081,    4227,   23510,201012,2.4600
20100923,579.60842905,593.55381528,567.99611125,590.53143119,    1826,   23565,201012,2.4200
20100924,587.50904711,597.47761217,585.28202725,594.40220380,    2172,   23488,201012,2.4400
20100927,595.25059231,597.53063645,583.42617738,585.60017295,    2265,   23423,201012,2.4400
20100928,583.32012881,597.84878214,573.72273373,594.34917951,    2431,   23507,201012,2.4300
20100929,598.11390355,607.39315294,597.21249075,601.61350618,    2638,   23546,201012,2.4200
20100930,602.35584613,617.89196082,587.50904711,605.80242448,    4553,   23074,201012,2.4400
