dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-15 00:00:00,-0.00335965727893,0.0,0.00279751442472,0.0,86149.63,748.13,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89357.13,775.98,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is32,1.0,0.75,20170515 20:13:57 EDT
2017-05-16 00:00:00,-0.00846757744148,0.0,0.0029488391231,0.0,86149.63,0.0,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89357.13,0.0,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is32,1.0,0.75,20170516 20:17:47 EDT
2017-05-17 00:00:00,0.0100123423633,0.00388756611084,0.00309276856414,8.6756477569,108436.92,2158.79,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105612.08,1061.89,4.22465213705,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is21,1.0,0.75,20170517 20:28:22 EDT
2017-05-18 00:00:00,0.0278091066401,0.00266548709943,0.00323029141235,8.93181629071,111638.77,3201.85,both_gainAhead_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107171.36,1559.28,4.28702601992,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is21,1.0,0.75,20170518 20:09:41 EDT
2017-05-19 00:00:00,0.0365864774598,0.00423374859622,0.00336219390073,9.24832652022,115594.83,3956.06,both_gainAhead_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109070.31,1898.95,4.36298706011,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is21,1.0,0.75,20170520 23:00:22 EDT
2017-05-22 00:00:00,0.00584131331969,0.0027327043402,0.00348911350395,0.0,114043.22,-1551.61,both_gainAhead_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108338.29,-732.02,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f88_is19,1.0,0.75,20170522 20:19:48 EDT
2017-05-23 00:00:00,0.0256858484937,0.00284908546681,0.00361157559257,9.39107902293,117379.1,3335.88,both_gainAhead_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109922.85,1584.56,4.39709006347,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is19,1.0,0.75,20170523 20:13:40 EDT
2017-05-24 00:00:00,0.0261076449947,3.999982e-05,0.00161514570617,0.0,117306.82,1100.73,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,110443.46,520.61,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is19,1.0,0.75,20170524 20:27:25 EDT
2017-05-25 00:00:00,0.0347350656883,0.00407616025058,0.00384481582077,0.0,119829.81,-1305.16,both_gainAhead_VotingSoft DPS wl17.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,111094.42,-601.73,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is19,1.0,0.75,20170525 20:20:43 EDT
2017-05-26 00:00:00,0.00814625922667,0.00215325458747,0.00208514414057,0.0,123075.03,3245.22,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,112598.75,1504.33,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is19,1.0,0.75,20170526 20:23:08 EDT
2017-05-26 00:00:00,0.0297066175518,0.00671329954486,0.00208514414057,0.0,123075.03,3245.22,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,112598.75,1504.33,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is19,1.0,0.75,20170529 20:13:39 EDT
2017-05-30 00:00:00,-0.00120038663005,0.0,0.00228416096288,2.36613183928,118304.23,-4770.8,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,110417.48,-2181.27,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f88_is19,1.0,0.75,20170530 20:48:36 EDT
2017-05-31 00:00:00,-0.00797946918855,0.0,0.00208514414057,3.41005972752,85248.08,-1180.92,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,86261.82,-1194.96,3.45061082943,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is21,1.0,0.75,20170531 20:15:13 EDT
2017-06-01 00:00:00,-0.00840871481205,0.0,0.00228416096288,3.39617350968,84900.94,-347.14,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,85910.55,-351.27,3.43655960323,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is22,1.0,0.75,20170601 20:26:13 EDT
2017-06-02 00:00:00,-0.00916665932625,0.0,0.00246717581898,3.37541388988,84381.97,-518.97,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,85385.41,-525.14,3.41555304049,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is23,1.0,0.75,20170602 20:31:41 EDT
2017-06-05 00:00:00,-0.00270949564164,0.0,0.00263752189358,0.0,83318.25,-55.92,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86461.71,-58.03,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is20,1.0,0.75,20170605 20:50:28 EDT
2017-06-06 00:00:00,-0.00769658390731,0.0,0.00186500961648,3.33892507373,83469.79,-965.4,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,84462.38,-976.88,3.37863025469,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is20,1.0,0.75,20170606 20:20:01 EDT
2017-06-07 00:00:00,0.097310452513,3.99996e-05,0.00208514414057,0.0,123681.33,4729.69,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,114459.57,2231.18,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,0.75,20170607 20:27:48 EDT
2017-06-08 00:00:00,-0.00821049926825,0.0,0.00228416096288,0.0,81563.26,211.44,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85064.44,220.52,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is20,1.0,0.75,20170608 20:46:04 EDT
2017-06-09 00:00:00,-0.00451197116391,0.0,0.00246717581898,0.0,83122.7,428.74,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85505.47,441.03,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f88_is20,1.0,0.75,20170609 20:13:32 EDT
2017-06-12 00:00:00,-0.00236361729712,0.0,0.00263752189358,3.19064049671,79762.82,-2223.32,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,83186.71,-2318.76,3.32760165648,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.75,20170612 20:23:01 EDT
2017-06-13 00:00:00,-0.00490600651216,0.0,0.00114208048144,0.0,78969.95,-792.87,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,82359.8,-826.91,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.75,20170613 20:33:43 EDT
2017-06-14 00:00:00,0.0432236511997,0.00012199358019,0.00131876094679,2.0,79797.03,827.08,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,83224.47,864.67,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.75,20170614 20:25:13 EDT
2017-06-15 00:00:00,-0.00595624749284,0.0,0.00161514570617,4.52861254164,113210.78,-760.31,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,108064.57,-725.74,4.32275555385,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,0.75,20170615 20:16:25 EDT
2017-06-16 00:00:00,-0.00179268004936,0.0,0.00186500961648,0.0,114553.2,1342.42,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,109345.97,1281.4,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,0.75,20170616 20:17:48 EDT
2017-06-19 00:00:00,-0.00196810246926,0.0,0.00131876094679,3.66375884735,91590.31,-2139.43,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92207.86,-2153.86,3.68846202391,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.75,20170619 21:04:29 EDT
2017-06-20 00:00:00,-0.00491680376717,0.0,0.00114208048144,0.0,92213.29,-1280.74,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93204.13,-1294.5,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.75,20170620 20:10:16 EDT
2017-06-21 00:00:00,-0.0142062939264,0.0,0.00131876094679,0.0,91908.35,-304.94,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92895.92,-308.21,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is16,1.0,0.75,20170621 20:12:41 EDT
2017-06-22 00:00:00,-0.00708281556723,0.0,0.00161514570617,0.0,90444.65,-1463.7,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91416.49,-1479.43,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is16,1.0,0.75,20170622 20:14:00 EDT
2017-06-23 00:00:00,-0.00717880256892,0.0,0.00186500961648,0.0,89163.91,-1280.74,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90121.99,-1294.5,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.75,20170623 20:17:11 EDT
2017-06-26 00:00:00,-0.0022106909896,0.0,0.00208514414057,3.58363293543,89587.24,423.33,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90549.87,427.88,3.62213962544,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is10,1.0,0.75,20170626 20:18:10 EDT
2017-06-27 00:00:00,-0.00757296448713,0.0,0.00228416096288,0.0,89465.27,-121.97,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90426.59,-123.28,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is10,1.0,0.75,20170627 20:16:23 EDT
2017-06-28 00:00:00,0.00568998818684,0.00222992378777,0.00246717581898,0.0,110839.33,896.88,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107872.42,438.21,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170628 20:34:43 EDT
2017-06-29 00:00:00,-0.00394615217306,0.0,0.00263752189358,2.199615717,109978.59,-1989.34,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106915.19,-957.23,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170629 20:15:39 EDT
2017-06-30 00:00:00,0.0858796921248,0.0,0.00114208048144,8.7717892774,109638.59,6416.42,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,105079.91,3167.63,4.20336440379,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is5,1.0,0.75,20170630 20:15:12 EDT
2017-07-03 00:00:00,0.0531082689519,0.0017018151975,0.00208514414057,0.0,111302.31,4216.0,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106290.63,2051.94,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170703 20:13:39 EDT
2017-07-03 00:00:00,0.0548024658201,0.00214972360307,0.00208514414057,0.0,111302.31,4216.0,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106290.63,2051.94,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170704 20:15:19 EDT
2017-07-05 00:00:00,0.0730773923344,0.0014300987525,0.00228416096288,0.0,109838.58,1944.05,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107248.2,957.57,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170705 20:12:09 EDT
2017-07-06 00:00:00,0.0926373417022,0.00719858608841,0.00246717581898,0.0,112440.61,-867.15,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106837.81,-410.39,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170706 20:13:30 EDT
2017-07-07 00:00:00,-0.00846607457651,0.0,0.00263752189358,0.0,92972.25,-478.62,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92970.38,-478.61,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170707 20:32:58 EDT
2017-07-10 00:00:00,-0.00314463811891,0.0,0.00279751442472,0.0,90721.97,-2250.28,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90720.14,-2250.24,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170710 20:14:38 EDT
2017-07-11 00:00:00,-0.00968180674265,0.0,0.0029488391231,0.0,90778.39,56.42,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90776.56,56.42,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170711 20:15:41 EDT
2017-07-12 00:00:00,0.22783182643,0.00473308149402,0.00309276856414,0.0,123119.27,9214.45,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,113089.12,4396.41,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.75,20170712 20:15:42 EDT
2017-07-13 00:00:00,0.168162585156,0.00011999400016,0.00131876094679,0.0,132635.47,10019.23,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,117709.49,4620.37,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is45,1.0,0.75,20170713 20:25:22 EDT
2017-07-14 00:00:00,0.153160846147,4e-05,0.00161514570617,0.0,121095.84,4112.99,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,110261.36,1904.85,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is45,1.0,0.75,20170714 20:23:53 EDT
2017-07-17 00:00:00,0.0191743146237,0.00641163675407,0.00186500961648,0.0,115789.82,-774.51,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109895.04,-366.32,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f100_is34,1.0,0.75,20170717 20:23:12 EDT
2017-07-18 00:00:00,0.0354172967825,0.00403363123413,0.00208514414057,0.0,117024.91,1235.09,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,110481.15,586.11,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f100_is34,1.0,0.75,20170718 20:59:21 EDT
2017-07-19 00:00:00,-0.00634651651963,0.0,0.00161514570617,3.86449672414,96608.55,-1434.2,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96606.61,-1434.17,3.86441907374,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f100_is34,1.0,0.75,20170719 20:07:56 EDT
2017-07-20 00:00:00,-0.00707117290873,0.0,0.00186500961648,3.77861909333,94461.7,-2150.72,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94459.8,-2150.68,3.77854321778,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.75,20170720 20:19:30 EDT
2017-07-21 00:00:00,0.182807988358,4e-05,0.00208514414057,0.0,116121.33,6318.57,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108783.19,3042.41,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is6,1.0,0.75,20170721 20:23:11 EDT
2017-07-24 00:00:00,0.006033697338,0.0,0.00114208048144,0.0,117650.25,1528.92,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,109499.34,716.15,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is7,1.0,0.75,20170724 20:22:38 EDT
2017-07-25 00:00:00,-0.00583219821833,0.0,0.00131876094679,2.24679192101,112337.35,-5303.49,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,107027.88,-2467.08,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is3,1.0,0.75,20170725 20:28:46 EDT
2017-07-26 00:00:00,0.06759471068,5.99994600036e-05,0.00161514570617,8.48345737157,106034.73,2243.26,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105617.26,1129.2,4.22485959211,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f100_is34,1.0,0.75,20170726 20:18:35 EDT
2017-07-27 00:00:00,0.0172269586602,0.00685970029242,0.00186500961648,8.40586201554,105064.87,-969.86,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105134.22,-483.04,4.20553701088,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f100_is34,1.0,0.75,20170727 20:08:38 EDT
2017-07-28 00:00:00,0.00229024748548,8.1997800044e-05,0.00131876094679,8.41602801341,105191.93,127.06,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105197.8,63.58,4.20808019188,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f100_is34,1.0,0.75,20170728 20:17:46 EDT
2017-07-31 00:00:00,0.00817194627847,7.99989200145e-05,0.00161514570617,0.0,106954.17,1762.24,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106078.97,881.17,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f100_is34,1.0,0.75,20170731 20:10:37 EDT
2017-08-01 00:00:00,0.084873824936,3.99996000001e-05,0.00186500961648,0.0,105612.36,4342.94,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102588.72,2153.58,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is14,1.0,0.75,20170801 20:13:13 EDT
2017-08-03 00:00:00,-0.00209587963752,0.0,0.00161514570617,0.0,103564.76,340.45,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,102120.04,335.7,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170804 06:50:26 EDT
2017-08-04 00:00:00,-0.00701541564896,0.0,0.00186500961648,2.02480054666,101238.0,-1774.58,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,101928.61,-884.56,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is9,1.0,0.75,20170804 20:06:59 EDT
