dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-26 00:00:00,-0.0198575819362,0.0,0.00228416096288,3.92013799939,97999.53,-82.05,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97997.55,-82.05,3.92005886248,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is11,1.0,0.75,20170526 20:45:20 EDT
2017-05-29 00:00:00,-0.00693394380938,0.0,0.00246717581898,0.0,97999.53,0.0,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97997.55,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is11,1.0,0.75,20170529 20:22:03 EDT
2017-05-30 00:00:00,0.024828405143,0.00103546855615,0.00263752189358,8.30643920893,103822.18,1445.94,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102070.9,715.79,4.08299930007,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.75,20170530 21:12:17 EDT
2017-05-31 00:00:00,0.00872815401094,0.00130909932172,0.00279751442472,0.0,103799.78,136.2,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102059.89,67.0,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is17,1.0,0.75,20170531 20:39:35 EDT
2017-06-01 00:00:00,0.0110978797114,0.00163684899213,0.00186500961648,2.08118943274,104057.39,2105.32,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103157.55,2089.14,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170601 20:50:01 EDT
2017-06-02 00:00:00,0.0181032290278,0.0,0.00114208048144,0.0,105427.55,1370.16,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103836.7,679.15,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170602 20:48:44 EDT
2017-06-02 00:00:00,0.0181032290278,0.0,0.00114208048144,0.0,105427.55,1370.16,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103836.7,679.15,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170605 21:08:09 EDT
2017-06-06 00:00:00,-0.00535369427221,0.0,0.00114208048144,2.01071369535,100533.67,-378.77,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,101400.11,-189.64,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is14,1.0,0.75,20170606 20:42:49 EDT
2017-06-07 00:00:00,0.00137477868758,0.000110996700088,0.00131876094679,6.03461387358,100570.86,37.19,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101439.65,39.54,4.05774841794,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is15,1.0,0.75,20170607 20:53:31 EDT
2017-06-08 00:00:00,0.0409059864094,5.9998800008e-05,0.00161514570617,8.27870939329,103475.59,2904.73,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102904.62,1464.97,4.11634943361,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is16,1.0,0.75,20170608 21:05:51 EDT
2017-06-09 00:00:00,0.0487487781196,7.09986800176e-05,0.00161514570617,0.0,103213.3,1068.37,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103085.35,536.3,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170609 20:37:53 EDT
2017-06-12 00:00:00,0.00753008994054,3.999982e-05,0.00186500961648,0.0,103466.25,261.21,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103211.68,130.45,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.75,20170612 20:45:27 EDT
2017-06-13 00:00:00,0.0254382791333,0.00201284659978,0.00208514414057,0.0,103937.67,985.6,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103447.72,492.82,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170613 20:56:27 EDT
2017-06-14 00:00:00,-0.00803180033081,0.0,0.00228416096288,3.73106054916,93272.78,-721.6,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96832.62,-749.14,3.8734598287,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is24,1.0,0.75,20170614 20:44:05 EDT
2017-06-15 00:00:00,-0.00997870100339,0.0,0.00114208048144,3.68769989567,92188.81,-330.31,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96547.46,-345.93,3.8620529918,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170615 20:33:48 EDT
2017-06-16 00:00:00,0.0061596447904,7.99989200143e-05,0.00131876094679,2.0,92330.52,141.71,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96697.96,150.5,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170616 20:42:58 EDT
2017-06-19 00:00:00,0.00349574102436,0.00220769967828,0.00161514570617,6.3328637377,105541.4,567.3,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104528.63,563.93,4.18131252459,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is23,1.0,0.75,20170619 21:35:40 EDT
2017-06-20 00:00:00,0.0356816018827,0.000892235111528,0.00186500961648,0.0,107448.42,1907.02,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105472.99,944.36,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is24,1.0,0.75,20170620 20:36:46 EDT
2017-06-21 00:00:00,-0.0080660286716,0.0,0.00208514414057,0.0,90830.54,283.76,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95591.73,298.64,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170621 20:36:46 EDT
2017-06-22 00:00:00,-0.00667612236201,0.0,0.00228416096288,0.0,90512.54,-318.0,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95257.06,-334.67,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,0.75,20170622 20:44:13 EDT
2017-06-23 00:00:00,-0.00927784349911,0.0,0.00246717581898,0.0,89931.48,-521.66,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94707.7,-549.36,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.75,20170623 20:46:24 EDT
2017-06-26 00:00:00,-0.00281859787166,0.0,0.00263752189358,0.0,89875.87,-114.67,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94587.02,-120.68,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.75,20170626 20:49:19 EDT
2017-06-27 00:00:00,-0.0063523672362,0.0,0.00279751442472,4.241538914,106034.23,-721.28,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,103254.48,-702.37,4.13034441643,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is29,1.0,0.75,20170627 20:43:59 EDT
2017-06-28 00:00:00,0.00175660855908,0.00272398510241,0.0029488391231,2.0656474911,103280.31,1583.22,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105004.08,1611.71,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,0.75,20170628 20:54:01 EDT
2017-06-29 00:00:00,-0.00219297725267,0.0,0.00208514414057,2.05409784149,102702.84,-1284.77,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104356.45,-647.63,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,0.75,20170629 20:38:49 EDT
2017-06-30 00:00:00,-0.00225264268022,0.0,0.00228416096288,0.0,102434.86,-267.98,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104084.15,-272.3,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,0.75,20170630 20:40:08 EDT
2017-07-03 00:00:00,0.000268625966959,0.00196935179454,0.00246717581898,2.0624624088,103121.06,743.53,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104842.17,758.02,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,0.75,20170703 20:38:29 EDT
2017-07-04 00:00:00,-0.0205869140039,0.0,0.00161514570617,4.0485692,101210.18,-4.05,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101695.54,-4.07,4.0679844,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is9,1.0,0.75,20170704 20:32:22 EDT
2017-07-05 00:00:00,-0.0181929773098,0.0,0.00131876094679,2.0459041309,102293.16,-885.65,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104393.25,-448.92,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is34,1.0,0.75,20170705 20:31:37 EDT
2017-07-06 00:00:00,0.0471363333759,5.99994600036e-05,0.00161514570617,8.67076091449,108375.84,2702.99,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104986.98,1325.82,4.19964719272,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is11,1.0,0.75,20170706 20:36:43 EDT
2017-07-07 00:00:00,0.0683499392094,0.00319882164352,0.00228416096288,0.0,110527.41,2151.57,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106029.13,1042.15,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is12,1.0,0.75,20170707 20:59:14 EDT
2017-07-10 00:00:00,0.000422909818099,0.00323898864898,0.00246717581898,8.76222296592,109519.02,-867.38,both_gainAhead_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105612.54,-416.59,4.22467078012,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is13,1.0,0.75,20170710 20:43:36 EDT
2017-07-11 00:00:00,-0.00819927718656,0.0,0.00263752189358,0.0,90905.18,283.05,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94521.29,294.31,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f96_is26,1.0,0.75,20170711 20:36:34 EDT
2017-07-12 00:00:00,-0.00614834910001,0.0,0.00279751442472,0.0,90119.19,-571.19,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94207.49,-597.1,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is34,1.0,0.75,20170712 20:40:05 EDT
2017-07-13 00:00:00,-0.00623804089461,0.0,0.00186500961648,3.59538810624,89881.11,-238.08,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93958.61,-248.88,3.75849460104,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is34,1.0,0.75,20170713 20:49:57 EDT
2017-07-14 00:00:00,0.0124553379764,5.99994600036e-05,0.00161514570617,0.0,101250.9,410.24,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101684.9,206.42,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f100_is34,1.0,0.75,20170714 20:47:53 EDT
2017-07-17 00:00:00,0.00482645101634,4e-05,0.00186500961648,0.0,101789.98,340.86,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101855.73,170.83,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f100_is34,1.0,0.75,20170717 20:46:40 EDT
2017-07-18 00:00:00,-0.00809269283026,0.0,0.00208514414057,0.0,98043.77,-302.39,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97799.8,-301.64,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is12,1.0,0.75,20170718 21:23:18 EDT
2017-07-19 00:00:00,-0.00965087301447,0.0,0.00228416096288,3.92914541287,98224.71,-1089.94,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98222.75,-1089.92,3.92906707893,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,0.75,20170719 20:28:41 EDT
2017-07-20 00:00:00,-0.00772801744985,0.0,0.00246717581898,0.0,88259.13,-6.12,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92656.65,-6.43,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is32,1.0,0.75,20170720 20:44:44 EDT
2017-07-21 00:00:00,-0.00866936337421,0.0,0.00263752189358,0.0,87842.96,-416.17,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92219.74,-436.91,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is12,1.0,0.75,20170721 20:51:06 EDT
2017-07-24 00:00:00,0.00092536181342,7.9997600032e-05,0.00131876094679,2.0,87628.96,65.11,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,92290.42,70.68,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is25,1.0,0.75,20170724 20:51:56 EDT
2017-07-25 00:00:00,0.0234412072306,0.00113240681113,0.00161514570617,2.13991229549,106993.47,994.09,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107556.51,1001.46,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,0.75,20170725 20:55:24 EDT
2017-07-26 00:00:00,-0.0248775997492,0.0,0.00131876094679,2.0951128721,104753.55,-1244.92,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106925.96,-630.55,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,0.75,20170726 20:48:12 EDT
2017-07-27 00:00:00,-0.0208110635633,0.0,0.00114208048144,4.15391744748,103843.78,-780.82,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106127.97,-797.99,4.24528849652,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is25,1.0,0.75,20170727 20:38:47 EDT
2017-07-28 00:00:00,0.00191292525311,9.0997800044e-05,0.00131876094679,6.05129599308,100848.88,50.31,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101198.79,52.51,4.04811350584,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,0.75,20170728 20:44:10 EDT
2017-07-31 00:00:00,0.00290036078625,0.000619051442721,0.00161514570617,5.99322213665,99881.04,376.74,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,100817.63,382.28,4.03286667291,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.75,20170731 20:37:29 EDT
2017-08-01 00:00:00,-0.0239106318219,0.0,0.00186500961648,0.0,94536.62,-239.54,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94904.99,-240.47,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,0.75,20170801 20:42:43 EDT
2017-08-03 00:00:00,-0.00760484267401,0.0,0.00228416096288,0.0,96413.79,-459.73,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96411.86,-459.72,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is21,1.0,0.75,20170804 07:22:59 EDT
2017-08-04 00:00:00,-0.00826078154487,0.0,0.00246717581898,0.0,96832.35,418.56,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96830.42,418.56,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is21,1.0,0.75,20170804 20:35:58 EDT
