dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-12 00:00:00,-0.00993056742854,0.0,0.00131876094679,3.6890554009,92222.7,-214.63,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94457.42,-219.83,3.7784477381,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is35,1.0,0.5,20170512 20:23:43 EDT
2017-05-15 00:00:00,-0.00220841922418,0.0,0.00161514570617,0.0,91219.69,-1006.69,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93430.11,-1031.08,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170515 20:37:26 EDT
2017-05-16 00:00:00,-0.00805464524466,0.0,0.00186500961648,0.0,90810.58,-409.11,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93011.09,-419.02,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170516 20:31:11 EDT
2017-05-17 00:00:00,-0.00791958230033,0.0,0.00208514414057,0.0,89808.86,-1001.72,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91985.1,-1025.99,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170517 20:40:29 EDT
2017-05-18 00:00:00,-0.00941478747071,0.0,0.00228416096288,0.0,89161.45,-647.41,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91322.0,-663.1,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170518 20:14:22 EDT
2017-05-19 00:00:00,-0.00756767984401,0.0,0.00246717581898,0.0,87005.57,-2155.88,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89113.88,-2208.12,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170520 23:15:54 EDT
2017-05-22 00:00:00,-0.00351088513134,0.0,0.00263752189358,0.0,85921.01,-1084.56,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88003.04,-1110.84,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170522 20:24:51 EDT
2017-05-23 00:00:00,-0.0114213612935,0.0,0.00279751442472,0.0,85701.96,-219.05,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87778.68,-224.36,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170523 20:39:41 EDT
2017-05-24 00:00:00,-0.00870729634073,0.0,0.0029488391231,0.0,85781.69,79.73,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87860.34,81.66,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170524 20:50:12 EDT
2017-05-25 00:00:00,-0.0132946722722,0.0,0.00309276856414,0.0,85883.73,-3070.43,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88568.84,-3166.43,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is27,1.0,0.5,20170525 20:44:41 EDT
2017-05-26 00:00:00,0.0312267157489,9.1e-05,0.00131876094679,2.0,86533.37,649.64,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,89240.85,672.01,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is27,1.0,0.5,20170526 20:50:31 EDT
2017-05-26 00:00:00,0.0311433597516,8e-05,0.00131876094679,2.0,86533.37,649.64,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,89240.85,672.01,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is27,1.0,0.5,20170529 20:38:37 EDT
2017-05-30 00:00:00,-0.00141165842502,0.0,0.00161514570617,2.0,85040.37,-1493.0,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88472.02,-768.83,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is27,1.0,0.5,20170530 21:01:04 EDT
2017-05-31 00:00:00,-0.00751063642273,0.0,0.00186500961648,3.70878849434,92716.0,-2178.31,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92714.15,-2178.26,3.70871423596,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is29,1.0,0.5,20170531 20:25:18 EDT
2017-06-01 00:00:00,-0.00761529217503,0.0,0.00208514414057,0.0,92327.01,-996.0,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93138.37,-1004.76,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170601 20:36:13 EDT
2017-06-02 00:00:00,-0.00909375412531,0.0,0.00228416096288,0.0,91287.97,-1039.04,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92090.2,-1048.17,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170602 20:38:09 EDT
2017-06-02 00:00:00,-0.0094897512054,0.0,0.00228416096288,0.0,91287.97,-1039.04,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92090.2,-1048.17,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170605 21:12:53 EDT
2017-06-06 00:00:00,-0.00903568019647,0.0,0.00263752189358,0.0,90144.41,424.22,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,90936.59,427.95,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170606 20:33:44 EDT
2017-06-07 00:00:00,-0.00903384692672,0.0,0.00279751442472,0.0,87070.33,-3074.08,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,87835.49,-3101.1,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170607 20:39:23 EDT
2017-06-08 00:00:00,-0.00949910321868,0.0,0.0029488391231,0.0,87445.37,375.04,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,88213.82,378.33,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170608 20:47:58 EDT
2017-06-09 00:00:00,-0.00936787515612,0.0,0.00309276856414,0.0,87992.56,547.19,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,88765.82,552.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170609 20:25:25 EDT
2017-06-12 00:00:00,-0.00577331028988,0.0,0.00131876094679,0.0,87635.97,-356.59,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,88406.09,-359.73,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170612 20:28:47 EDT
2017-06-13 00:00:00,0.0316399213535,0.00279971233111,0.00161514570617,2.0,89005.01,1369.04,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,89789.18,1383.09,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170613 20:38:53 EDT
2017-06-14 00:00:00,-0.00526115236847,0.0,0.00186500961648,2.0,84391.99,-4613.02,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,87463.36,-2325.82,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170614 20:33:42 EDT
2017-06-15 00:00:00,0.00849638087501,0.0,0.00114208048144,2.0,84653.3,261.31,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,87736.26,272.9,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170615 20:41:13 EDT
2017-06-16 00:00:00,0.0346778119604,7.99989200145e-05,0.00131876094679,0.0,86082.05,1428.75,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,88476.65,740.39,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170616 20:28:00 EDT
2017-06-19 00:00:00,-0.00198514241184,0.0,0.00161514570617,2.0,84231.15,-1850.9,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,87526.48,-950.17,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170619 21:36:07 EDT
2017-06-20 00:00:00,-0.00491128010156,0.0,0.00114208048144,0.0,83257.38,-973.77,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,86514.61,-1011.87,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170620 20:43:26 EDT
2017-06-21 00:00:00,-0.00597043139771,0.0,0.00131876094679,0.0,81458.28,-1799.1,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,84645.12,-1869.49,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170621 20:38:38 EDT
2017-06-22 00:00:00,-0.00391482208281,0.0,0.00161514570617,0.0,81850.16,391.88,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,85052.33,407.21,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170622 20:40:56 EDT
2017-06-23 00:00:00,-0.00573507067722,0.0,0.00186500961648,0.0,81862.04,11.88,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,85064.67,12.34,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170623 20:32:56 EDT
2017-06-26 00:00:00,-0.00201917309132,0.0,0.00263752189358,0.0,82319.24,457.2,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,85539.75,475.08,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170626 20:49:14 EDT
2017-06-27 00:00:00,0.0806022599187,5.9998800008e-05,0.00161514570617,2.0,84270.72,1951.48,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,87569.65,2029.9,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170627 20:50:03 EDT
2017-06-28 00:00:00,-0.00788968552435,0.0,0.00186500961648,0.0,95259.82,-1340.82,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95257.9,-1340.8,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170628 20:44:32 EDT
2017-06-29 00:00:00,-0.00860642033147,0.0,0.00208514414057,0.0,94498.54,-761.28,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94496.63,-761.27,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170629 20:19:20 EDT
2017-06-30 00:00:00,-0.00902439619572,0.0,0.00228416096288,0.0,92374.68,-2123.86,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92372.82,-2123.81,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170630 20:27:32 EDT
2017-07-03 00:00:00,-0.00338191060301,0.0,0.00246717581898,0.0,90524.82,-1849.86,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90523.0,-1849.82,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170703 20:25:12 EDT
2017-07-03 00:00:00,-0.0034704257408,0.0,0.00246717581898,0.0,90524.82,-1849.86,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90523.0,-1849.82,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170704 20:36:56 EDT
2017-07-05 00:00:00,-0.00392367077705,0.0,0.00263752189358,3.68415343059,92100.15,-2140.42,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92098.31,-2140.38,3.68407993562,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f100_is34,1.0,0.5,20170705 20:34:26 EDT
2017-07-06 00:00:00,-0.00655695195508,0.0,0.00114208048144,3.67553415665,91884.68,-215.47,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91882.84,-215.47,3.6754607259,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f100_is34,1.0,0.5,20170706 20:23:17 EDT
2017-07-07 00:00:00,-0.00591327863161,0.0,0.00131876094679,3.59180494166,89791.53,-2093.15,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89789.73,-2093.11,3.5917330154,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f100_is34,1.0,0.5,20170707 20:54:27 EDT
2017-07-10 00:00:00,-0.00145534069269,0.0,0.00161514570617,0.0,89456.72,-334.81,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89454.93,-334.8,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f100_is34,1.0,0.5,20170710 20:22:43 EDT
2017-07-11 00:00:00,-0.00738950652881,0.0,0.00186500961648,3.52238912075,88056.21,-1400.51,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88054.44,-1400.49,3.52231863888,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f100_is34,1.0,0.5,20170711 20:40:05 EDT
2017-07-12 00:00:00,-0.00775806011538,0.0,0.00131876094679,3.51604515822,87897.61,-158.6,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87895.85,-158.59,3.51597448291,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f100_is34,1.0,0.5,20170712 20:27:54 EDT
2017-07-13 00:00:00,-0.00681494032914,0.0,0.00161514570617,3.47296059923,86820.54,-1077.07,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,86818.8,-1077.05,3.4728910591,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f100_is34,1.0,0.5,20170713 20:51:34 EDT
2017-07-14 00:00:00,-0.000844494348062,0.0,0.00186500961648,0.0,88176.67,1356.12,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88174.88,1356.09,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170714 20:51:27 EDT
2017-07-17 00:00:00,-0.00143139338522,0.0,0.00208514414057,0.0,87282.95,-893.72,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87281.18,-893.7,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170717 20:39:03 EDT
2017-07-18 00:00:00,-0.0026615826534,0.0,0.00228416096288,0.0,87915.52,632.57,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87913.74,632.56,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f100_is34,1.0,0.5,20170718 21:12:27 EDT
2017-07-19 00:00:00,-0.00597769035914,0.0,0.00131876094679,0.0,85290.0,-2330.93,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88085.52,-2407.33,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170719 20:35:51 EDT
2017-07-20 00:00:00,0.0193880132622,9.1e-05,0.00131876094679,2.0,87075.34,410.37,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,88504.65,419.13,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170720 20:35:43 EDT
2017-07-21 00:00:00,-0.00658459393506,0.0,0.00161514570617,0.0,87785.85,-1605.56,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88209.71,-1613.31,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170721 20:46:03 EDT
2017-07-24 00:00:00,0.00180713798195,0.000102,0.00131876094679,2.0,87905.13,119.28,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,88331.58,121.87,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170724 20:54:37 EDT
2017-07-25 00:00:00,-0.00689287770625,0.0,0.00161514570617,0.0,85564.5,-2960.33,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86961.16,-3008.65,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170725 20:58:41 EDT
2017-07-26 00:00:00,-0.00589429254071,0.0,0.00131876094679,0.0,85479.23,-1464.73,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85496.14,-1465.02,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170726 20:49:34 EDT
2017-07-27 00:00:00,-0.00595050124493,0.0,0.00161514570617,0.0,85073.08,-406.15,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85089.91,-406.23,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170727 20:40:53 EDT
2017-07-28 00:00:00,-0.00647295193302,0.0,0.00186500961648,0.0,83283.85,-1789.23,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,83300.33,-1789.58,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170728 20:49:25 EDT
2017-07-31 00:00:00,-0.00276349659638,0.0,0.00208514414057,0.0,80638.79,-1323.67,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,81955.06,-1345.27,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170731 20:41:59 EDT
2017-08-01 00:00:00,-0.00883983998404,0.0,0.00228416096288,0.0,81901.04,1262.25,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,83237.91,1282.85,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170801 20:45:37 EDT
2017-08-03 00:00:00,-0.00650850795455,0.0,0.00263752189358,0.0,81999.85,972.06,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,83338.33,987.93,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170804 07:07:29 EDT
2017-08-04 00:00:00,-0.00757145521056,0.0,0.00279751442472,0.0,81514.53,-485.32,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,82845.08,-493.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170804 20:21:42 EDT
