dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-08 00:00:00,-0.000138895737334,0.0,0.00131876094679,0.0,99949.9,0.0,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99975.96,0.0,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is3,1.0,0.5,20170508 20:31:04 EDT
2017-05-09 00:00:00,-0.000416686633242,0.0,0.00161514570617,3.9981564,99949.91,-4.0,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99975.96,-4.0,3.9991984,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170509 20:17:03 EDT
2017-05-10 00:00:00,-0.000500028752248,0.0,0.00186500961648,0.0,99949.91,0.0,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99975.96,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170510 20:30:23 EDT
2017-05-11 00:00:00,-0.00100324413448,0.0,0.00114208048144,3.99735345698,99929.84,-34.1,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99941.85,-34.11,3.99783411219,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is33,1.0,0.5,20170511 20:19:28 EDT
2017-05-12 00:00:00,-0.00125380986395,0.0,0.00186500961648,0.0,99925.84,10.03,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99951.88,10.03,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is33,1.0,0.5,20170512 20:23:18 EDT
2017-05-15 00:00:00,-0.000438058420937,0.0,0.00208514414057,0.0,99939.87,0.0,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99951.88,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is33,1.0,0.5,20170515 20:37:07 EDT
2017-05-16 00:00:00,-0.00126284897846,0.0,0.00228416096288,3.9975948,99935.87,-4.0,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99947.88,-4.0,3.9980752,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is33,1.0,0.5,20170516 20:30:37 EDT
2017-05-17 00:00:00,-0.00172135358232,0.0,0.00246717581898,0.0,99923.81,-10.03,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99949.85,-10.03,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f100_is33,1.0,0.5,20170517 20:38:30 EDT
2017-05-18 00:00:00,-0.000695433308706,0.0,0.00161514570617,0.0,99951.85,0.0,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99949.85,0.0,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f100_is33,1.0,0.5,20170518 20:31:19 EDT
2017-05-19 00:00:00,-0.000682605508151,0.0,0.00186500961648,0.0,99923.81,0.0,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99949.85,0.0,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f100_is33,1.0,0.5,20170520 23:10:59 EDT
2017-05-22 00:00:00,-0.000250209246233,0.0,0.00208514414057,0.0,99923.81,0.0,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99949.85,0.0,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f100_is33,1.0,0.5,20170522 20:44:12 EDT
2017-05-23 00:00:00,-0.00104393660497,0.0,0.00228416096288,0.0,99959.86,-10.03,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99957.86,-10.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170523 20:38:09 EDT
2017-05-24 00:00:00,-0.00114843342218,0.0,0.00186500961648,0.0,99949.83,-10.03,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99947.83,-10.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170524 20:30:16 EDT
2017-05-25 00:00:00,-0.00108569722558,0.0,0.00208514414057,0.0,99949.83,0.0,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99947.83,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170525 20:40:44 EDT
2017-05-26 00:00:00,-0.00123448457853,0.0,0.00228416096288,0.0,99949.83,0.0,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99947.83,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170526 20:49:12 EDT
2017-05-26 00:00:00,-0.00108485145774,0.0,0.00228416096288,0.0,99949.83,0.0,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99947.83,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170529 20:16:43 EDT
2017-05-30 00:00:00,-0.000404120297082,0.0,0.00246717581898,0.0,99939.8,-10.03,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99937.8,-10.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170530 21:01:25 EDT
2017-05-31 00:00:00,-0.00143947109786,0.0,0.00263752189358,0.0,99939.8,0.0,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99937.8,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170531 20:21:27 EDT
2017-06-01 00:00:00,-0.00149336618732,0.0,0.00279751442472,0.0,99939.8,0.0,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99937.8,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170601 20:38:43 EDT
2017-06-02 00:00:00,-0.00162715259171,0.0,0.0029488391231,0.0,99939.8,0.0,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99937.8,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170602 20:40:43 EDT
2017-06-05 00:00:00,-0.000643888889806,0.0,0.00309276856414,0.0,99929.77,-10.03,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99927.77,-10.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170605 21:18:17 EDT
2017-06-06 00:00:00,-0.00201796824557,0.0,0.00323029141235,0.0,99929.77,0.0,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99927.77,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170606 20:37:59 EDT
2017-06-07 00:00:00,-0.00193840128219,0.0,0.00336219390073,0.0,99929.77,0.0,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99927.77,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170607 20:51:37 EDT
2017-06-08 00:00:00,-0.00170820073699,0.0,0.00348911350395,0.0,99939.79,10.02,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99937.79,10.02,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170608 20:57:56 EDT
2017-06-09 00:00:00,-0.000807378642576,0.0,0.00161514570617,0.0,99929.76,-10.03,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99927.76,-10.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170609 20:31:25 EDT
2017-06-12 00:00:00,-0.000148441418246,0.0,0.00114208048144,0.0,99919.74,-10.02,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99917.74,-10.02,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170612 20:30:40 EDT
2017-06-13 00:00:00,-0.000834638932201,0.0,0.00131876094679,3.99687386976,99917.85,-14.02,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99915.85,-14.02,3.99679387778,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170613 20:46:46 EDT
2017-06-14 00:00:00,-0.000724153638265,0.0,0.00114208048144,3.99591193016,99893.8,-24.05,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99891.8,-24.05,3.99583194622,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170614 20:49:46 EDT
2017-06-15 00:00:00,-0.00183888815065,0.0,0.00114208048144,3.99334685233,99829.68,-64.12,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99827.68,-64.12,3.99326690048,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170615 20:45:51 EDT
2017-06-16 00:00:00,0.000112170001065,0.0,0.00114208048144,2.0,99837.7,8.02,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,99837.7,10.02,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20170616 20:33:49 EDT
2017-06-19 00:00:00,-0.000557236361265,0.0,0.00131876094679,0.0,99781.59,-30.06,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99847.72,-30.08,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is11,1.0,0.5,20170619 21:25:21 EDT
2017-06-20 00:00:00,-0.00295629209811,0.0,0.00161514570617,2.0,99901.61,-102.43,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99923.74,-50.2,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20170620 20:20:07 EDT
2017-06-21 00:00:00,-0.00211860031083,0.0,0.00114208048144,0.0,99879.62,-70.22,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99877.62,-70.22,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is19,1.0,0.5,20170621 20:23:58 EDT
2017-06-22 00:00:00,-0.00016666986119,0.0,0.00114208048144,3.9922156,99801.4,-3.99,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99873.62,-4.0,3.9951048,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f99_is31,1.0,0.5,20170622 20:28:27 EDT
2017-06-23 00:00:00,-0.00125377765183,0.0,0.00131876094679,0.0,99885.55,-20.07,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99957.84,-20.08,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is31,1.0,0.5,20170623 20:23:13 EDT
2017-06-26 00:00:00,-0.000138872412747,0.0,0.00161514570617,3.99718977103,99925.75,16.08,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99923.75,16.08,3.99710975495,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f99_is31,1.0,0.5,20170626 20:28:29 EDT
2017-06-27 00:00:00,-0.00107551817836,0.0,0.00186500961648,0.0,99919.7,-10.04,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99917.7,-10.04,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is31,1.0,0.5,20170627 20:36:44 EDT
2017-06-28 00:00:00,-0.00217442537555,0.0,0.00131876094679,0.0,99879.55,-40.15,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99877.55,-40.15,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is31,1.0,0.5,20170628 20:50:29 EDT
2017-06-29 00:00:00,-0.00125419827769,0.0,0.00131876094679,3.99437902904,99855.48,-24.07,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99853.48,-24.07,3.99429904512,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is5,1.0,0.5,20170629 20:33:32 EDT
2017-06-30 00:00:00,-0.00125428455524,0.0,0.00161514570617,0.0,99845.44,-10.04,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99843.44,-10.04,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is5,1.0,0.5,20170630 20:25:30 EDT
2017-07-03 00:00:00,-0.000271404332308,0.0,0.00186500961648,0.0,99855.47,10.03,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99853.47,10.03,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is5,1.0,0.5,20170703 20:18:22 EDT
2017-07-04 00:00:00,-0.00100433730632,0.0,0.00114208048144,0.0,99825.36,-30.11,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99823.36,-30.11,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is5,1.0,0.5,20170704 20:29:03 EDT
2017-07-05 00:00:00,-0.000891914529,0.0,0.00161514570617,0.0,99835.39,10.03,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99833.39,10.03,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is5,1.0,0.5,20170705 20:32:29 EDT
2017-07-06 00:00:00,-0.000500259493286,0.0,0.00186500961648,0.0,99845.42,10.03,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99843.42,10.03,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is5,1.0,0.5,20170706 20:23:49 EDT
2017-07-07 00:00:00,-0.00140012470722,0.0,0.00131876094679,0.0,99825.35,-20.07,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99823.35,-20.07,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is5,1.0,0.5,20170707 20:48:42 EDT
2017-07-10 00:00:00,-5.55566512683e-05,0.0,0.00114208048144,0.0,99825.35,0.0,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99823.35,0.0,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is5,1.0,0.5,20170710 20:27:35 EDT
2017-07-11 00:00:00,-0.0012541141187,0.0,0.00131876094679,0.0,99949.76,-20.09,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99947.76,-20.09,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170711 20:25:27 EDT
2017-07-12 00:00:00,-0.00128301587301,0.0,0.00161514570617,5.99530382761,99915.74,-46.16,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99955.86,-24.09,3.99839446414,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is42,1.0,0.5,20170712 20:20:47 EDT
2017-07-13 00:00:00,-0.00016666986119,0.0,0.00114208048144,3.9966296,99911.74,-4.0,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99951.86,-4.0,3.9982344,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170713 20:32:54 EDT
2017-07-14 00:00:00,-0.000416686633242,0.0,0.00131876094679,0.0,99915.74,0.0,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99955.86,0.0,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170714 20:29:53 EDT
2017-07-17 00:00:00,-0.00048330721043,0.0,0.00161514570617,0.0,99949.75,-20.09,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99947.75,-20.09,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170717 20:31:13 EDT
2017-07-18 00:00:00,-0.002761987532,0.0,0.00161514570617,0.0,99909.59,-40.16,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99907.59,-40.16,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170718 21:07:21 EDT
2017-07-19 00:00:00,-0.00227979763966,0.0,0.00186500961648,0.0,99909.59,0.0,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99907.59,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170719 20:21:25 EDT
2017-07-20 00:00:00,-0.0018809119938,0.0,0.00208514414057,0.0,99909.59,0.0,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99907.59,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170720 20:27:05 EDT
2017-07-21 00:00:00,-0.00228149817409,0.0,0.00228416096288,0.0,99929.68,-10.04,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99927.68,-10.04,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170721 20:32:18 EDT
2017-07-24 00:00:00,-0.000651903485449,0.0,0.00246717581898,0.0,99929.68,0.0,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99927.68,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170724 20:43:17 EDT
2017-07-25 00:00:00,-0.00211259017545,0.0,0.00263752189358,0.0,99929.68,0.0,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99927.68,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170725 20:38:15 EDT
2017-07-26 00:00:00,-0.00171279012717,0.0,0.00279751442472,0.0,99929.68,0.0,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99927.68,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170726 20:32:29 EDT
2017-07-27 00:00:00,-0.00242364505783,0.0,0.0029488391231,0.0,99919.65,-10.03,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99917.65,-10.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170727 20:24:57 EDT
2017-07-28 00:00:00,-0.00220475534438,0.0,0.00309276856414,0.0,99919.65,0.0,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99917.65,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170728 20:33:04 EDT
2017-07-31 00:00:00,-0.000597163708949,0.0,0.00323029141235,0.0,99929.68,10.03,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99927.68,10.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170731 20:24:03 EDT
2017-08-01 00:00:00,-0.00167322863486,0.0,0.00336219390073,0.0,99939.71,10.03,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99937.71,10.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170801 20:22:18 EDT
2017-08-03 00:00:00,-0.00254669272012,0.0,0.00186500961648,2.0,99865.45,-82.3,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99907.6,-40.15,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170804 06:59:28 EDT
2017-08-04 00:00:00,-0.000445547392902,0.0,0.00114208048144,0.0,99855.42,-10.03,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99897.57,-10.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170804 20:26:25 EDT
