dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-12 00:00:00,-0.00435275991346,0.0,0.00186500961648,0.0,96439.2,219.16,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96615.6,219.56,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20170512 20:37:42 EDT
2017-05-15 00:00:00,-0.002195296401,0.0,0.00208514414057,0.0,96143.03,-446.13,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96694.17,-448.68,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170515 20:34:02 EDT
2017-05-16 00:00:00,-0.00844397907126,0.0,0.00228416096288,0.0,95584.15,-558.88,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96132.08,-562.09,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170516 20:45:32 EDT
2017-05-17 00:00:00,-0.00872715743055,0.0,0.00246717581898,0.0,94921.92,-174.87,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95955.3,-176.78,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170517 20:49:47 EDT
2017-05-18 00:00:00,-0.0105879380606,0.0,0.00263752189358,3.76410821254,94098.94,-1001.25,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94773.87,-1008.43,3.79110643256,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20170518 20:40:42 EDT
2017-05-19 00:00:00,-0.00605761039739,0.0,0.00114208048144,0.0,94380.57,-200.51,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94572.95,-200.92,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20170520 23:21:33 EDT
2017-05-22 00:00:00,0.000595579586982,8e-05,0.00131876094679,2.0,95450.62,48.46,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,95920.66,50.7,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20170522 20:38:28 EDT
2017-05-23 00:00:00,0.0175677449127,6e-05,0.00161514570617,0.0,97076.86,1137.18,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96489.14,568.48,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20170523 20:34:53 EDT
2017-05-24 00:00:00,0.0196148646876,5.99994600036e-05,0.00186500961648,0.0,96993.0,410.99,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96694.44,205.3,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20170524 20:48:33 EDT
2017-05-25 00:00:00,-0.00795285035653,0.0,0.00208514414057,5.70472108273,95072.98,-2416.97,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95494.83,-1199.61,3.81994580878,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is18,1.0,0.5,20170525 20:42:31 EDT
2017-05-26 00:00:00,-0.0233058963162,0.0,0.00114208048144,3.85626427671,96402.75,-812.62,both_zigZag_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96455.75,-813.07,3.85838449006,1.0,zigZag_PCA10_GNBayes,1.0,zigZag_PCA10_f10_is7,1.0,0.5,20170526 20:47:56 EDT
2017-05-29 00:00:00,-0.00623795143183,0.0,0.00131876094679,3.79849717694,94958.63,-422.18,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96032.66,-426.95,3.84145989402,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20170529 20:29:11 EDT
2017-05-30 00:00:00,-0.01166033644,0.0,0.00161514570617,0.0,94988.25,29.62,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96062.62,29.96,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170530 21:15:12 EDT
2017-05-31 00:00:00,-0.00333591370494,0.0,0.00186500961648,0.0,96179.49,169.66,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96232.38,169.76,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170531 20:34:46 EDT
2017-06-01 00:00:00,-0.00382622173924,0.0,0.00208514414057,0.0,95116.61,-39.5,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96192.44,-39.94,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170601 20:48:15 EDT
2017-06-02 00:00:00,0.000409357051434,0.0024705612322,0.00228416096288,2.0,95238.04,121.43,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,96317.26,124.82,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170602 20:49:47 EDT
2017-06-05 00:00:00,-0.00300176588054,0.0,0.00246717581898,3.82828314862,95703.25,-487.5,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96147.43,-489.76,3.84605095611,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is31,1.0,0.5,20170605 21:00:10 EDT
2017-06-06 00:00:00,-0.00873887120248,0.0,0.00263752189358,0.0,95520.61,-182.64,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95963.94,-183.49,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is31,1.0,0.5,20170606 20:45:35 EDT
2017-06-07 00:00:00,-0.00691059802039,0.0,0.00279751442472,3.82891978527,95719.17,198.56,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96163.42,199.48,3.84669055755,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is31,1.0,0.5,20170607 20:52:51 EDT
2017-06-08 00:00:00,-0.0091608141839,0.0,0.0029488391231,0.0,95926.48,207.31,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96371.69,208.27,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is31,1.0,0.5,20170608 21:10:37 EDT
2017-06-09 00:00:00,-0.00760446665197,0.0,0.00309276856414,0.0,95857.08,-69.4,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96301.96,-69.73,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is31,1.0,0.5,20170609 20:41:13 EDT
2017-06-12 00:00:00,-0.00229569491388,0.0,0.00323029141235,2.0,95555.32,-1150.65,both_zigZag_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96107.56,-574.18,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is13,1.0,0.5,20170612 20:42:39 EDT
2017-06-13 00:00:00,-0.00492169621603,0.0,0.00161514570617,0.0,96245.78,-95.09,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96012.7,-94.86,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is14,1.0,0.5,20170613 20:57:26 EDT
2017-06-14 00:00:00,-0.00851888578008,0.0,0.00186500961648,0.0,95278.66,261.88,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96277.32,264.62,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is15,1.0,0.5,20170614 20:48:15 EDT
2017-06-15 00:00:00,-0.00538824850113,0.0,0.00208514414057,0.0,95607.28,-423.31,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95852.93,-424.39,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is16,1.0,0.5,20170615 20:31:35 EDT
2017-06-16 00:00:00,-0.0066668536273,0.0,0.00228416096288,0.0,94838.26,-89.0,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95763.06,-89.87,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is17,1.0,0.5,20170616 20:42:59 EDT
2017-06-19 00:00:00,-0.00269983955475,0.0,0.00246717581898,0.0,94978.96,-844.32,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95848.02,-852.05,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is31,1.0,0.5,20170619 21:38:36 EDT
2017-06-20 00:00:00,-0.00709893823346,0.0,0.00263752189358,0.0,95249.85,9.84,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95857.93,9.91,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is31,1.0,0.5,20170620 20:36:33 EDT
2017-06-21 00:00:00,-0.00567793327068,0.0,0.00279751442472,0.0,95101.7,112.92,both_gainAhead_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95971.89,113.96,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is31,1.0,0.5,20170621 20:39:42 EDT
2017-06-22 00:00:00,-0.00852644341924,0.0,0.0029488391231,0.0,94949.65,-261.13,both_zigZag_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96217.4,-264.62,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is21,1.0,0.5,20170622 20:47:04 EDT
2017-06-23 00:00:00,-0.00792843287515,0.0,0.00309276856414,0.0,95178.03,-486.49,both_zigZag_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,95728.1,-489.3,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is22,1.0,0.5,20170623 20:47:49 EDT
2017-06-26 00:00:00,-0.001507548584,0.0,0.00323029141235,0.0,95067.21,345.82,both_zigZag_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96077.6,349.5,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is23,1.0,0.5,20170626 20:49:40 EDT
2017-06-27 00:00:00,-0.00663895966471,0.0,0.00208514414057,3.87162534492,96786.76,-1071.81,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96784.82,-1071.79,3.87154780051,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is16,1.0,0.5,20170627 20:43:20 EDT
2017-06-28 00:00:00,-0.00643581770466,0.0,0.00228416096288,3.87796309183,96945.2,158.44,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96943.26,158.44,3.87788536169,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f97_is27,1.0,0.5,20170628 20:49:51 EDT
2017-06-29 00:00:00,-0.00677555816972,0.0,0.00246717581898,0.0,96991.0,45.8,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96989.06,45.8,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f97_is27,1.0,0.5,20170629 20:42:13 EDT
2017-06-30 00:00:00,-0.00672963240592,0.0,0.00263752189358,0.0,96861.68,-106.85,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96859.74,-106.85,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f97_is27,1.0,0.5,20170630 20:39:56 EDT
2017-07-03 00:00:00,-0.00381885566367,0.0,0.00279751442472,0.0,96950.76,-1086.61,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97221.39,-1089.65,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f97_is27,1.0,0.5,20170703 20:37:36 EDT
2017-07-04 00:00:00,-0.000455312897918,0.0,0.00114208048144,0.0,96940.69,-10.07,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97211.29,-10.1,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f97_is27,1.0,0.5,20170704 20:40:05 EDT
2017-07-05 00:00:00,-0.0131967824548,0.0,0.00131876094679,0.0,96643.57,-297.12,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96913.34,-297.95,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f97_is27,1.0,0.5,20170705 20:28:22 EDT
2017-07-06 00:00:00,-0.0126557315396,0.0,0.00161514570617,0.0,96513.44,-130.13,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96782.84,-130.5,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f97_is28,1.0,0.5,20170706 20:38:29 EDT
2017-07-07 00:00:00,-0.0121544584292,0.0,0.00186500961648,0.0,96548.64,-59.96,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96722.77,-60.07,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f97_is28,1.0,0.5,20170707 20:55:00 EDT
2017-07-10 00:00:00,-0.00264448727733,0.0,0.00208514414057,0.0,97372.48,-1011.97,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97370.52,-1011.95,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170710 20:38:26 EDT
2017-07-11 00:00:00,-0.00774774249722,0.0,0.00228416096288,3.88652992923,97159.36,-213.12,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97157.41,-213.11,3.8864516977,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f97_is28,1.0,0.5,20170711 20:33:14 EDT
2017-07-12 00:00:00,-0.00748324847871,0.0,0.00246717581898,0.0,96746.58,-416.67,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96744.63,-416.66,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170712 20:37:56 EDT
2017-07-13 00:00:00,-0.0101777529819,0.0,0.00263752189358,0.0,96176.09,-570.49,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96174.16,-570.47,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170713 20:43:26 EDT
2017-07-14 00:00:00,-0.0103408910793,0.0,0.00279751442472,0.0,96083.74,-92.35,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96081.82,-92.34,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170714 20:47:18 EDT
2017-07-17 00:00:00,-0.00376029014886,0.0,0.0029488391231,0.0,95685.96,-397.78,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95684.05,-397.77,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170717 20:41:51 EDT
2017-07-18 00:00:00,-0.00907496108264,0.0,0.00309276856414,0.0,96518.26,832.3,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96516.34,832.29,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170718 21:20:21 EDT
2017-07-19 00:00:00,-0.0197719950131,0.0,0.00114208048144,0.0,95837.8,-680.46,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95835.89,-680.45,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170719 20:32:02 EDT
2017-07-20 00:00:00,0.00864312423223,0.0,0.00114208048144,2.0,96139.89,302.09,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,96139.98,304.09,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170720 20:44:27 EDT
2017-07-21 00:00:00,-0.00943465711867,0.0,0.00161514570617,2.0,95817.29,-322.6,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95979.68,-160.3,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170721 20:43:16 EDT
2017-07-24 00:00:00,-0.00229871270181,0.0,0.00161514570617,0.0,95329.14,-488.15,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95490.7,-488.98,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170724 20:42:32 EDT
2017-07-25 00:00:00,-0.0066314940142,0.0,0.00186500961648,0.0,95233.46,-95.68,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95394.85,-95.85,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170725 20:48:15 EDT
2017-07-26 00:00:00,-0.00832709225344,0.0,0.00208514414057,0.0,94620.31,-613.15,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94780.66,-614.19,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170726 20:38:21 EDT
2017-07-27 00:00:00,-0.00729204933817,0.0,0.00228416096288,0.0,94718.85,98.54,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94879.37,98.71,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170727 20:34:39 EDT
2017-07-28 00:00:00,-0.00346557714791,0.0,0.00246717581898,0.0,99197.32,363.07,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99195.35,363.07,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170728 20:41:06 EDT
2017-07-31 00:00:00,-0.00272242721067,0.0,0.00263752189358,3.93981901935,98491.54,-705.78,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98489.58,-705.77,3.93974077688,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is16,1.0,0.5,20170731 20:40:57 EDT
2017-08-01 00:00:00,-0.0091742529828,0.0,0.00279751442472,0.0,97998.42,-497.06,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97996.47,-497.05,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170801 20:39:14 EDT
2017-08-03 00:00:00,-0.00600111842546,0.0,0.00309276856414,0.0,94968.37,426.43,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95129.34,427.16,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170804 07:18:51 EDT
2017-08-04 00:00:00,-0.0246397579674,0.0,0.00131876094679,0.0,97415.15,-570.82,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97413.2,-570.81,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f97_is28,1.0,0.5,20170804 20:31:55 EDT
