dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-18 00:00:00,0.0156311645996,0.0,0.00114208048144,2.0,98824.8,557.34,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,98824.79,559.33,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is36,1.0,0.5,20170518 20:15:18 EDT
2017-05-19 00:00:00,-0.00573183335782,0.0,0.00131876094679,2.0,97521.61,-1303.19,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98174.19,-650.6,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is36,1.0,0.5,20170520 23:07:01 EDT
2017-05-22 00:00:00,-0.00123584570639,0.0,0.00161514570617,0.0,97530.85,9.24,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98183.5,9.31,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is36,1.0,0.5,20170522 20:22:37 EDT
2017-05-23 00:00:00,-0.020188383737,0.0,0.00131876094679,3.88274298663,97064.69,-466.16,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97714.22,-469.28,3.90872524979,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is22,1.0,0.5,20170523 20:22:39 EDT
2017-05-24 00:00:00,-0.0143583061275,0.0,0.00161514570617,3.88148865078,97033.33,-31.36,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97682.65,-31.57,3.90746249691,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is22,1.0,0.5,20170524 20:26:12 EDT
2017-05-25 00:00:00,-0.00873980783396,0.0,0.00186500961648,0.0,97097.43,64.1,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97747.18,64.53,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is22,1.0,0.5,20170525 20:26:18 EDT
2017-05-26 00:00:00,-0.00793500294405,0.0,0.00208514414057,3.88316362795,97075.21,-22.22,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97724.81,-22.37,3.90914871909,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170526 20:32:47 EDT
2017-05-29 00:00:00,-0.00251015001465,0.0,0.00228416096288,3.88154186864,97034.67,-40.54,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97683.99,-40.82,3.90751605503,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170529 20:16:25 EDT
2017-05-30 00:00:00,-0.00403772479686,0.0,0.00246717581898,0.0,97254.64,219.97,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97905.43,221.44,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170530 20:56:23 EDT
2017-05-31 00:00:00,0.0105111039003,0.00205034021735,0.00263752189358,2.0,97528.85,274.21,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,98183.49,278.06,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170531 20:18:51 EDT
2017-06-01 00:00:00,-0.00591766680675,0.0,0.00228416096288,2.0,96230.54,-1298.31,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97530.98,-652.51,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is22,1.0,0.5,20170601 20:34:52 EDT
2017-06-02 00:00:00,-0.0135378761504,0.0,0.00114208048144,0.0,95767.68,-462.86,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97061.86,-469.12,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is22,1.0,0.5,20170602 20:29:46 EDT
2017-06-05 00:00:00,-0.00245867185178,0.0,0.00309276856414,0.0,96271.06,503.38,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97572.04,510.18,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is24,1.0,0.5,20170605 21:07:03 EDT
2017-06-06 00:00:00,0.000201276645928,0.0037184582559,0.00323029141235,2.0,96932.18,661.12,both_gainAhead_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,98244.13,672.09,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is24,1.0,0.5,20170606 20:29:14 EDT
2017-06-07 00:00:00,0.00235412718281,0.0001,0.00131876094679,2.0,96996.65,62.47,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,98309.47,65.34,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is24,1.0,0.5,20170607 20:35:43 EDT
2017-06-08 00:00:00,0.000361521196757,5.99988000081e-05,0.00161514570617,0.0,97015.09,18.44,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,98318.82,9.35,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is22,1.0,0.5,20170608 20:48:54 EDT
2017-06-09 00:00:00,-0.00796167139961,0.0,0.00186500961648,2.0,95740.1,-1274.99,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97673.77,-645.05,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is22,1.0,0.5,20170609 20:24:36 EDT
2017-06-12 00:00:00,-9.96156910738e-05,0.0,0.00208514414057,3.87015977457,96750.12,946.38,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98638.63,964.86,3.94570290977,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20170612 20:29:25 EDT
2017-06-13 00:00:00,-0.00708691000683,0.0,0.00228416096288,0.0,97116.66,-390.74,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98798.3,-397.5,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170613 20:39:22 EDT
2017-06-14 00:00:00,-0.000725763127252,0.0,0.00246717581898,2.0,96403.99,-667.31,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98694.52,-339.38,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is18,1.0,0.5,20170614 20:28:58 EDT
2017-06-15 00:00:00,-0.00814144893436,0.0,0.00263752189358,0.0,96234.47,-489.67,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97374.14,-495.47,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170615 20:18:17 EDT
2017-06-16 00:00:00,-0.00641043973785,0.0,0.00186500961648,3.82514404286,95624.78,-865.34,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96693.16,-875.01,3.867881025,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is22,1.0,0.5,20170616 20:20:18 EDT
2017-06-19 00:00:00,-0.00298097542974,0.0,0.0029488391231,0.0,95113.59,-895.32,both_zigZag_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96794.65,-911.14,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is24,1.0,0.5,20170619 21:13:34 EDT
2017-06-20 00:00:00,0.0137141667287,9.0997800044e-05,0.00131876094679,2.0,95434.4,320.81,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,97123.17,328.52,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is25,1.0,0.5,20170620 20:20:02 EDT
2017-06-21 00:00:00,0.017345368195,4e-05,0.00161514570617,7.68097507521,96004.51,570.11,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,97413.28,290.11,3.89668705519,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170621 20:16:21 EDT
2017-06-22 00:00:00,0.00511672158481,7.9997600032e-05,0.00131876094679,0.0,96259.57,255.06,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,97542.68,129.4,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170622 20:21:02 EDT
2017-06-23 00:00:00,-0.0159741509693,0.0,0.00161514570617,2.0,95439.98,-547.75,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97265.39,-277.29,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170623 20:27:46 EDT
2017-06-26 00:00:00,0.001765883196,0.00417820879135,0.00186500961648,2.0,95973.09,533.11,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,97810.73,545.34,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170626 20:26:51 EDT
2017-06-27 00:00:00,-0.019613025537,0.0,0.00114208048144,2.0,94628.81,-1344.28,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97126.74,-683.99,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170627 20:26:17 EDT
2017-06-28 00:00:00,-0.00556639068946,0.0,0.00228416096288,0.0,94520.75,-108.06,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97015.82,-110.92,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170628 20:45:04 EDT
2017-06-29 00:00:00,-0.00587778622123,0.0,0.00131876094679,3.7228467247,93067.45,-1783.99,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95191.12,-1824.7,3.80779699002,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170629 20:20:17 EDT
2017-06-30 00:00:00,-0.00518091853269,0.0,0.00161514570617,0.0,94460.88,-609.25,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95663.35,-617.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170630 20:24:52 EDT
2017-07-03 00:00:00,-0.00206996970246,0.0,0.00186500961648,0.0,91978.24,-1359.06,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94406.2,-1394.94,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170703 20:19:58 EDT
2017-07-04 00:00:00,0.00972773963215,0.0,0.00114208048144,2.0,92304.04,325.8,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,94742.65,336.45,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is11,1.0,0.5,20170704 20:26:21 EDT
2017-07-05 00:00:00,-0.00525148267666,0.0,0.00131876094679,2.0,92087.9,-216.14,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,94632.75,-109.9,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is12,1.0,0.5,20170705 20:25:21 EDT
2017-07-06 00:00:00,0.0110864301967,0.00133799532673,0.00161514570617,2.0,92574.93,487.03,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,95135.29,502.54,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is13,1.0,0.5,20170706 20:26:50 EDT
2017-07-07 00:00:00,0.00703107274214,0.000960679965409,0.00186500961648,0.0,93089.47,252.32,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,95264.57,129.28,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is14,1.0,0.5,20170707 20:51:53 EDT
2017-07-10 00:00:00,-0.00610811130951,0.0,0.00208514414057,2.0,92084.67,-741.87,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94884.92,-379.65,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is15,1.0,0.5,20170710 20:26:06 EDT
2017-07-11 00:00:00,0.00917707573329,0.00571100469443,0.00228416096288,2.0,92528.43,443.76,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,95344.23,459.31,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is16,1.0,0.5,20170711 20:25:54 EDT
2017-07-12 00:00:00,-0.00513641965454,0.0,0.00228416096288,5.37347222533,89552.5,-2975.93,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93810.0,-1534.23,3.75255002323,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170712 20:26:47 EDT
2017-07-13 00:00:00,-0.00681851048062,0.0,0.00114208048144,0.0,95146.65,-228.3,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96987.57,-232.72,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is25,1.0,0.5,20170713 20:28:48 EDT
2017-07-14 00:00:00,-0.000416686633242,0.0,0.00131876094679,0.0,96728.6,0.0,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96987.57,0.0,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is25,1.0,0.5,20170714 20:32:16 EDT
2017-07-17 00:00:00,0.000773069058213,0.00014,0.00161514570617,2.0,95235.53,88.88,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97080.21,92.64,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is25,1.0,0.5,20170717 20:25:41 EDT
2017-07-18 00:00:00,-0.00637849784897,0.0,0.00186500961648,0.0,95041.46,-1038.05,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97000.83,-1059.45,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is12,1.0,0.5,20170718 21:02:50 EDT
2017-07-19 00:00:00,-0.00666965356256,0.0,0.00161514570617,3.9008882682,97518.31,-830.92,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97287.97,-828.96,3.89167440506,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170719 20:15:03 EDT
2017-07-20 00:00:00,-0.00674990911423,0.0,0.00186500961648,0.0,97191.16,-327.15,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96961.59,-326.38,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170720 20:24:57 EDT
2017-07-21 00:00:00,-0.0058692909833,0.0,0.00131876094679,0.0,96246.85,-1410.67,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96244.93,-1410.64,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170721 20:30:48 EDT
2017-07-24 00:00:00,0.00284587690231,0.00012,0.00131876094679,2.0,96321.39,204.66,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96321.45,206.66,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170724 20:29:44 EDT
2017-07-25 00:00:00,-0.00642190886692,0.0,0.00161514570617,0.0,96903.64,-637.34,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96901.71,-637.32,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170725 20:35:26 EDT
2017-07-26 00:00:00,-0.023862722558,0.0,0.00131876094679,0.0,96359.08,-544.56,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96357.16,-544.55,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170726 20:23:48 EDT
2017-07-27 00:00:00,-0.00320318067714,0.0,0.00161514570617,0.0,96433.35,74.27,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96431.43,74.27,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170727 20:17:40 EDT
2017-07-28 00:00:00,-0.00619505433427,0.0,0.00186500961648,3.89796957578,97445.34,-1077.38,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96355.17,-1065.33,3.85436115707,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170728 20:21:24 EDT
2017-07-31 00:00:00,-0.00194152837658,0.0,0.00131876094679,0.0,96708.25,-740.99,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95626.33,-732.7,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170731 20:20:30 EDT
2017-08-01 00:00:00,-0.000761412001582,0.0,0.00161514570617,0.0,96300.56,657.66,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96283.88,657.55,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170801 20:20:13 EDT
2017-08-03 00:00:00,0.00772263334075,0.00666211273908,0.00208514414057,2.0,96392.51,467.76,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96377.82,469.68,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170804 06:58:15 EDT
2017-08-04 00:00:00,-0.00646454059288,0.0,0.00161514570617,3.91044906784,97757.32,-1454.37,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97755.36,-1454.34,3.91037063158,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is22,1.0,0.5,20170804 20:14:26 EDT
