dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-12 00:00:00,-0.012456169695,0.0,0.00131876094679,3.90642422192,97656.7,-284.75,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97713.08,-284.92,3.90867973569,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is31,1.0,0.5,20170512 20:15:27 EDT
2017-05-15 00:00:00,-0.0056738147631,0.0,0.00161514570617,3.89728416634,97428.21,-228.49,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97484.45,-228.63,3.89953417971,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is31,1.0,0.5,20170515 20:18:39 EDT
2017-05-16 00:00:00,-0.00991049287518,0.0,0.00309276856414,0.0,97446.42,18.21,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97502.67,18.22,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is14,1.0,0.5,20170516 20:24:50 EDT
2017-05-17 00:00:00,-0.0125949967749,0.0,0.00323029141235,0.0,97094.23,-352.19,both_zigZag_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97150.28,-352.39,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is14,1.0,0.5,20170517 20:35:37 EDT
2017-05-18 00:00:00,-0.00827653583479,0.0,0.00114208048144,3.95227803718,98803.0,-293.13,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98915.96,-293.47,3.95679681205,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is40,1.0,0.5,20170518 20:08:22 EDT
2017-05-19 00:00:00,-0.00626835111912,0.0,0.00131876094679,3.95108329326,98773.13,-144.8,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98771.16,-144.8,3.95100460546,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is40,1.0,0.5,20170520 23:01:23 EDT
2017-05-22 00:00:00,-0.00389773435074,0.0,0.00161514570617,0.0,98892.68,-190.43,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98890.69,-190.42,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170522 20:17:30 EDT
2017-05-23 00:00:00,-0.00352310383714,0.0,0.00131876094679,0.0,98818.97,-73.71,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,98816.98,-73.71,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170523 20:12:00 EDT
2017-05-24 00:00:00,-0.00378657642573,0.0,0.00161514570617,0.0,98775.97,-43.0,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98773.98,-43.0,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is11,1.0,0.5,20170524 20:24:16 EDT
2017-05-25 00:00:00,-0.00515838246635,0.0,0.00186500961648,2.0,98449.0,-630.49,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98763.6,-314.24,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is10,1.0,0.5,20170525 20:17:01 EDT
2017-05-26 00:00:00,-0.00734879665059,0.0,0.00208514414057,0.0,98270.23,-293.29,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98469.72,-293.88,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is10,1.0,0.5,20170526 20:26:51 EDT
2017-05-29 00:00:00,-0.00434852884267,0.0,0.00131876094679,3.91890428308,97968.69,-301.54,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98167.57,-302.15,3.92685971593,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is10,1.0,0.5,20170529 20:11:30 EDT
2017-05-30 00:00:00,-0.00960635104066,0.0,0.00161514570617,0.0,97942.42,-30.19,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98141.24,-30.25,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is40,1.0,0.5,20170530 20:51:18 EDT
2017-05-31 00:00:00,-0.00717813586536,0.0,0.00186500961648,0.0,97834.65,6.03,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98147.29,6.05,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is40,1.0,0.5,20170531 20:14:45 EDT
2017-06-01 00:00:00,-0.005087541104,0.0,0.00208514414057,0.0,97858.76,24.11,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98171.48,24.19,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is10,1.0,0.5,20170601 20:25:17 EDT
2017-06-02 00:00:00,-0.0186762226549,0.0,0.00228416096288,0.0,97326.91,-246.52,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97923.45,-248.03,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is10,1.0,0.5,20170602 20:27:57 EDT
2017-06-02 00:00:00,-0.0195902823925,0.0,0.00228416096288,0.0,97611.52,-247.24,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97923.45,-248.03,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is10,1.0,0.5,20170605 20:45:05 EDT
2017-06-06 00:00:00,-0.00618739794368,0.0,0.00263752189358,0.0,97522.36,-261.57,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97834.02,-262.4,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is10,1.0,0.5,20170606 20:29:17 EDT
2017-06-07 00:00:00,-0.00675355764932,0.0,0.00279751442472,0.0,97996.04,-41.61,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98309.22,-41.74,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is10,1.0,0.5,20170607 20:28:39 EDT
2017-06-08 00:00:00,-0.0153293955721,0.0,0.0029488391231,0.0,97498.69,17.72,both_zigZag_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97810.28,17.78,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is10,1.0,0.5,20170608 20:42:21 EDT
2017-06-09 00:00:00,-0.0153691973882,0.0,0.00309276856414,0.0,97618.92,59.14,both_zigZag_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97817.1,59.26,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is10,1.0,0.5,20170609 20:16:20 EDT
2017-06-12 00:00:00,-0.00817493204158,0.0,0.00323029141235,0.0,97421.69,-136.1,both_zigZag_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97733.04,-136.53,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is10,1.0,0.5,20170612 20:22:10 EDT
2017-06-13 00:00:00,-0.00710956298209,0.0,0.00336219390073,0.0,99957.57,-103.03,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99955.58,-103.03,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170613 20:32:01 EDT
2017-06-14 00:00:00,-0.00887961839312,0.0,0.00348911350395,0.0,99364.52,-320.34,both_zigZag_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99505.52,-320.79,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is10,1.0,0.5,20170614 20:21:49 EDT
2017-06-15 00:00:00,-0.00888448293691,0.0,0.00361157559257,3.96439117597,99105.82,-527.84,both_zigZag_PCA10_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99186.36,-528.27,3.96761294614,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is10,1.0,0.5,20170615 20:13:46 EDT
2017-06-16 00:00:00,-0.00252981742879,0.0,0.00114208048144,0.0,97750.21,-83.22,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97948.65,-83.39,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is10,1.0,0.5,20170616 20:14:57 EDT
2017-06-19 00:00:00,0.000542491359146,6e-05,0.00131876094679,2.0,96652.43,44.92,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96963.32,47.07,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is10,1.0,0.5,20170619 21:06:50 EDT
2017-06-20 00:00:00,-0.00885742341603,0.0,0.00161514570617,2.0,97264.64,-322.05,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97626.46,-160.35,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is10,1.0,0.5,20170620 20:15:05 EDT
2017-06-21 00:00:00,-0.00775657507489,0.0,0.00186500961648,0.0,99488.86,-30.17,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99797.95,-30.27,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is10,1.0,0.5,20170621 20:12:01 EDT
2017-06-22 00:00:00,-0.00860387544406,0.0,0.00208514414057,0.0,99629.4,-72.52,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99938.92,-72.75,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is10,1.0,0.5,20170622 20:17:54 EDT
2017-06-23 00:00:00,-0.00712444350861,0.0,0.00228416096288,0.0,99641.47,12.07,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99951.03,12.11,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is10,1.0,0.5,20170623 20:18:51 EDT
2017-06-26 00:00:00,-0.00174463998557,0.0,0.00246717581898,3.99466769249,99862.7,-46.36,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99860.7,-46.36,3.99458772642,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is16,1.0,0.5,20170626 20:18:02 EDT
2017-06-27 00:00:00,-0.0103743141032,0.0,0.00246717581898,3.96088582415,99018.18,-844.52,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99016.2,-844.5,3.96080649752,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is10,1.0,0.5,20170627 20:17:04 EDT
2017-06-28 00:00:00,-0.00525729766973,0.0,0.00114208048144,0.0,98364.6,-180.54,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,99106.67,-181.9,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170628 20:34:05 EDT
2017-06-29 00:00:00,-0.00590350616377,0.0,0.00131876094679,0.0,97594.29,-770.31,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,98330.55,-776.12,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170629 20:12:36 EDT
2017-06-30 00:00:00,-0.00506582807164,0.0,0.00161514570617,0.0,97413.75,-180.54,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98148.65,-181.9,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170630 20:17:13 EDT
2017-07-03 00:00:00,-0.00198139509879,0.0,0.00186500961648,0.0,97281.35,-132.4,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98015.25,-133.4,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170703 20:20:10 EDT
2017-07-04 00:00:00,-0.00564455701471,0.0,0.00208514414057,0.0,97401.71,120.36,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98136.52,121.27,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170704 20:18:55 EDT
2017-07-05 00:00:00,-0.0122642981836,0.0,0.00228416096288,0.0,98056.2,48.44,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98054.24,48.44,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170705 20:15:35 EDT
2017-07-06 00:00:00,-0.00921213255454,0.0,0.00246717581898,0.0,97190.27,-865.93,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97188.33,-865.91,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170706 20:13:05 EDT
2017-07-07 00:00:00,-0.00847607792618,0.0,0.00263752189358,0.0,98393.86,-6.13,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99280.41,-6.19,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170707 20:34:36 EDT
2017-07-10 00:00:00,-0.00321788040683,0.0,0.00279751442472,0.0,98718.5,276.02,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99558.78,278.37,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170710 20:14:58 EDT
2017-07-11 00:00:00,-0.00448274414457,0.0,0.00114208048144,3.94260613023,98561.21,-157.29,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99400.15,-158.63,3.97616511947,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is34,1.0,0.5,20170711 20:17:26 EDT
2017-07-12 00:00:00,-0.0193658408518,0.0,0.00131876094679,3.92453821684,98109.53,-451.68,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98944.63,-455.52,3.95794336773,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is34,1.0,0.5,20170712 20:13:35 EDT
2017-07-13 00:00:00,-0.0176936959552,0.0,0.00161514570617,3.91781706344,97941.51,-168.02,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98775.18,-169.45,3.95116519006,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is34,1.0,0.5,20170713 20:24:56 EDT
2017-07-14 00:00:00,-0.0121802010119,0.0,0.00186500961648,0.0,97899.21,6.07,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98781.31,6.13,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is34,1.0,0.5,20170714 20:25:07 EDT
2017-07-17 00:00:00,-0.00445533634138,0.0,0.00208514414057,3.91449968723,97858.58,-89.01,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98691.54,-89.77,3.94781951347,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is34,1.0,0.5,20170717 20:26:50 EDT
2017-07-18 00:00:00,0.00270360022663,0.00127984065467,0.00161514570617,2.0,98056.81,198.23,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,98893.48,201.94,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is34,1.0,0.5,20170718 21:02:16 EDT
2017-07-19 00:00:00,-0.00832962730379,0.0,0.00131876094679,0.0,98656.36,-189.61,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99110.66,-190.48,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is44,1.0,0.5,20170719 20:10:24 EDT
2017-07-20 00:00:00,-0.00589752591657,0.0,0.00161514570617,3.9460106837,98646.32,-10.04,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99100.57,-10.09,3.96418156141,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is12,1.0,0.5,20170720 20:15:54 EDT
2017-07-21 00:00:00,-0.0235019999698,0.0,0.00186500961648,0.0,98315.2,-335.07,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98767.93,-336.61,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170721 20:27:40 EDT
2017-07-24 00:00:00,-0.00625051939175,0.0,0.00208514414057,0.0,98278.89,-36.31,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98731.46,-36.47,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170724 20:23:22 EDT
2017-07-25 00:00:00,-0.00814554828761,0.0,0.00228416096288,5.87440806083,97900.93,-1151.55,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98894.66,-579.23,3.95594453648,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is12,1.0,0.5,20170725 20:30:01 EDT
2017-07-26 00:00:00,-0.00326134362897,0.0,0.00114208048144,0.0,97791.88,-109.05,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98784.51,-110.15,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is12,1.0,0.5,20170726 20:21:30 EDT
2017-07-27 00:00:00,-0.0119934195107,0.0,0.00131876094679,3.90079465951,97515.97,-275.91,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98505.8,-278.71,3.94038941731,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is44,1.0,0.5,20170727 20:11:24 EDT
2017-07-28 00:00:00,-0.00684023917931,0.0,0.00131876094679,0.0,97365.7,-150.27,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98354.0,-151.8,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is44,1.0,0.5,20170728 20:23:51 EDT
2017-07-31 00:00:00,-0.00173074235957,0.0,0.00161514570617,0.0,97347.67,-18.03,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98335.78,-18.22,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is33,1.0,0.5,20170731 20:13:49 EDT
2017-08-01 00:00:00,-0.0223126555344,0.0,0.00131876094679,2.0,97498.45,-1036.33,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98566.64,-520.06,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170801 20:16:44 EDT
2017-08-03 00:00:00,-0.0116812916687,0.0,0.00131876094679,0.0,97199.2,-263.32,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98264.11,-266.2,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170804 06:55:05 EDT
2017-08-04 00:00:00,-0.00495088799997,0.0,0.00161514570617,0.0,97300.39,101.19,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98366.41,102.3,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170804 20:10:40 EDT
