dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-19 00:00:00,-0.00756767984401,0.0,0.00246717581898,0.0,87005.57,-2155.88,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89113.88,-2208.12,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170520 23:17:00 EDT
2017-05-22 00:00:00,-0.00351088513134,0.0,0.00263752189358,0.0,85921.01,-1084.56,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88003.04,-1110.84,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170522 20:25:08 EDT
2017-05-23 00:00:00,0.156781383887,2.00000000001e-05,0.00279751442472,0.0,122367.9,620.77,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,113662.09,289.04,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170523 20:39:43 EDT
2017-05-24 00:00:00,0.101651070735,0.00171389132439,0.0029488391231,0.0,122140.21,-227.69,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,113556.34,-105.75,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170524 20:50:18 EDT
2017-05-25 00:00:00,0.191978533711,0.00248476172463,0.00309276856414,0.0,130516.71,8428.26,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,114780.19,3829.68,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is27,1.0,0.75,20170525 20:44:46 EDT
2017-05-26 00:00:00,-0.00582452061935,0.0,0.00131876094679,2.57072264707,128533.56,-1983.15,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,113909.3,-870.89,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is27,1.0,0.75,20170526 20:50:32 EDT
2017-05-26 00:00:00,-0.00581027745253,0.0,0.00131876094679,2.57072264707,128533.56,-1983.15,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,113909.3,-870.89,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is27,1.0,0.75,20170529 20:38:39 EDT
2017-05-30 00:00:00,2.92728950635e-05,0.00130331664768,0.00161514570617,2.59281801634,129638.31,1104.75,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,114890.65,981.35,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is27,1.0,0.75,20170530 21:01:07 EDT
2017-05-31 00:00:00,-0.00751063642273,0.0,0.00186500961648,3.70878849434,92716.0,-2178.31,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92714.15,-2178.26,3.70871423596,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is29,1.0,0.75,20170531 20:25:30 EDT
2017-06-01 00:00:00,-0.00761529217503,0.0,0.00208514414057,0.0,92327.01,-996.0,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93138.37,-1004.76,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170601 20:36:18 EDT
2017-06-02 00:00:00,-0.00909375412531,0.0,0.00228416096288,0.0,91287.97,-1039.04,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92090.2,-1048.17,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170602 20:38:12 EDT
2017-06-02 00:00:00,-0.0094897512054,0.0,0.00228416096288,0.0,91287.97,-1039.04,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92090.2,-1048.17,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170605 21:12:54 EDT
2017-06-06 00:00:00,-0.00903568019647,0.0,0.00263752189358,0.0,90144.41,424.22,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,90936.59,427.95,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170606 20:34:12 EDT
2017-06-07 00:00:00,-0.00903384692672,0.0,0.00279751442472,0.0,87070.33,-3074.08,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,87835.49,-3101.1,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170607 20:39:26 EDT
2017-06-08 00:00:00,-0.00949910321868,0.0,0.0029488391231,0.0,87445.37,375.04,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,88213.82,378.33,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170608 20:48:10 EDT
2017-06-09 00:00:00,-0.00936787515612,0.0,0.00309276856414,0.0,87992.56,547.19,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,88765.82,552.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170609 20:25:32 EDT
2017-06-12 00:00:00,-0.00577331028988,0.0,0.00131876094679,0.0,87635.97,-356.59,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,88406.09,-359.73,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170612 20:28:49 EDT
2017-06-13 00:00:00,0.0316399213535,0.00279971233111,0.00161514570617,2.0,89005.01,1369.04,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,89789.18,1383.09,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170613 20:38:57 EDT
2017-06-14 00:00:00,-0.00526115236847,0.0,0.00186500961648,2.0,84391.99,-4613.02,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,87463.36,-2325.82,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170614 20:33:44 EDT
2017-06-15 00:00:00,-0.00883806899555,0.0,0.00114208048144,2.39645182695,119820.19,-754.82,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,113453.56,-355.1,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170615 20:41:17 EDT
2017-06-16 00:00:00,-0.00574524670602,0.0,0.00131876094679,0.0,122773.16,-1044.88,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,112496.15,-957.41,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170616 20:28:06 EDT
2017-06-19 00:00:00,0.000261941559576,0.00165407503533,0.00161514570617,2.40169926179,120082.56,1273.51,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,113704.27,1208.12,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170619 21:36:12 EDT
2017-06-20 00:00:00,0.0318903769369,0.0,0.00114208048144,0.0,122859.04,2776.48,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,115018.77,1314.5,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170620 20:43:30 EDT
2017-06-21 00:00:00,0.0891790022067,9.9998200036e-05,0.00131876094679,0.0,129543.03,5366.63,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,117504.2,2485.43,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170621 20:38:39 EDT
2017-06-22 00:00:00,-0.0195645454241,0.0,0.00161514570617,2.62341567361,131168.16,-1276.97,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,116938.91,-565.29,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170622 20:42:23 EDT
2017-06-23 00:00:00,-0.0023909899014,0.0,0.00186500961648,2.53797414108,126896.17,-39.37,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,116921.94,-16.97,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170623 20:33:05 EDT
2017-06-26 00:00:00,-0.000481552476916,0.0,0.00263752189358,0.0,127540.51,-716.31,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,116268.93,-653.01,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170626 20:49:21 EDT
2017-06-27 00:00:00,-0.00664115371057,0.0,0.00161514570617,0.0,123210.84,-2994.93,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,113509.81,-2759.12,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170627 20:50:05 EDT
2017-06-28 00:00:00,0.103335457301,3.999982e-05,0.00186500961648,0.0,109409.61,2955.19,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104888.94,1435.94,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170628 20:44:54 EDT
2017-06-29 00:00:00,0.0966387508583,3.999982e-05,0.00208514414057,0.0,111158.34,1748.73,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105727.18,838.24,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170629 20:19:30 EDT
2017-06-30 00:00:00,0.14684643249,3.99996e-05,0.00228416096288,0.0,116154.91,4996.57,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108103.4,2376.22,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170630 20:28:24 EDT
2017-07-03 00:00:00,-0.00338191060301,0.0,0.00246717581898,0.0,90524.82,-1849.86,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90523.0,-1849.82,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170703 20:25:14 EDT
2017-07-03 00:00:00,-0.0034704257408,0.0,0.00246717581898,0.0,90524.82,-1849.86,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90523.0,-1849.82,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170704 20:37:19 EDT
2017-07-05 00:00:00,-0.00392367077705,0.0,0.00263752189358,3.68415343059,92100.15,-2140.42,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92098.31,-2140.38,3.68407993562,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f100_is34,1.0,0.75,20170705 20:34:28 EDT
2017-07-06 00:00:00,-0.00655695195508,0.0,0.00114208048144,3.67553415665,91884.68,-215.47,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91882.84,-215.47,3.6754607259,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f100_is34,1.0,0.75,20170706 20:23:20 EDT
2017-07-07 00:00:00,-0.00591327863161,0.0,0.00131876094679,3.59180494166,89791.53,-2093.15,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89789.73,-2093.11,3.5917330154,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f100_is34,1.0,0.75,20170707 20:55:03 EDT
2017-07-10 00:00:00,-0.00145534069269,0.0,0.00161514570617,0.0,89456.72,-334.81,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89454.93,-334.8,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f100_is34,1.0,0.75,20170710 20:22:58 EDT
2017-07-11 00:00:00,0.000603966834967,0.00186991248665,0.00186500961648,2.24941584457,112468.54,1727.13,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,107607.76,1654.61,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170711 20:40:06 EDT
2017-07-12 00:00:00,-0.00775800502939,0.0,0.00131876094679,0.0,112534.83,-198.54,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,107418.25,-189.51,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170712 20:27:56 EDT
2017-07-13 00:00:00,0.0284850466833,0.00220233011419,0.00161514570617,2.2728805253,113641.75,1369.04,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108730.27,1312.02,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170713 20:51:36 EDT
2017-07-14 00:00:00,0.0699194109057,0.00120927489277,0.00186500961648,0.0,116980.43,3543.71,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110428.6,1698.34,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170714 20:51:33 EDT
2017-07-17 00:00:00,-0.00143139338522,0.0,0.00208514414057,0.0,87282.95,-893.72,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87281.18,-893.7,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.75,20170717 20:39:07 EDT
2017-07-18 00:00:00,-0.0026615826534,0.0,0.00228416096288,0.0,87915.52,632.57,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87913.74,632.56,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f100_is34,1.0,0.75,20170718 21:12:29 EDT
2017-07-19 00:00:00,-0.00597769035914,0.0,0.00131876094679,0.0,85290.0,-2330.93,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88085.52,-2407.33,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170719 20:35:52 EDT
2017-07-20 00:00:00,0.0193880132622,9.1e-05,0.00131876094679,2.0,87075.34,410.37,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,88504.65,419.13,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170720 20:36:33 EDT
2017-07-21 00:00:00,-0.00658459393506,0.0,0.00161514570617,0.0,87785.85,-1605.56,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88209.71,-1613.31,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.75,20170721 20:46:19 EDT
2017-07-24 00:00:00,0.00180713798195,0.000102,0.00131876094679,2.0,87905.13,119.28,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,88331.58,121.87,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.75,20170724 20:54:38 EDT
2017-07-25 00:00:00,-0.00689287770625,0.0,0.00161514570617,0.0,85564.5,-2960.33,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86961.16,-3008.65,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170725 20:58:42 EDT
2017-07-26 00:00:00,0.0695098346826,7.99976000319e-05,0.00131876094679,0.0,130896.96,4266.63,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,116250.2,1926.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170726 20:49:37 EDT
2017-07-27 00:00:00,0.0493055892839,4e-05,0.00161514570617,0.0,132140.87,1243.91,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,116802.56,552.36,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170727 20:40:56 EDT
2017-07-28 00:00:00,0.08477297722,5.09993400043e-05,0.00186500961648,0.0,134221.07,5417.89,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,119259.11,2456.55,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170728 20:49:27 EDT
2017-07-31 00:00:00,0.0435180672149,6e-05,0.00208514414057,0.0,142072.0,4445.25,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,121185.11,1926.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170731 20:42:01 EDT
2017-08-01 00:00:00,-0.00210026489847,0.0,0.00228416096288,2.75248523929,137621.51,-4450.49,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,119288.19,-1896.92,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170801 20:45:39 EDT
2017-08-03 00:00:00,-0.00401977110184,0.0,0.00263752189358,2.73878133048,136936.33,-3369.12,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,119113.76,-1446.31,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170804 07:08:23 EDT
2017-08-04 00:00:00,-0.00118713346396,0.0,0.00279751442472,0.0,133170.65,783.55,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,119818.75,704.99,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170804 20:21:54 EDT
