dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-26 00:00:00,0.0155923808993,0.00183388018593,0.00208514414057,0.0,94469.08,593.93,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,94884.62,299.21,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is13,1.0,0.5,20170526 20:43:03 EDT
2017-05-26 00:00:00,0.0152247529144,0.00185385188776,0.00208514414057,0.0,94469.08,593.93,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,94884.62,299.21,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is13,1.0,0.5,20170529 20:27:14 EDT
2017-05-30 00:00:00,-0.00138071872796,0.0,0.00228416096288,2.0,92329.22,-2139.86,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93810.99,-1073.63,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is14,1.0,0.5,20170530 21:14:00 EDT
2017-05-31 00:00:00,0.00816820767902,0.0,0.00114208048144,2.0,92604.38,275.16,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,94092.6,281.61,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is15,1.0,0.5,20170531 20:37:19 EDT
2017-06-01 00:00:00,0.0159362406033,0.000110996700088,0.00131876094679,0.0,93331.91,727.53,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,94462.21,369.61,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is16,1.0,0.5,20170601 20:49:36 EDT
2017-06-02 00:00:00,-0.00680837442013,0.0,0.00161514570617,2.0,91938.71,-1393.2,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93758.19,-704.02,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is17,1.0,0.5,20170602 20:37:54 EDT
2017-06-02 00:00:00,-0.00629293551356,0.0,0.00161514570617,2.0,91938.71,-1393.2,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93758.19,-704.02,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is17,1.0,0.5,20170605 21:06:35 EDT
2017-06-06 00:00:00,-0.0165427974403,0.0,0.00114208048144,0.0,90150.37,-534.13,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94248.86,-558.41,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170606 20:37:46 EDT
2017-06-07 00:00:00,-0.00194170907815,0.0,0.00131876094679,0.0,90117.38,-32.99,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94214.37,-34.49,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170607 20:53:27 EDT
2017-06-08 00:00:00,-0.0211055265105,0.0,0.00161514570617,0.0,89787.7,-329.68,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93869.7,-344.67,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170608 20:56:03 EDT
2017-06-09 00:00:00,-0.0170573476307,0.0,0.00186500961648,0.0,89754.97,-32.73,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93835.48,-34.22,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170609 20:23:46 EDT
2017-06-12 00:00:00,-0.00228438610416,0.0,0.00208514414057,0.0,89171.19,-309.74,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93510.67,-324.81,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170612 20:38:51 EDT
2017-06-13 00:00:00,-0.00913589783136,0.0,0.00228416096288,0.0,88766.46,-404.73,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93086.24,-424.43,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170613 20:49:02 EDT
2017-06-14 00:00:00,-0.00868544078185,0.0,0.00246717581898,0.0,88603.78,-434.49,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92632.02,-454.25,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170614 20:43:48 EDT
2017-06-15 00:00:00,-0.00732756992955,0.0,0.00263752189358,0.0,89072.24,468.46,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93121.78,489.76,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170615 20:33:00 EDT
2017-06-16 00:00:00,-0.00866210497387,0.0,0.00279751442472,0.0,88002.76,-797.51,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92285.46,-836.32,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170616 20:34:02 EDT
2017-06-19 00:00:00,-0.00247950405423,0.0,0.0029488391231,0.0,88370.44,367.68,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92671.03,385.57,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170619 21:30:37 EDT
2017-06-20 00:00:00,-0.0115063792446,0.0,0.00309276856414,3.90590475892,97643.71,-993.52,both_gainAhead_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97641.76,-993.5,3.90582674951,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20170620 20:26:05 EDT
2017-06-21 00:00:00,-0.0173029433795,0.0,0.00131876094679,3.89339628856,97331.01,-400.08,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97329.07,-400.07,3.89331860475,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is10,1.0,0.5,20170621 20:21:31 EDT
2017-06-22 00:00:00,-0.00696388751987,0.0,0.00161514570617,3.85506431467,96372.75,-958.26,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96370.83,-958.24,3.8549874756,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is10,1.0,0.5,20170622 20:35:17 EDT
2017-06-23 00:00:00,-0.00386752348389,0.0,0.00186500961648,3.87327344082,96827.96,455.21,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96826.03,455.2,3.87319627497,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is10,1.0,0.5,20170623 20:34:31 EDT
2017-06-26 00:00:00,0.0100016409865,9.09967200585e-05,0.00131876094679,5.85228757287,97532.27,700.43,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,97532.28,702.37,3.90144728549,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f88_is10,1.0,0.5,20170626 20:36:32 EDT
2017-06-27 00:00:00,-0.00700405509781,0.0,0.00161514570617,3.92869097364,98213.35,-540.24,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98211.39,-540.23,3.92861260159,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is10,1.0,0.5,20170627 20:25:19 EDT
2017-06-28 00:00:00,-0.00761638536433,0.0,0.00186500961648,0.0,97641.3,-572.05,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97639.35,-572.04,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is10,1.0,0.5,20170628 20:45:27 EDT
2017-06-29 00:00:00,-0.0020105244886,0.0,0.00208514414057,0.0,98630.79,989.49,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98628.82,989.47,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is10,1.0,0.5,20170629 20:25:26 EDT
2017-06-30 00:00:00,3.81962442564e-05,0.00310529599818,0.00228416096288,2.0,99007.45,376.66,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,99007.47,378.65,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is10,1.0,0.5,20170630 20:30:50 EDT
2017-07-03 00:00:00,-0.00654630523971,0.0,0.00131876094679,3.93291343351,98318.9,-457.12,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98316.93,-457.11,3.93283459688,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20170703 20:26:52 EDT
2017-07-03 00:00:00,-0.0065462413675,0.0,0.00131876094679,3.93291343351,98318.9,-457.12,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98316.93,-457.11,3.93283459688,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is11,1.0,0.5,20170704 20:29:00 EDT
2017-07-05 00:00:00,-0.011557112836,0.0,0.00161514570617,0.0,97422.98,-288.23,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98432.69,-291.22,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170705 20:18:18 EDT
2017-07-06 00:00:00,-0.0232328238102,0.0,0.00186500961648,3.89619861583,97401.07,-21.91,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98410.55,-22.14,3.93657954756,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170706 20:26:04 EDT
2017-07-07 00:00:00,-0.00810054153474,0.0,0.00208514414057,3.85136836804,96280.36,-1120.71,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97278.22,-1132.33,3.89128455521,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is41,1.0,0.5,20170707 20:43:44 EDT
2017-07-10 00:00:00,0.00518816850246,0.0,0.00114208048144,5.80956642896,96820.3,539.94,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,97825.71,547.49,3.91318493326,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170710 20:26:38 EDT
2017-07-11 00:00:00,-0.0101876052032,0.0,0.00131876094679,2.0,96360.6,-459.7,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97594.49,-231.22,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170711 20:19:17 EDT
2017-07-12 00:00:00,-0.00664622602468,0.0,0.00161514570617,3.81876725703,95465.36,-895.24,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96687.79,-906.7,3.8676662752,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170712 20:36:24 EDT
2017-07-13 00:00:00,-0.00438865161461,0.0,0.00186500961648,0.0,95757.04,291.68,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96983.21,295.42,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170713 20:36:14 EDT
2017-07-14 00:00:00,-0.00786996619063,0.0,0.00208514414057,0.0,97318.85,-1057.62,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97337.53,-1057.82,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170714 20:43:13 EDT
2017-07-17 00:00:00,-0.00242503300925,0.0,0.00228416096288,0.0,97474.12,155.27,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97492.83,155.3,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170717 20:39:57 EDT
2017-07-18 00:00:00,-0.00889991407232,0.0,0.00246717581898,0.0,96937.6,-536.52,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96956.2,-536.63,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170718 21:14:52 EDT
2017-07-19 00:00:00,-0.00780991514997,0.0,0.00263752189358,0.0,97091.66,154.06,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97110.29,154.09,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170719 20:24:05 EDT
2017-07-20 00:00:00,-0.00853816412608,0.0,0.00279751442472,0.0,97143.18,51.52,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97161.82,51.53,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170720 20:34:10 EDT
2017-07-21 00:00:00,-0.00996632283882,0.0,0.0029488391231,0.0,96780.87,-481.93,both_gainAhead_PCA10_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,97423.66,-485.13,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is11,1.0,0.5,20170721 20:40:58 EDT
2017-07-24 00:00:00,-0.0021664869272,0.0,0.00161514570617,3.85402319232,96346.73,-434.14,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96986.63,-437.03,3.87962047789,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is12,1.0,0.5,20170724 20:46:50 EDT
2017-07-25 00:00:00,-0.00745965215034,0.0,0.00186500961648,0.0,95373.37,-359.13,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96913.69,-364.93,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is13,1.0,0.5,20170725 20:51:55 EDT
2017-07-26 00:00:00,-0.00654723296812,0.0,0.00208514414057,0.0,95910.5,-797.66,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96547.5,-802.96,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is14,1.0,0.5,20170726 20:43:01 EDT
2017-07-27 00:00:00,-0.00917480640263,0.0,0.00228416096288,0.0,97901.22,-454.78,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97899.25,-454.78,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170727 20:27:31 EDT
2017-07-28 00:00:00,-0.00706003852238,0.0,0.00246717581898,0.0,98598.93,-211.85,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98596.95,-211.85,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170728 20:37:04 EDT
2017-07-31 00:00:00,-0.00292315095038,0.0,0.00263752189358,0.0,98351.77,-247.16,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98349.8,-247.15,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170731 20:25:54 EDT
2017-08-01 00:00:00,-0.0178356672458,0.0,0.00161514570617,0.0,98104.61,-247.16,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98102.65,-247.15,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170801 20:31:57 EDT
2017-08-03 00:00:00,-0.000789411688884,0.0,0.00208514414057,3.93744395443,98432.16,190.25,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98430.2,190.25,3.93736539946,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is9,1.0,0.5,20170804 07:15:38 EDT
2017-08-04 00:00:00,-0.0171104218021,0.0,0.00228416096288,3.94949247216,98733.36,-39.52,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98731.41,-39.52,3.94941450025,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is11,1.0,0.5,20170804 20:37:52 EDT
