dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-12 00:00:00,-0.00902864608719,0.0,0.00263752189358,0.0,93898.92,-602.88,both_zigZag_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93897.04,-602.87,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170512 20:22:09 EDT
2017-05-15 00:00:00,-0.00248710312429,0.0,0.00186500961648,0.0,93340.88,-558.04,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93339.01,-558.03,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170515 20:19:44 EDT
2017-05-16 00:00:00,-0.00841760516499,0.0,0.00208514414057,0.0,92918.11,-422.77,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92916.25,-422.76,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is11,1.0,0.5,20170516 20:27:19 EDT
2017-05-17 00:00:00,-0.00746203238522,0.0,0.00228416096288,0.0,93063.84,145.73,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93061.97,145.72,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is12,1.0,0.5,20170517 20:37:46 EDT
2017-05-18 00:00:00,-0.00398925426865,0.0,0.00246717581898,0.0,93612.03,548.19,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93610.15,548.18,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is13,1.0,0.5,20170518 20:15:33 EDT
2017-05-19 00:00:00,-0.00826533837113,0.0,0.00263752189358,0.0,96537.21,-1945.14,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96535.27,-1945.1,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is28,1.0,0.5,20170520 23:09:20 EDT
2017-05-22 00:00:00,-0.00271283773369,0.0,0.00279751442472,0.0,96013.67,-523.54,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96011.74,-523.53,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is28,1.0,0.5,20170522 20:26:57 EDT
2017-05-23 00:00:00,-0.00827120094795,0.0,0.0029488391231,3.8398069528,95991.33,-22.34,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95989.4,-22.34,3.83972976767,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is31,1.0,0.5,20170523 20:21:17 EDT
2017-05-24 00:00:00,-0.0121379586259,0.0,0.00309276856414,3.82116488529,95525.3,-466.03,both_gainAhead_PCA10_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95523.38,-466.02,3.82108805701,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is31,1.0,0.5,20170524 20:34:09 EDT
2017-05-25 00:00:00,-0.0071724293883,0.0,0.00186500961648,0.0,95007.65,-517.65,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95005.74,-517.64,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is31,1.0,0.5,20170525 20:26:34 EDT
2017-05-26 00:00:00,-0.00722698363773,0.0,0.00208514414057,0.0,94767.5,-1163.36,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94765.6,-1163.33,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is14,1.0,0.5,20170526 20:32:17 EDT
2017-05-26 00:00:00,-0.00747474212518,0.0,0.00208514414057,0.0,94767.5,-1163.36,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94765.6,-1163.33,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is14,1.0,0.5,20170529 20:22:53 EDT
2017-05-30 00:00:00,-0.000583018499201,0.0,0.00114208048144,0.0,94693.64,-73.86,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,94691.74,-73.86,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is15,1.0,0.5,20170530 20:58:57 EDT
2017-05-31 00:00:00,0.0255476626782,0.000121995380154,0.00131876094679,2.0,95282.55,588.91,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,95282.64,590.9,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is16,1.0,0.5,20170531 20:25:16 EDT
2017-06-01 00:00:00,-0.00540734654374,0.0,0.00161514570617,0.0,94827.28,-276.46,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95354.31,-278.0,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is31,1.0,0.5,20170601 20:35:19 EDT
2017-06-02 00:00:00,-0.00562942819214,0.0,0.00186500961648,0.0,95900.26,-484.25,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96508.26,-487.32,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is15,1.0,0.5,20170602 20:35:47 EDT
2017-06-02 00:00:00,-0.00702788604099,0.0,0.00186500961648,0.0,95900.26,-484.25,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96508.26,-487.32,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is15,1.0,0.5,20170605 21:05:37 EDT
2017-06-06 00:00:00,-0.00772669983933,0.0,0.00228416096288,0.0,93858.14,-386.93,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94063.9,-387.78,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is20,1.0,0.5,20170606 20:30:21 EDT
2017-06-07 00:00:00,-0.00711764095965,0.0,0.00246717581898,0.0,94023.97,165.83,both_zigZag_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94230.09,166.19,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is21,1.0,0.5,20170607 20:37:23 EDT
2017-06-08 00:00:00,-0.00702576012136,0.0,0.00263752189358,2.0,92891.03,-4426.39,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95415.18,-2219.4,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170608 20:53:48 EDT
2017-06-09 00:00:00,-0.0057976075419,0.0,0.00131876094679,0.0,91467.14,-1423.89,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93952.6,-1462.58,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170609 20:21:18 EDT
2017-06-12 00:00:00,-0.000354993853835,0.0,0.00161514570617,0.0,92640.9,1173.76,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95158.26,1205.66,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170612 20:28:27 EDT
2017-06-13 00:00:00,0.00678688521785,0.00243378315477,0.00186500961648,2.0,93311.88,670.98,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,95849.53,691.27,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170613 20:40:59 EDT
2017-06-14 00:00:00,-0.00589596279089,0.0,0.00131876094679,0.0,93598.0,-836.51,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95042.58,-849.42,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is26,1.0,0.5,20170614 20:27:21 EDT
2017-06-15 00:00:00,-0.00520711968487,0.0,0.00161514570617,0.0,96829.59,-301.94,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96827.65,-301.94,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170615 20:19:46 EDT
2017-06-16 00:00:00,-0.00504290036135,0.0,0.00186500961648,0.0,96772.98,-56.61,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96771.04,-56.61,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170616 20:19:13 EDT
2017-06-19 00:00:00,-0.00246455797274,0.0,0.00208514414057,3.88804224018,97197.17,-980.3,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97195.25,-980.28,3.88796541194,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is15,1.0,0.5,20170619 21:15:54 EDT
2017-06-20 00:00:00,-0.0081883598679,0.0,0.00228416096288,3.89381060936,97341.37,-1290.73,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97339.43,-1290.7,3.89373283745,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is15,1.0,0.5,20170620 20:19:36 EDT
2017-06-21 00:00:00,-0.00928561302519,0.0,0.00246717581898,3.82855870498,95710.14,-1631.23,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95708.23,-1631.2,3.82848240233,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is15,1.0,0.5,20170621 20:17:55 EDT
2017-06-22 00:00:00,-0.00907489065484,0.0,0.00263752189358,0.0,95527.14,-183.0,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95525.23,-183.0,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is15,1.0,0.5,20170622 20:26:43 EDT
2017-06-23 00:00:00,-0.0104162203476,0.0,0.00279751442472,3.82102783287,95521.87,-909.02,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95579.68,-909.57,3.82334031992,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,0.5,20170623 20:28:54 EDT
2017-06-26 00:00:00,-0.00150910776439,0.0,0.00161514570617,3.78604684836,94647.39,-147.71,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95553.88,-149.13,3.82230810864,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is18,1.0,0.5,20170626 20:25:45 EDT
2017-06-27 00:00:00,-0.00705382062665,0.0,0.00186500961648,0.0,96593.8,-849.42,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96591.86,-849.4,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170627 20:24:14 EDT
2017-06-28 00:00:00,-0.00817342151991,0.0,0.00208514414057,0.0,96067.55,-526.25,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96065.62,-526.24,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170628 20:38:52 EDT
2017-06-29 00:00:00,-0.00933039351309,0.0,0.00228416096288,0.0,95367.51,-700.04,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95365.59,-700.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170629 20:18:32 EDT
2017-06-30 00:00:00,-0.00952993764572,0.0,0.00246717581898,0.0,94819.12,-548.39,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94817.21,-548.38,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170630 20:24:34 EDT
2017-07-03 00:00:00,-0.00376638890545,0.0,0.00263752189358,0.0,95448.68,629.56,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95446.76,629.55,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170703 20:20:51 EDT
2017-07-03 00:00:00,-0.00341187903926,0.0,0.00263752189358,0.0,95448.68,629.56,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95446.76,629.55,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170704 20:24:12 EDT
2017-07-05 00:00:00,-0.00245663844017,0.0,0.00114208048144,0.0,94424.19,-1171.43,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94946.24,-1177.9,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is29,1.0,0.5,20170705 20:15:13 EDT
2017-07-06 00:00:00,0.00193268645163,7.99989200144e-05,0.00131876094679,2.0,94475.44,51.25,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,94999.78,53.54,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is29,1.0,0.5,20170706 20:26:13 EDT
2017-07-07 00:00:00,-0.00689619756311,0.0,0.00161514570617,2.0,93444.03,-1031.41,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94482.22,-517.56,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is29,1.0,0.5,20170707 20:52:03 EDT
2017-07-10 00:00:00,-0.00174896685038,0.0,0.00186500961648,0.0,93461.68,17.65,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94500.07,17.85,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is29,1.0,0.5,20170710 20:30:55 EDT
2017-07-11 00:00:00,0.0223112445186,0.00441552998735,0.00208514414057,2.0,94324.58,862.9,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,95374.57,874.5,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is29,1.0,0.5,20170711 20:24:53 EDT
2017-07-12 00:00:00,-0.00803408546656,0.0,0.00228416096288,0.0,94767.79,-427.52,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95739.42,-431.91,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170712 20:23:02 EDT
2017-07-13 00:00:00,-0.00683165368854,0.0,0.00246717581898,2.0,93574.16,-1597.65,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94999.78,-803.12,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is29,1.0,0.5,20170713 20:36:26 EDT
2017-07-14 00:00:00,-0.00795198269826,0.0,0.00263752189358,0.0,95394.08,-1069.2,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95471.93,-1070.07,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170714 20:46:01 EDT
2017-07-17 00:00:00,-0.00240298547868,0.0,0.00208514414057,0.0,94224.25,-1169.83,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94301.15,-1170.78,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170717 20:33:46 EDT
2017-07-18 00:00:00,-0.00828574144573,0.0,0.00228416096288,0.0,93999.41,-224.84,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94076.13,-225.02,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170718 21:09:22 EDT
2017-07-19 00:00:00,-0.00550991720512,0.0,0.00246717581898,0.0,93803.46,682.08,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94765.21,689.08,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170719 20:19:13 EDT
2017-07-20 00:00:00,-0.00769040657697,0.0,0.00263752189358,0.0,93613.12,-190.34,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94572.92,-192.29,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170720 20:27:03 EDT
2017-07-21 00:00:00,-0.00828016494695,0.0,0.00279751442472,0.0,93389.08,-224.04,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94346.59,-226.33,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170721 20:33:53 EDT
2017-07-24 00:00:00,-0.00333754961688,0.0,0.0029488391231,0.0,92908.84,-480.24,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93861.43,-485.16,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170724 20:36:26 EDT
2017-07-25 00:00:00,-0.0070992597654,0.0,0.00161514570617,0.0,89174.15,-3734.69,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90088.45,-3772.98,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170725 20:47:55 EDT
2017-07-26 00:00:00,-0.00918112011447,0.0,0.00323029141235,0.0,88375.29,-798.86,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89281.4,-807.05,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170726 20:31:09 EDT
2017-07-27 00:00:00,-0.00709048762895,0.0,0.00279751442472,0.0,89037.73,-170.84,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89110.42,-170.98,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170727 20:31:56 EDT
2017-07-28 00:00:00,-0.00829845442589,0.0,0.0029488391231,0.0,88282.68,76.63,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89187.84,77.42,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170728 20:37:25 EDT
2017-07-31 00:00:00,-0.00296007265881,0.0,0.00309276856414,0.0,87776.01,-506.67,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88675.98,-511.86,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170731 20:24:03 EDT
2017-08-01 00:00:00,-0.00897794161286,0.0,0.00323029141235,0.0,88094.75,318.74,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88997.99,322.01,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170801 20:28:00 EDT
2017-08-03 00:00:00,-0.00795718328858,0.0,0.0029488391231,0.0,88186.0,198.27,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89090.18,200.31,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170804 07:05:40 EDT
2017-08-04 00:00:00,-0.0082216975093,0.0,0.00309276856414,0.0,99287.05,-242.08,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99285.07,-242.07,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is16,1.0,0.5,20170804 20:19:21 EDT
