dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-23 00:00:00,0.00361199404411,7.09981400212e-05,0.00131876094679,2.0,93645.29,86.61,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,94821.07,89.72,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170523 20:36:34 EDT
2017-05-24 00:00:00,0.00835389211571,5.99988000079e-05,0.00161514570617,0.0,94059.56,414.27,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,95030.81,209.74,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170524 20:45:44 EDT
2017-05-25 00:00:00,-0.00785691385679,0.0,0.00186500961648,2.0,92945.49,-1114.07,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94469.03,-561.78,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170525 20:42:00 EDT
2017-05-26 00:00:00,-0.0079492529293,0.0,0.00208514414057,0.0,91970.09,-975.4,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93477.65,-991.38,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170526 20:44:20 EDT
2017-05-26 00:00:00,-0.00649367422938,0.0,0.00208514414057,0.0,91970.09,-975.4,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93477.65,-991.38,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170529 20:27:12 EDT
2017-05-30 00:00:00,0.000208388820311,0.00204107857662,0.00228416096288,2.0,94050.29,2080.2,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,95593.98,2116.33,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170530 21:12:54 EDT
2017-05-31 00:00:00,-0.00490539754722,0.0,0.00114208048144,2.0,92209.46,-1840.83,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94659.47,-934.51,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170531 20:36:45 EDT
2017-06-01 00:00:00,-0.00590005835729,0.0,0.00131876094679,2.0,91614.19,-4301.71,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95282.32,-2184.62,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is16,1.0,0.5,20170601 20:45:54 EDT
2017-06-02 00:00:00,-0.00712076151275,0.0,0.00161514570617,3.67136184698,91780.37,-2479.39,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93935.98,-2537.62,3.75758960431,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is30,1.0,0.5,20170602 20:46:56 EDT
2017-06-02 00:00:00,-0.0067283798346,0.0,0.00161514570617,3.67136184698,91780.37,-2479.39,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93935.98,-2537.62,3.75758960431,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is30,1.0,0.5,20170605 21:02:44 EDT
2017-06-06 00:00:00,0.0243515373267,0.000110994900124,0.00131876094679,0.0,93280.1,1097.41,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,94911.4,561.61,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is30,1.0,0.5,20170606 20:46:48 EDT
2017-06-07 00:00:00,-0.00662625812315,0.0,0.00161514570617,5.74410274182,95729.3,-3231.5,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96771.47,-1607.26,3.87101358032,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is30,1.0,0.5,20170607 20:45:23 EDT
2017-06-08 00:00:00,0.0276394090184,0.0,0.00114208048144,5.80134105298,96683.22,953.92,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97737.73,966.26,3.90966542579,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is30,1.0,0.5,20170608 21:05:42 EDT
2017-06-09 00:00:00,-0.0101938901884,0.0,0.00131876094679,5.77401154934,96227.75,-459.27,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97508.52,-233.12,3.9004967861,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is30,1.0,0.5,20170609 20:37:44 EDT
2017-06-12 00:00:00,0.00181848121452,0.00322309960955,0.00161514570617,2.0,96655.57,427.82,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97944.06,435.54,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is30,1.0,0.5,20170612 20:37:22 EDT
2017-06-13 00:00:00,-0.00581930725407,0.0,0.00131876094679,5.65494156934,94243.37,-4238.99,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95935.29,-2111.13,3.83756490689,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170613 20:51:34 EDT
2017-06-14 00:00:00,-0.00780836432351,0.0,0.00208514414057,0.0,91418.72,-2824.65,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93059.93,-2875.36,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170614 20:38:38 EDT
2017-06-15 00:00:00,-0.00494344839763,0.0,0.00114208048144,3.56909122937,89223.71,-2967.16,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91447.98,-3041.13,3.65806563895,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is36,1.0,0.5,20170615 20:27:52 EDT
2017-06-16 00:00:00,-0.0167651326035,0.0,0.00114208048144,3.54764240174,88687.51,-536.2,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90898.42,-549.56,3.63608206161,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is36,1.0,0.5,20170616 20:31:54 EDT
2017-06-19 00:00:00,1.09657638525e-05,8.19993862969e-05,0.00131876094679,5.32182475306,88691.76,4.25,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,90904.59,6.17,3.63632911083,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is36,1.0,0.5,20170619 21:28:00 EDT
2017-06-20 00:00:00,0.0161196309085,5.99997126157e-05,0.00161514570617,7.17801388301,89718.0,1026.24,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,91430.53,525.94,3.65736753725,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is36,1.0,0.5,20170620 20:27:17 EDT
2017-06-21 00:00:00,0.0360064599888,4.28222551807e-05,0.00186500961648,0.0,90788.97,1070.97,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,91976.24,545.71,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is36,1.0,0.5,20170621 20:30:19 EDT
2017-06-22 00:00:00,0.0140216601121,0.00246419733738,0.00208514414057,0.0,90514.74,-274.23,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,91837.33,-138.91,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is36,1.0,0.5,20170622 20:28:54 EDT
2017-06-23 00:00:00,0.021520733406,0.00263417105296,0.00228416096288,0.0,91257.95,743.21,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,92214.36,377.03,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is36,1.0,0.5,20170623 20:46:55 EDT
2017-06-26 00:00:00,-0.00277933045271,0.0,0.00246717581898,2.0,88234.74,-2501.29,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90944.35,-1270.01,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is36,1.0,0.5,20170626 20:48:16 EDT
2017-06-27 00:00:00,-0.00620359286103,0.0,0.00263752189358,0.0,89003.23,260.95,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91211.78,267.43,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is36,1.0,0.5,20170627 20:33:19 EDT
2017-06-28 00:00:00,-0.00347112397834,0.0,0.00279751442472,0.0,89322.17,318.94,both_zigZag_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91538.63,326.85,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is36,1.0,0.5,20170628 20:55:31 EDT
2017-06-29 00:00:00,-0.00707904601545,0.0,0.0029488391231,0.0,88705.61,-105.7,both_zigZag_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91429.68,-108.95,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is36,1.0,0.5,20170629 20:30:32 EDT
2017-06-30 00:00:00,-0.00294336420552,0.0,0.00309276856414,0.0,89534.8,318.94,both_zigZag_VotingSoft DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91756.53,326.85,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is36,1.0,0.5,20170630 20:32:55 EDT
2017-07-03 00:00:00,-0.00336674602417,0.0,0.00323029141235,3.87930439629,96978.73,-2176.65,both_gainAhead_PCA10_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96976.78,-2176.61,3.87922654054,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20170703 20:27:06 EDT
2017-07-03 00:00:00,-0.00289696186855,0.0,0.00323029141235,3.87930439629,96978.73,-2176.65,both_gainAhead_PCA10_GNBayes DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96976.78,-2176.61,3.87922654054,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is19,1.0,0.5,20170704 20:27:33 EDT
2017-07-05 00:00:00,-0.00684984346899,0.0,0.00336219390073,3.86759009743,96685.88,-292.85,both_gainAhead_PCA10_GNBayes DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,96683.94,-292.84,3.86751232985,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is20,1.0,0.5,20170705 20:23:57 EDT
2017-07-06 00:00:00,-0.00825774797883,0.0,0.00348911350395,0.0,96767.96,-159.98,both_gainAhead_PCA10_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96766.02,-159.98,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is7,1.0,0.5,20170706 20:28:10 EDT
2017-07-07 00:00:00,-0.0120492720995,0.0,0.00361157559257,0.0,96875.2,-664.34,both_zigZag_VotingSoft DPS wl15.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97110.52,-665.95,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is17,1.0,0.5,20170707 20:55:52 EDT
2017-07-10 00:00:00,-0.00357369408083,0.0,0.00373001923296,0.0,96639.47,-235.73,both_zigZag_VotingSoft DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96874.22,-236.3,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is17,1.0,0.5,20170710 20:30:40 EDT
2017-07-11 00:00:00,-0.0160798882513,0.0,0.00384481582077,0.0,96182.24,-342.48,both_zigZag_VotingSoft DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96530.5,-343.72,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is17,1.0,0.5,20170711 20:31:35 EDT
2017-07-12 00:00:00,-0.011187384598,0.0,0.00395628284037,0.0,94493.09,-2183.75,both_gainAhead_PCA10_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94491.19,-2183.71,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is7,1.0,0.5,20170712 20:32:55 EDT
2017-07-13 00:00:00,-0.0102794202862,0.0,0.00406469422349,3.69084440866,92267.42,-1214.17,both_gainAhead_VotingSoft DPS wl19.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94383.81,-1242.02,3.77550339034,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f87_is7,1.0,0.5,20170713 20:45:30 EDT
2017-07-14 00:00:00,-0.0128644810513,0.0,0.00417028828114,3.63254580642,90810.01,-1675.74,both_gainAhead_VotingSoft DPS wl20.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92673.68,-1710.13,3.70709556022,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f87_is7,1.0,0.5,20170714 20:44:53 EDT
2017-07-17 00:00:00,-0.00172394702322,0.0,0.00161514570617,0.0,94026.25,-697.48,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94024.38,-697.46,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is7,1.0,0.5,20170717 20:40:49 EDT
2017-07-18 00:00:00,-0.000416686633242,0.0,0.00131876094679,0.0,94026.25,0.0,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94024.38,0.0,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is7,1.0,0.5,20170718 21:15:43 EDT
2017-07-19 00:00:00,0.0178428758133,0.00014,0.00161514570617,2.0,94640.78,614.53,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,94640.9,616.52,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is7,1.0,0.5,20170719 20:28:06 EDT
2017-07-20 00:00:00,-0.0062575678286,0.0,0.00186500961648,5.56785164484,92791.96,-1848.82,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93715.52,-925.38,3.74877090154,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f90_is28,1.0,0.5,20170720 20:34:47 EDT
2017-07-21 00:00:00,-0.00446816395423,0.0,0.00208514414057,0.0,93209.58,417.62,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94137.3,421.78,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is7,1.0,0.5,20170721 20:40:15 EDT
2017-07-24 00:00:00,-0.00227194991783,0.0,0.00228416096288,3.7080986317,92698.76,-510.82,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93621.39,-515.91,3.7450055383,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is7,1.0,0.5,20170724 20:40:13 EDT
2017-07-25 00:00:00,-0.00653808165182,0.0,0.00246717581898,0.0,92748.48,49.72,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93671.6,50.21,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is7,1.0,0.5,20170725 20:43:52 EDT
2017-07-26 00:00:00,0.000824921318077,0.00279808027298,0.00263752189358,2.0,93652.27,903.79,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,94586.4,914.8,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is7,1.0,0.5,20170726 20:40:47 EDT
2017-07-27 00:00:00,-0.00907784884975,0.0,0.00161514570617,0.0,93278.72,-375.55,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,94207.11,-379.29,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is7,1.0,0.5,20170727 20:25:02 EDT
2017-07-28 00:00:00,-0.00631099828536,0.0,0.00186500961648,0.0,92251.69,-1027.03,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93169.86,-1037.25,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is7,1.0,0.5,20170728 20:43:45 EDT
2017-07-31 00:00:00,-0.00622564206795,0.0,0.00131876094679,0.0,91847.85,-403.84,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92762.01,-407.85,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is7,1.0,0.5,20170731 20:39:29 EDT
2017-08-01 00:00:00,-0.00622118921634,0.0,0.00161514570617,3.63954550505,90985.0,-862.85,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91890.57,-871.44,3.67576983604,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f87_is7,1.0,0.5,20170801 20:37:18 EDT
2017-08-03 00:00:00,-0.00758914463413,0.0,0.00208514414057,0.0,94724.64,-1084.86,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95667.37,-1095.66,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170804 07:13:58 EDT
2017-08-04 00:00:00,-0.00806649767838,0.0,0.00228416096288,0.0,89946.36,-412.17,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90841.59,-416.27,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f87_is7,1.0,0.5,20170804 20:38:19 EDT
