dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-16 00:00:00,0.010454992659,0.00400128186251,0.00395628284037,0.0,104466.84,214.27,both_zigZag_PCA10_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102937.7,105.68,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is36,1.0,0.75,20170516 20:29:17 EDT
2017-05-17 00:00:00,0.0204427759861,0.00347651821754,0.00406469422349,0.0,106196.7,3340.55,both_gainAhead_PCA10_VotingSoft DPS wl19.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104301.59,1666.68,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is33,1.0,0.75,20170517 20:33:48 EDT
2017-05-18 00:00:00,0.0156311645996,0.0,0.00114208048144,2.0,98824.8,557.34,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,98824.79,559.33,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is36,1.0,0.75,20170518 20:15:29 EDT
2017-05-19 00:00:00,-0.00573183335782,0.0,0.00131876094679,2.0,97521.61,-1303.19,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98174.19,-650.6,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is36,1.0,0.75,20170520 23:07:33 EDT
2017-05-22 00:00:00,-0.00123584570639,0.0,0.00161514570617,0.0,97530.85,9.24,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98183.5,9.31,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is36,1.0,0.75,20170522 20:22:51 EDT
2017-05-23 00:00:00,-0.020188383737,0.0,0.00131876094679,3.88274298663,97064.69,-466.16,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97714.22,-469.28,3.90872524979,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is22,1.0,0.75,20170523 20:22:42 EDT
2017-05-24 00:00:00,-0.0143583061275,0.0,0.00161514570617,3.88148865078,97033.33,-31.36,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97682.65,-31.57,3.90746249691,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is22,1.0,0.75,20170524 20:26:19 EDT
2017-05-25 00:00:00,-0.00873980783396,0.0,0.00186500961648,0.0,97097.43,64.1,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97747.18,64.53,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is22,1.0,0.75,20170525 20:26:20 EDT
2017-05-26 00:00:00,-0.00793500294405,0.0,0.00208514414057,3.88316362795,97075.21,-22.22,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97724.81,-22.37,3.90914871909,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,0.75,20170526 20:32:54 EDT
2017-05-29 00:00:00,-0.00134124813826,0.0,0.00228416096288,0.0,107082.38,40.43,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103838.14,39.2,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is25,1.0,0.75,20170529 20:16:27 EDT
2017-05-30 00:00:00,0.00293968630505,0.00211403966089,0.00246717581898,2.11711850666,105853.81,237.31,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104073.53,235.39,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is25,1.0,0.75,20170530 20:56:26 EDT
2017-05-31 00:00:00,0.00922357553086,0.00164132133047,0.00263752189358,0.0,106455.08,601.27,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104369.11,295.58,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is25,1.0,0.75,20170531 20:18:54 EDT
2017-06-01 00:00:00,0.00416303043884,0.00625613522517,0.00228416096288,6.06910042518,101145.6,661.72,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103719.19,680.62,4.14893366642,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is10,1.0,0.75,20170601 20:34:57 EDT
2017-06-02 00:00:00,0.0131847664959,0.0,0.00114208048144,2.05828226234,102912.05,490.58,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103391.75,494.93,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is11,1.0,0.75,20170602 20:29:51 EDT
2017-06-05 00:00:00,-0.00163188622576,0.0,0.00309276856414,4.11690590539,102918.53,534.04,both_gainAhead_PCA10_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,103758.7,538.4,4.15051403417,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is14,1.0,0.75,20170605 21:07:11 EDT
2017-06-06 00:00:00,-0.000724858933276,0.0,0.00323029141235,4.23224264861,105801.83,719.58,both_gainAhead_PCA10_VotingSoft DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104429.4,710.25,4.17734308228,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is25,1.0,0.75,20170606 20:29:24 EDT
2017-06-07 00:00:00,-0.0031675396102,0.0,0.00131876094679,0.0,104068.52,-69.26,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104359.95,-69.45,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is25,1.0,0.75,20170607 20:35:53 EDT
2017-06-08 00:00:00,-0.00259102882361,0.0,0.00161514570617,0.0,105348.48,-10.02,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104350.03,-9.92,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is25,1.0,0.75,20170608 20:49:13 EDT
2017-06-09 00:00:00,0.0174063751611,0.00072059361956,0.00186500961648,6.26231040662,104365.58,674.04,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105030.45,680.42,4.20138601343,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is25,1.0,0.75,20170609 20:24:49 EDT
2017-06-12 00:00:00,0.015742247039,0.000433026403212,0.00208514414057,0.0,106812.73,2077.68,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106072.22,1041.77,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is25,1.0,0.75,20170612 20:29:27 EDT
2017-06-13 00:00:00,-0.00143455990156,0.0,0.00228416096288,2.15299580086,107647.64,-871.88,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105647.16,-425.06,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is25,1.0,0.75,20170613 20:39:25 EDT
2017-06-14 00:00:00,0.0137637615271,0.00587041130677,0.00246717581898,2.18876976474,109436.3,371.57,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106009.21,362.05,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is25,1.0,0.75,20170614 20:29:04 EDT
2017-06-15 00:00:00,0.0375834929535,0.00521279756032,0.00263752189358,0.0,104178.9,1044.25,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103808.5,522.89,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is25,1.0,0.75,20170615 20:18:26 EDT
2017-06-16 00:00:00,0.0334043453654,0.00226305732813,0.00186500961648,0.0,105649.57,1853.5,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104417.5,924.05,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is10,1.0,0.75,20170616 20:20:20 EDT
2017-06-19 00:00:00,0.028073054007,0.00418687019414,0.0029488391231,0.0,107599.69,1970.06,both_gainAhead_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,105391.23,973.73,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is24,1.0,0.75,20170619 21:13:46 EDT
2017-06-20 00:00:00,0.0137141667287,6e-05,0.00131876094679,8.50219473412,106268.93,708.04,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,105105.97,351.33,4.20440702751,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is25,1.0,0.75,20170620 20:20:04 EDT
2017-06-21 00:00:00,-0.0170002218733,0.0,0.00161514570617,2.12285531189,106140.64,-648.66,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104787.8,-318.17,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is4,1.0,0.75,20170621 20:16:23 EDT
2017-06-22 00:00:00,0.00511672616763,0.000110996700088,0.00131876094679,2.12525263873,106260.51,138.85,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,104927.0,139.2,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is5,1.0,0.75,20170622 20:21:15 EDT
2017-06-23 00:00:00,0.0112458823225,5.9998800008e-05,0.00161514570617,8.62228078059,107769.89,600.7,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105144.35,293.86,4.20594233174,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is6,1.0,0.75,20170623 20:28:01 EDT
2017-06-26 00:00:00,0.00859184045405,7.09994600036e-05,0.00186500961648,8.68001507867,108491.51,1194.5,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105729.64,585.29,4.22935479122,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is7,1.0,0.75,20170626 20:26:56 EDT
2017-06-27 00:00:00,0.0192379841974,0.0,0.00114208048144,0.0,109988.1,1517.08,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,106469.01,739.37,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is8,1.0,0.75,20170627 20:26:42 EDT
2017-06-28 00:00:00,0.0327260620403,3.999982e-05,0.00228416096288,0.0,110260.13,251.26,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106590.6,121.59,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is9,1.0,0.75,20170628 20:45:26 EDT
2017-06-29 00:00:00,0.0774545775267,0.000101996700088,0.00131876094679,9.15019882546,114368.34,4129.03,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,108586.86,1996.26,4.34364819284,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is8,1.0,0.75,20170629 20:20:23 EDT
2017-06-30 00:00:00,-0.00577423816088,0.0,0.00161514570617,2.26885938817,113440.7,-1475.12,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,107890.99,-695.87,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is9,1.0,0.75,20170630 20:25:17 EDT
2017-07-03 00:00:00,0.00266990273201,0.0015227205092,0.00186500961648,2.30184959914,115090.18,1649.48,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109461.96,1570.97,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is10,1.0,0.75,20170703 20:20:04 EDT
2017-07-04 00:00:00,-0.0100719575939,0.0,0.00114208048144,2.29833212606,114914.31,-827.27,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,109071.85,-390.11,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is11,1.0,0.75,20170704 20:26:33 EDT
2017-07-05 00:00:00,0.00441537370388,9.0997800044e-05,0.00131876094679,2.27614983066,113805.22,129.59,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,109198.37,126.52,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is12,1.0,0.75,20170705 20:25:56 EDT
2017-07-06 00:00:00,-0.00685441705297,0.0,0.00161514570617,2.25329719436,112662.61,-1211.69,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,108618.48,-579.89,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is13,1.0,0.75,20170706 20:27:03 EDT
2017-07-07 00:00:00,-0.00658423305291,0.0,0.00186500961648,0.0,112488.27,-153.08,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,108470.87,-147.61,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is14,1.0,0.75,20170707 20:52:49 EDT
2017-07-10 00:00:00,-0.00245933074143,0.0,0.00208514414057,0.0,112957.89,448.38,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,108903.15,432.28,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is15,1.0,0.75,20170710 20:26:18 EDT
2017-07-11 00:00:00,-0.00749695738648,0.0,0.00228416096288,0.0,112949.18,-549.42,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,108375.98,-527.17,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is16,1.0,0.75,20170711 20:25:57 EDT
2017-07-12 00:00:00,0.00701064798665,0.00233546699592,0.00228416096288,2.28387916692,114191.67,1801.81,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,110115.65,1739.67,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is8,1.0,0.75,20170712 20:26:50 EDT
2017-07-13 00:00:00,-0.00681851048062,0.0,0.00114208048144,0.0,95146.65,-228.3,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96987.57,-232.72,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is25,1.0,0.75,20170713 20:28:52 EDT
2017-07-14 00:00:00,-0.000416686633242,0.0,0.00131876094679,0.0,96728.6,0.0,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96987.57,0.0,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is25,1.0,0.75,20170714 20:32:19 EDT
2017-07-17 00:00:00,0.000773069058213,0.00014,0.00161514570617,2.0,95235.53,88.88,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,97080.21,92.64,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is25,1.0,0.75,20170717 20:25:46 EDT
2017-07-18 00:00:00,-0.00637849784897,0.0,0.00186500961648,0.0,95041.46,-1038.05,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97000.83,-1059.45,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is12,1.0,0.75,20170718 21:02:59 EDT
2017-07-19 00:00:00,0.0480159058182,4e-05,0.00161514570617,8.39074630582,104875.94,1726.39,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104759.65,869.43,4.19055350961,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is13,1.0,0.75,20170719 20:15:16 EDT
2017-07-20 00:00:00,0.0380350732283,4e-05,0.00186500961648,0.0,106002.94,706.48,both_gainAhead_PCA10_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105111.09,351.44,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is14,1.0,0.75,20170720 20:25:21 EDT
2017-07-21 00:00:00,-0.0058692909833,0.0,0.00131876094679,0.0,96246.85,-1410.67,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96244.93,-1410.64,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is12,1.0,0.75,20170721 20:30:53 EDT
2017-07-24 00:00:00,0.00284587690231,0.00012,0.00131876094679,2.0,96321.39,204.66,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96321.45,206.66,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is12,1.0,0.75,20170724 20:29:48 EDT
2017-07-25 00:00:00,-0.00642190886692,0.0,0.00161514570617,0.0,96903.64,-637.34,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96901.71,-637.32,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is8,1.0,0.75,20170725 20:35:39 EDT
2017-07-26 00:00:00,-0.023862722558,0.0,0.00131876094679,0.0,96359.08,-544.56,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96357.16,-544.55,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is9,1.0,0.75,20170726 20:23:53 EDT
2017-07-27 00:00:00,0.0116630140131,7.09981400212e-05,0.00161514570617,8.7870850949,109829.78,160.28,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105327.6,76.91,4.21327263524,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is10,1.0,0.75,20170727 20:17:49 EDT
2017-07-28 00:00:00,0.0423980531246,5.09991600044e-05,0.00186500961648,0.0,107868.37,2300.49,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104920.29,1130.87,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.75,20170728 20:21:34 EDT
2017-07-31 00:00:00,0.010430479659,7.09986800176e-05,0.00131876094679,0.0,109508.79,1640.42,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105718.09,797.8,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.75,20170731 20:20:38 EDT
2017-08-01 00:00:00,-0.00684189495743,0.0,0.00161514570617,2.16005550413,108000.62,-1508.17,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104991.15,-726.94,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is19,1.0,0.75,20170801 20:20:16 EDT
2017-08-03 00:00:00,0.00772263334075,0.00666211273908,0.00208514414057,2.0,96392.51,467.76,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96377.82,469.68,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is12,1.0,0.75,20170804 06:58:18 EDT
2017-08-04 00:00:00,0.0536050525502,5.09993400044e-05,0.00161514570617,0.0,103320.21,2935.23,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,102257.29,1473.45,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170804 20:14:34 EDT
