dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-19 00:00:00,-0.00463677504463,0.0,0.00279751442472,0.0,92104.29,2523.41,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,93637.9,2565.42,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170520 23:10:35 EDT
2017-05-22 00:00:00,0.00434480223517,0.00615868075507,0.00161514570617,2.0,91681.72,-422.57,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,93210.33,-427.57,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170522 20:47:23 EDT
2017-05-23 00:00:00,-0.00401237046797,0.0,0.00186500961648,2.0,89366.65,-2315.07,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92034.51,-1175.82,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170523 20:25:03 EDT
2017-05-24 00:00:00,-0.0222208181228,0.0,0.00131876094679,3.8239448216,95594.8,-506.09,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95592.9,-506.08,3.82386882091,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,0.5,20170524 20:36:47 EDT
2017-05-25 00:00:00,-0.0125883783395,0.0,0.00161514570617,2.0,89206.97,-624.75,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92194.85,-320.68,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170525 20:32:47 EDT
2017-05-26 00:00:00,-0.0077235390243,0.0,0.00186500961648,3.75516262029,93875.31,-1384.33,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93873.44,-1384.3,3.75508772174,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,0.5,20170526 20:33:19 EDT
2017-05-26 00:00:00,-0.00587701365232,0.0,0.00186500961648,3.75516262029,93875.31,-1384.33,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93873.44,-1384.3,3.75508772174,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,0.5,20170529 20:30:36 EDT
2017-05-30 00:00:00,-0.00162997952533,0.0,0.00161514570617,3.71853513669,92959.66,-915.65,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92957.81,-915.63,3.71846106331,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is14,1.0,0.5,20170530 20:57:47 EDT
2017-05-31 00:00:00,-0.00679932548312,0.0,0.00186500961648,0.0,93281.51,321.85,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93279.65,321.84,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is14,1.0,0.5,20170531 20:26:08 EDT
2017-06-01 00:00:00,-0.00634796908806,0.0,0.00246717581898,0.0,93497.56,216.05,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93495.7,216.05,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is14,1.0,0.5,20170601 20:33:45 EDT
2017-06-02 00:00:00,-0.00611941897909,0.0,0.00228416096288,3.71819664028,92951.2,-546.36,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92949.35,-546.35,3.71812267208,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,0.5,20170602 20:34:18 EDT
2017-06-05 00:00:00,-0.00294550900372,0.0,0.00246717581898,3.6901572764,92250.24,-700.96,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92248.41,-700.94,3.69008383151,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is14,1.0,0.5,20170605 20:59:07 EDT
2017-06-06 00:00:00,-0.00780215593321,0.0,0.00208514414057,3.6213582586,90530.34,-1719.9,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90528.54,-1719.87,3.62128642047,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,0.5,20170606 20:30:09 EDT
2017-06-07 00:00:00,0.0504288960799,0.0,0.00114208048144,5.61757833699,93620.69,1673.78,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,93620.71,1675.62,3.74497809498,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is32,1.0,0.5,20170607 20:38:19 EDT
2017-06-08 00:00:00,-0.00589632026849,0.0,0.00131876094679,2.0,90365.06,-3255.63,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91993.89,-1626.82,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is32,1.0,0.5,20170608 20:58:08 EDT
2017-06-09 00:00:00,-0.00354098883032,0.0,0.00161514570617,0.0,90813.15,448.09,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92450.06,456.17,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is32,1.0,0.5,20170609 20:29:11 EDT
2017-06-12 00:00:00,0.00229421680926,0.00284288985326,0.00186500961648,2.0,92571.09,1757.94,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,94241.73,1791.67,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is14,1.0,0.5,20170612 20:39:56 EDT
2017-06-13 00:00:00,-0.00584768569357,0.0,0.00131876094679,2.0,86610.25,-5960.84,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91208.54,-3033.19,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is14,1.0,0.5,20170613 20:47:08 EDT
2017-06-14 00:00:00,-0.00320640831166,0.0,0.00114208048144,0.0,86515.49,-94.76,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91108.75,-99.79,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is14,1.0,0.5,20170614 20:30:52 EDT
2017-06-15 00:00:00,-0.00580840187387,0.0,0.00131876094679,0.0,85049.93,-1465.56,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89565.38,-1543.37,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is14,1.0,0.5,20170615 20:25:28 EDT
2017-06-16 00:00:00,-0.00702192900888,0.0,0.00161514570617,0.0,83541.79,-1508.14,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87977.17,-1588.21,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is14,1.0,0.5,20170616 20:25:39 EDT
2017-06-19 00:00:00,-0.00171716321894,0.0,0.00186500961648,0.0,83718.22,176.43,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88162.97,185.8,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is14,1.0,0.5,20170619 21:27:01 EDT
2017-06-20 00:00:00,-0.00690761330435,0.0,0.00208514414057,0.0,83408.15,-310.07,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87836.44,-326.53,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is14,1.0,0.5,20170620 20:25:47 EDT
2017-06-21 00:00:00,-0.00312512912898,0.0,0.00228416096288,0.0,84551.89,1143.74,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89040.9,1204.46,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is14,1.0,0.5,20170621 20:24:37 EDT
2017-06-22 00:00:00,-0.00751304476849,0.0,0.00246717581898,0.0,84508.35,-43.54,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88995.05,-45.85,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is14,1.0,0.5,20170622 20:27:32 EDT
2017-06-23 00:00:00,-0.0012583806669,0.0,0.00263752189358,0.0,85073.77,565.42,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89590.49,595.44,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is14,1.0,0.5,20170623 20:34:09 EDT
2017-06-26 00:00:00,-0.00230891826787,0.0,0.00161514570617,3.8271364771,95674.58,-2235.99,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95672.67,-2235.94,3.82705986446,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is14,1.0,0.5,20170626 20:31:33 EDT
2017-06-27 00:00:00,-0.00769600484736,0.0,0.00186500961648,3.79248759321,94808.4,-866.18,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94806.5,-866.17,3.79241188187,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170627 20:24:38 EDT
2017-06-28 00:00:00,-0.00753960963907,0.0,0.00208514414057,0.0,93915.39,-896.8,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93913.51,-896.79,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is14,1.0,0.5,20170628 20:39:08 EDT
2017-06-29 00:00:00,-0.00784721717386,0.0,0.00228416096288,0.0,90150.95,-3764.44,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90149.15,-3764.36,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is14,1.0,0.5,20170629 20:33:51 EDT
2017-06-30 00:00:00,-0.00717048757775,0.0,0.00161514570617,0.0,88567.38,-5659.26,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88565.62,-5659.14,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170630 20:28:15 EDT
2017-07-03 00:00:00,-0.00256540144091,0.0,0.00186500961648,0.0,83549.4,-5017.98,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,83547.74,-5017.88,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170703 20:22:14 EDT
2017-07-03 00:00:00,-0.00257195247613,0.0,0.00186500961648,0.0,83549.4,-5017.98,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,83547.74,-5017.88,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170704 20:22:47 EDT
2017-07-05 00:00:00,-0.00455262136779,0.0,0.00208514414057,0.0,82056.11,-1493.29,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,82054.48,-1493.26,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170705 20:17:52 EDT
2017-07-06 00:00:00,-0.00960237986797,0.0,0.00228416096288,0.0,80236.37,-3376.83,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,80234.77,-3376.76,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170706 20:27:55 EDT
2017-07-07 00:00:00,-0.0179745823058,0.0,0.00114208048144,3.18890019469,79719.32,-517.05,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,79717.73,-517.04,3.18883660457,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.5,20170707 20:43:53 EDT
2017-07-10 00:00:00,-0.00197285316075,0.0,0.00131876094679,3.10508953591,77624.13,-2095.19,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,77622.59,-2095.14,3.10502760497,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170710 20:23:55 EDT
2017-07-11 00:00:00,0.00107946833494,0.0,0.00114208048144,2.0,92876.82,39.65,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,92876.96,41.65,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170711 20:21:52 EDT
2017-07-12 00:00:00,-0.00591731603963,0.0,0.00131876094679,5.30272498762,88373.45,-4503.37,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90624.3,-2252.66,3.62511686027,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is17,1.0,0.5,20170712 20:20:48 EDT
2017-07-13 00:00:00,-0.00713096316145,0.0,0.00161514570617,0.0,88307.58,-4882.18,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90516.19,-5004.29,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170713 20:36:27 EDT
2017-07-14 00:00:00,-0.0165762802392,0.0,0.00131876094679,0.0,87964.97,-342.61,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,90165.01,-351.18,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170714 20:35:08 EDT
2017-07-17 00:00:00,-0.0022217805883,0.0,0.00161514570617,0.0,86765.84,-1199.13,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88935.89,-1229.12,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170717 20:40:51 EDT
2017-07-18 00:00:00,-0.00731469452369,0.0,0.00186500961648,0.0,86123.45,-642.39,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88277.43,-658.46,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170718 21:10:59 EDT
2017-07-19 00:00:00,-0.00832987439721,0.0,0.00208514414057,0.0,85695.19,-428.26,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,87838.46,-438.97,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170719 20:16:24 EDT
2017-07-20 00:00:00,-0.00504696983592,0.0,0.00228416096288,0.0,86294.76,599.57,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88453.02,614.56,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170720 20:30:47 EDT
2017-07-21 00:00:00,-0.00797406276362,0.0,0.00246717581898,0.0,84967.15,-1327.61,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,87092.2,-1360.82,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170721 20:38:55 EDT
2017-07-24 00:00:00,-0.00345994118014,0.0,0.00263752189358,0.0,83511.06,-1456.09,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,85599.69,-1492.51,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170724 20:39:37 EDT
2017-07-25 00:00:00,-0.00999902878157,0.0,0.00279751442472,0.0,80984.32,-2526.74,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,83009.75,-2589.94,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170725 20:38:50 EDT
2017-07-26 00:00:00,-0.0106758886572,0.0,0.0029488391231,0.0,81455.41,471.09,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,83492.62,482.87,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170726 20:31:32 EDT
2017-07-27 00:00:00,-0.0108218477826,0.0,0.00309276856414,0.0,82397.59,942.18,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,84458.36,965.74,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170727 20:24:49 EDT
2017-07-28 00:00:00,-0.0112424905726,0.0,0.00323029141235,0.0,82397.59,0.0,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,84458.36,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170728 20:36:27 EDT
2017-07-31 00:00:00,-0.00433892731591,0.0,0.00336219390073,0.0,81326.94,-1070.65,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,83360.93,-1097.43,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170731 20:33:17 EDT
2017-08-01 00:00:00,-0.0110094293935,0.0,0.00348911350395,0.0,79699.54,-1627.4,both_buyHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,81692.83,-1668.1,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170801 20:30:59 EDT
2017-08-03 00:00:00,-0.0115686320132,0.0,0.00373001923296,0.0,78757.36,-813.7,both_buyHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,80727.09,-834.05,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170804 07:16:42 EDT
2017-08-04 00:00:00,-0.0162762819479,0.0,0.00384481582077,0.0,78714.53,-42.83,both_buyHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_short,80683.19,-43.9,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170804 20:33:38 EDT
