dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-23 00:00:00,-0.00546974770633,0.0,0.00186500961648,2.17384887615,108690.27,-2815.39,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,109353.36,-1397.08,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.75,20170523 20:25:19 EDT
2017-05-24 00:00:00,0.0212721235776,9.99982000361e-05,0.00131876094679,6.58468298676,109738.13,564.01,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106361.24,548.77,4.25461987387,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is14,1.0,0.75,20170524 20:36:58 EDT
2017-05-25 00:00:00,-0.0124424872601,0.0,0.00161514570617,2.23734116256,111864.82,-783.16,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,109543.87,-381.02,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is17,1.0,0.75,20170525 20:32:58 EDT
2017-05-26 00:00:00,0.0623917595763,5.99994600036e-05,0.00186500961648,9.09541198841,113683.55,3193.51,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108268.06,1542.42,4.33089553623,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is14,1.0,0.75,20170526 20:33:24 EDT
2017-05-26 00:00:00,0.0600991123018,3.99996000001e-05,0.00186500961648,9.09541198841,113683.55,3193.51,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,108268.06,1542.42,4.33089553623,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is14,1.0,0.75,20170529 20:30:42 EDT
2017-05-30 00:00:00,0.0166828527189,4e-05,0.00161514570617,9.27138071771,115882.99,2199.44,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109315.43,1047.37,4.37279227474,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is14,1.0,0.75,20170530 20:57:49 EDT
2017-05-31 00:00:00,-0.00679932548312,0.0,0.00186500961648,0.0,93281.51,321.85,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93279.65,321.84,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is14,1.0,0.75,20170531 20:26:13 EDT
2017-06-01 00:00:00,-0.00634796908806,0.0,0.00246717581898,0.0,93497.56,216.05,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93495.7,216.05,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is14,1.0,0.75,20170601 20:33:59 EDT
2017-06-02 00:00:00,-0.00611941897909,0.0,0.00228416096288,3.71819664028,92951.2,-546.36,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92949.35,-546.35,3.71812267208,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is14,1.0,0.75,20170602 20:34:33 EDT
2017-06-05 00:00:00,-0.00294550900372,0.0,0.00246717581898,3.6901572764,92250.24,-700.96,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92248.41,-700.94,3.69008383151,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is14,1.0,0.75,20170605 20:59:48 EDT
2017-06-06 00:00:00,0.0343101010874,0.00690351744333,0.00208514414057,6.98660339442,116436.4,2119.83,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110876.5,2020.79,4.43523730047,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is14,1.0,0.75,20170606 20:30:14 EDT
2017-06-07 00:00:00,-0.00492562045473,0.0,0.00114208048144,6.52967016712,108821.31,-4132.7,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105268.37,-1962.77,4.21090321461,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is32,1.0,0.75,20170607 20:38:23 EDT
2017-06-08 00:00:00,0.071700573044,8e-05,0.00131876094679,2.17206238621,108600.95,1852.76,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107097.58,1829.21,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is32,1.0,0.75,20170608 20:58:10 EDT
2017-06-09 00:00:00,-0.00354098883032,0.0,0.00161514570617,0.0,90813.15,448.09,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92450.06,456.17,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is32,1.0,0.75,20170609 20:29:15 EDT
2017-06-12 00:00:00,0.00229421680926,0.00284288985326,0.00186500961648,2.0,92571.09,1757.94,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,94241.73,1791.67,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is14,1.0,0.75,20170612 20:40:01 EDT
2017-06-13 00:00:00,0.132794806852,7.99989200144e-05,0.00131876094679,2.11858717877,105927.24,3300.93,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107864.68,3363.4,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is14,1.0,0.75,20170613 20:47:16 EDT
2017-06-14 00:00:00,0.00287202379825,0.0,0.00114208048144,0.0,106288.04,232.07,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107982.69,118.01,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is14,1.0,0.75,20170614 20:31:03 EDT
2017-06-15 00:00:00,0.0698947739265,9.09989200145e-05,0.00131876094679,0.0,109889.06,3601.02,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109811.9,1829.21,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is14,1.0,0.75,20170615 20:26:00 EDT
2017-06-16 00:00:00,0.0955215296633,7.09981400212e-05,0.00161514570617,0.0,113786.25,3897.19,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111759.13,1947.23,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is14,1.0,0.75,20170616 20:25:42 EDT
2017-06-19 00:00:00,0.00767636578576,0.00325623397575,0.00186500961648,0.0,113305.63,-480.62,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111523.1,-236.03,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is14,1.0,0.75,20170619 21:27:36 EDT
2017-06-20 00:00:00,-0.00690761330435,0.0,0.00208514414057,0.0,83408.15,-310.07,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87836.44,-326.53,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is14,1.0,0.75,20170620 20:26:03 EDT
2017-06-21 00:00:00,-0.00312512912898,0.0,0.00228416096288,0.0,84551.89,1143.74,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89040.9,1204.46,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is14,1.0,0.75,20170621 20:24:40 EDT
2017-06-22 00:00:00,-0.00751304476849,0.0,0.00246717581898,0.0,84508.35,-43.54,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88995.05,-45.85,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is14,1.0,0.75,20170622 20:28:08 EDT
2017-06-23 00:00:00,-0.0012583806669,0.0,0.00263752189358,0.0,85073.77,565.42,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89590.49,595.44,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is14,1.0,0.75,20170623 20:34:11 EDT
2017-06-26 00:00:00,0.0270038587968,5.99994600036e-05,0.00161514570617,0.0,107298.93,4679.04,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104320.18,2325.27,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is17,1.0,0.75,20170626 20:31:40 EDT
2017-06-27 00:00:00,-0.00535390071545,0.0,0.00186500961648,2.09445763393,104720.79,-1924.65,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103379.86,-940.32,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is17,1.0,0.75,20170627 20:24:55 EDT
2017-06-28 00:00:00,-0.00753960963907,0.0,0.00208514414057,0.0,93915.39,-896.8,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93913.51,-896.79,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is14,1.0,0.75,20170628 20:39:12 EDT
2017-06-29 00:00:00,-0.00784721717386,0.0,0.00228416096288,0.0,90150.95,-3764.44,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90149.15,-3764.36,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f90_is14,1.0,0.75,20170629 20:33:55 EDT
2017-06-30 00:00:00,-0.00717048757775,0.0,0.00161514570617,0.0,88567.38,-5659.26,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88565.62,-5659.14,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170630 20:29:20 EDT
2017-07-03 00:00:00,-0.00256540144091,0.0,0.00186500961648,0.0,83549.4,-5017.98,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,83547.74,-5017.88,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170703 20:22:23 EDT
2017-07-03 00:00:00,-0.00257195247613,0.0,0.00186500961648,0.0,83549.4,-5017.98,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,83547.74,-5017.88,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170704 20:22:51 EDT
2017-07-05 00:00:00,0.174549602967,3.999982e-05,0.00208514414057,0.0,143434.62,4950.29,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,120782.3,2120.85,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170705 20:18:22 EDT
2017-07-06 00:00:00,-0.00247707688326,0.0,0.00228416096288,2.63698063459,131846.39,-11588.23,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,115904.35,-4877.95,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170706 20:28:02 EDT
2017-07-07 00:00:00,-0.0179745823058,0.0,0.00114208048144,3.18890019469,79719.32,-517.05,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,79717.73,-517.04,3.18883660457,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is29,1.0,0.75,20170707 20:44:18 EDT
2017-07-10 00:00:00,0.0360800172354,7.09986800175e-05,0.00131876094679,2.68879775055,134437.2,3435.21,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,118184.26,3022.21,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170710 20:24:00 EDT
2017-07-11 00:00:00,-0.001412989695,0.0,0.00114208048144,2.21564639632,110780.1,-101.71,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,107393.77,-48.2,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is17,1.0,0.75,20170711 20:22:05 EDT
2017-07-12 00:00:00,0.0999261510734,7.99989200145e-05,0.00131876094679,2.26925334888,113460.4,2680.3,both_zigZag_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,109994.34,2600.57,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is17,1.0,0.75,20170712 20:20:58 EDT
2017-07-13 00:00:00,-0.00713096316145,0.0,0.00161514570617,0.0,88307.58,-4882.18,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90516.19,-5004.29,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170713 20:36:34 EDT
2017-07-14 00:00:00,-0.0165762802392,0.0,0.00131876094679,0.0,87964.97,-342.61,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,90165.01,-351.18,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170714 20:35:10 EDT
2017-07-17 00:00:00,-0.0022217805883,0.0,0.00161514570617,0.0,86765.84,-1199.13,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88935.89,-1229.12,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170717 20:40:53 EDT
2017-07-18 00:00:00,-0.00731469452369,0.0,0.00186500961648,0.0,86123.45,-642.39,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88277.43,-658.46,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170718 21:11:02 EDT
2017-07-19 00:00:00,-0.00832987439721,0.0,0.00208514414057,0.0,85695.19,-428.26,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,87838.46,-438.97,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170719 20:16:39 EDT
2017-07-20 00:00:00,-0.00504696983592,0.0,0.00228416096288,0.0,86294.76,599.57,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,88453.02,614.56,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170720 20:32:30 EDT
2017-07-21 00:00:00,-0.00499002886369,0.0,0.00246717581898,2.54637005538,127315.96,-4044.4,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,117064.36,-1829.13,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is29,1.0,0.75,20170721 20:39:05 EDT
2017-07-24 00:00:00,0.00989920859837,0.00268531820304,0.00263752189358,0.0,124051.72,4110.88,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,116054.66,1955.33,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170724 20:40:15 EDT
2017-07-25 00:00:00,0.0603946292248,0.00301796669048,0.00279751442472,0.0,131558.44,7506.72,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,119566.06,3511.4,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170725 20:38:54 EDT
2017-07-26 00:00:00,0.0223302527112,0.00303762569805,0.0029488391231,0.0,132003.28,-1553.81,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,118870.54,-695.52,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170726 20:31:38 EDT
2017-07-27 00:00:00,0.00155940298665,0.00325783466825,0.00309276856414,0.0,126216.66,-2988.98,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,117495.59,-1374.95,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170727 20:25:02 EDT
2017-07-28 00:00:00,0.0023808724106,0.00358376456423,0.00323029141235,0.0,128949.58,0.0,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,117495.59,0.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170728 20:37:14 EDT
2017-07-31 00:00:00,0.00254926672356,0.0028200462544,0.00336219390073,0.0,132300.66,3351.08,both_sellHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,119022.3,1526.71,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170731 20:33:37 EDT
2017-08-01 00:00:00,0.0257536886889,0.00384196987098,0.00348911350395,0.0,135536.38,5215.58,both_sellHold DPS wl14.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,121404.0,2381.7,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170801 20:31:03 EDT
2017-08-03 00:00:00,0.048270275445,0.00319729990791,0.00373001923296,0.0,140862.28,2823.19,both_sellHold DPS wl16.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,122843.19,1243.48,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170804 07:17:29 EDT
2017-08-04 00:00:00,0.046407444157,0.00391160951616,0.00384481582077,0.0,138905.2,150.9,both_sellHold DPS wl17.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,122909.99,66.8,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170804 20:33:40 EDT
