dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-25 00:00:00,0.00406524955505,0.00340004051106,0.00323029141235,0.0,116505.26,-3115.11,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,110751.74,-1461.1,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170525 20:27:47 EDT
2017-05-26 00:00:00,-0.00493753336567,0.0,0.00114208048144,2.28084625245,114040.03,-6489.91,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,107771.09,-2980.65,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170526 20:36:36 EDT
2017-05-29 00:00:00,0.0148856877763,9.1e-05,0.00131876094679,2.30553813362,115274.6,1234.57,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,108939.97,1168.88,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170529 20:27:30 EDT
2017-05-30 00:00:00,0.00234185353869,0.00193331079531,0.00161514570617,2.07357291019,103676.57,1908.8,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104830.17,1932.1,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170530 21:07:51 EDT
2017-05-31 00:00:00,0.0210715500758,0.00137262269166,0.00186500961648,0.0,111745.37,5351.68,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107466.69,2636.52,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170531 20:28:50 EDT
2017-06-01 00:00:00,-0.00584636606015,0.0,0.00131876094679,2.13385967762,106690.85,-2200.73,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106381.78,-1084.91,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170601 20:32:08 EDT
2017-06-02 00:00:00,0.0110512909763,0.00235490781808,0.00228416096288,2.18713280511,109354.45,2663.6,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109039.85,2658.07,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170602 20:34:24 EDT
2017-06-02 00:00:00,0.0153816429897,0.0022829676219,0.00228416096288,2.18713280511,109354.45,2663.6,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,109039.85,2658.07,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170605 20:58:08 EDT
2017-06-06 00:00:00,0.0660314370416,0.00611572985387,0.00208514414057,0.0,114265.59,1050.11,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111479.43,514.62,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170606 20:35:12 EDT
2017-06-07 00:00:00,0.0559468936975,5.9998800008e-05,0.00161514570617,0.0,120948.09,3687.86,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,113232.46,1753.03,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170607 20:36:08 EDT
2017-06-08 00:00:00,0.0395759643661,4e-05,0.00186500961648,0.0,118138.23,278.96,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,113366.46,134.0,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170608 20:52:21 EDT
2017-06-09 00:00:00,-0.00267098628163,0.0,0.00208514414057,2.30397543341,115196.47,-2941.76,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,111956.1,-1410.36,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170609 20:19:22 EDT
2017-06-12 00:00:00,0.00481652830635,0.0,0.00114208048144,0.0,105434.66,1098.91,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103493.84,542.17,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is31,1.0,0.75,20170612 20:37:06 EDT
2017-06-13 00:00:00,0.0335581885331,5.99994600036e-05,0.00131876094679,2.31047227288,115521.3,931.48,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112274.04,907.53,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170613 20:45:47 EDT
2017-06-14 00:00:00,0.0469861068389,0.0,0.00114208048144,0.0,122583.96,4035.11,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,114184.81,1910.77,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170614 20:29:53 EDT
2017-06-15 00:00:00,0.00207059007573,0.000110996700088,0.00131876094679,0.0,120257.49,143.42,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,115359.86,68.83,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is29,1.0,0.75,20170615 20:42:06 EDT
2017-06-16 00:00:00,0.0277009041375,5.9998800008e-05,0.00161514570617,0.0,119398.3,2236.97,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,113462.75,1072.93,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is26,1.0,0.75,20170616 20:24:22 EDT
2017-06-19 00:00:00,0.00314271051882,9.09989200144e-05,0.00131876094679,0.0,108119.61,508.8,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105697.86,249.29,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is26,1.0,0.75,20170619 21:24:53 EDT
2017-06-20 00:00:00,0.0660956004074,0.00288547001068,0.00161514570617,2.08585227052,104290.53,2693.59,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,103830.42,2683.73,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is26,1.0,0.75,20170620 20:24:27 EDT
2017-06-21 00:00:00,-0.00353235217518,0.0,0.00114208048144,2.08075715215,104035.78,-254.75,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103704.64,-125.78,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is26,1.0,0.75,20170621 20:28:24 EDT
2017-06-22 00:00:00,-0.00107100515656,0.0,0.00246717581898,0.0,121012.07,292.12,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,115891.42,279.76,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170622 20:40:02 EDT
2017-06-23 00:00:00,0.0130225960825,7.9997600032e-05,0.00161514570617,2.42611220995,121303.18,291.11,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,116172.54,281.12,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170623 20:36:37 EDT
2017-06-26 00:00:00,0.0076514547358,5.99994600036e-05,0.00186500961648,0.0,122335.55,1032.37,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,116666.89,494.35,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170626 20:36:11 EDT
2017-06-27 00:00:00,0.0187848849045,0.00217706808429,0.00208514414057,6.37801102024,106293.81,3382.18,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103645.84,3299.93,4.14599930585,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is11,1.0,0.75,20170627 20:27:37 EDT
2017-06-28 00:00:00,-0.0247973225003,0.0,0.00114208048144,0.0,105354.7,-941.23,both_gainAhead_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,102728.08,-917.76,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is12,1.0,0.75,20170628 20:43:59 EDT
2017-06-29 00:00:00,-0.00596883287315,0.0,0.00131876094679,0.0,111612.56,-1926.65,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,109928.8,-1897.58,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170629 20:33:09 EDT
2017-06-30 00:00:00,-0.00516371220615,0.0,0.00161514570617,0.0,93899.22,-325.29,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93897.33,-325.28,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is38,1.0,0.75,20170630 20:30:43 EDT
2017-07-03 00:00:00,-0.00272033796834,0.0,0.00186500961648,0.0,91153.31,-2745.91,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91151.48,-2745.85,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is38,1.0,0.75,20170703 20:22:36 EDT
2017-07-04 00:00:00,-0.00745814587015,0.0,0.00208514414057,0.0,90645.49,-507.82,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,90643.67,-507.81,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is38,1.0,0.75,20170704 20:25:53 EDT
2017-07-05 00:00:00,-0.00845102289242,0.0,0.00228416096288,3.5756725487,89388.24,-1874.33,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89386.44,-1874.29,3.5756004574,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is14,1.0,0.75,20170705 20:19:36 EDT
2017-07-06 00:00:00,-0.00490686934826,0.0,0.00114208048144,0.0,88478.18,-910.06,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88476.4,-910.04,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f90_is14,1.0,0.75,20170706 20:24:10 EDT
2017-07-07 00:00:00,0.170607186099,8e-05,0.00131876094679,2.0,92142.13,3663.95,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,92142.28,3665.88,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is30,1.0,0.75,20170707 20:42:00 EDT
2017-07-10 00:00:00,0.02364351567,7.09981400212e-05,0.00161514570617,0.0,106779.24,2675.56,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106541.54,1351.74,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is4,1.0,0.75,20170710 20:26:03 EDT
2017-07-11 00:00:00,0.0463030051404,3.99998200001e-05,0.00186500961648,8.55219195571,106893.85,114.61,both_gainAhead_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106598.72,57.18,4.26411930565,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is5,1.0,0.75,20170711 20:20:22 EDT
2017-07-12 00:00:00,-0.00176802033992,0.0,0.00208514414057,2.10337523862,105166.66,-1727.19,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,105738.56,-860.16,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is6,1.0,0.75,20170712 20:24:49 EDT
2017-07-13 00:00:00,-0.00686009230599,0.0,0.00161514570617,0.0,103723.55,-1443.11,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,104287.6,-1450.96,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is7,1.0,0.75,20170713 20:36:37 EDT
2017-07-14 00:00:00,-0.00961780374624,0.0,0.00246717581898,3.82156684264,95535.35,-983.71,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95533.44,-983.69,3.8214904264,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f94_is21,1.0,0.75,20170714 20:37:51 EDT
2017-07-17 00:00:00,-0.00282723497018,0.0,0.00208514414057,0.0,95379.14,-160.03,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,95377.23,-160.03,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is38,1.0,0.75,20170717 20:34:51 EDT
2017-07-18 00:00:00,-0.00799376067725,0.0,0.00228416096288,3.80864417229,95212.3,-483.08,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95210.39,-483.07,3.80856775693,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f98_is30,1.0,0.75,20170718 21:10:52 EDT
2017-07-19 00:00:00,-0.00751980528397,0.0,0.00246717581898,3.72542086577,93131.8,-2080.5,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,93129.93,-2080.46,3.72534613221,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f93_is19,1.0,0.75,20170719 20:18:55 EDT
2017-07-20 00:00:00,-0.0107795017515,0.0,0.00263752189358,0.0,92431.61,-1334.38,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92429.75,-1334.36,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170720 20:34:27 EDT
2017-07-21 00:00:00,-0.0112982783402,0.0,0.00279751442472,0.0,92367.17,-2089.99,both_zigZag_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,92365.32,-2089.94,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is10,1.0,0.75,20170721 20:47:07 EDT
2017-07-24 00:00:00,-0.0021003349708,0.0,0.00114208048144,0.0,109815.98,-242.96,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,105429.07,-233.25,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170724 20:47:11 EDT
2017-07-25 00:00:00,0.0935847650809,0.000110996700088,0.00131876094679,2.24612552013,112304.03,2488.05,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,107819.88,2390.81,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170725 20:47:58 EDT
2017-07-26 00:00:00,0.0507699867439,0.0,0.00114208048144,0.0,116434.19,4130.16,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,109802.51,1982.63,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170726 20:31:37 EDT
2017-07-27 00:00:00,0.0415299242341,8.19978000439e-05,0.00131876094679,0.0,116296.62,2300.51,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,110910.45,1107.94,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170727 20:32:38 EDT
2017-07-28 00:00:00,0.0828357650507,4e-05,0.00161514570617,0.0,123530.26,4746.36,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,113126.33,2215.88,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170728 20:42:09 EDT
2017-07-31 00:00:00,0.0243950888555,5.1e-05,0.00186500961648,0.0,124803.77,1273.51,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,113709.46,583.13,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170731 20:33:12 EDT
2017-08-01 00:00:00,-0.00357176519133,0.0,0.00208514414057,2.43719362133,121857.24,-2946.53,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,112368.27,-1341.19,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170801 20:30:28 EDT
2017-08-03 00:00:00,0.0080730675956,0.00254844932276,0.00246717581898,0.0,125395.99,1897.06,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,114759.09,874.69,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170804 07:08:56 EDT
2017-08-04 00:00:00,-0.00127785616861,0.0,0.00263752189358,2.46714061626,123354.56,-2041.43,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,113826.09,-933.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170804 20:19:50 EDT
