dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-22 00:00:00,0.0103565213091,0.0015032219274,0.00246717581898,0.0,107146.46,0.0,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103612.88,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170522 20:42:37 EDT
2017-05-23 00:00:00,0.0239169469102,0.00338547939956,0.00263752189358,0.0,106688.3,-458.16,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103391.36,-221.52,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170523 20:36:30 EDT
2017-05-24 00:00:00,-0.0083495664977,0.0,0.00279751442472,0.0,96700.5,9.42,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96698.57,9.42,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170524 20:39:55 EDT
2017-05-25 00:00:00,-0.0118126716787,0.0,0.0029488391231,0.0,96483.87,-216.63,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96481.95,-216.62,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170525 20:37:12 EDT
2017-05-26 00:00:00,-0.00894943014169,0.0,0.00309276856414,0.0,96624.52,140.65,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96622.59,140.64,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170526 20:44:33 EDT
2017-05-26 00:00:00,-0.0102800165097,0.0,0.00309276856414,0.0,96624.52,140.65,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,96622.59,140.64,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170529 20:23:22 EDT
2017-05-30 00:00:00,0.00156469949675,0.0040598892541,0.00323029141235,0.0,106833.05,0.0,both_buyHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,103461.84,0.0,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170530 21:09:00 EDT
2017-05-31 00:00:00,0.0260770407256,0.00272730801508,0.00336219390073,0.0,108371.86,1538.81,both_buyHold DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,104206.97,745.13,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170531 20:30:35 EDT
2017-06-01 00:00:00,-0.00156656379576,0.0,0.00348911350395,2.0,99962.33,-898.63,both_gainAhead_VotingSoft DPS wl14.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100412.65,-448.31,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is23,1.0,0.75,20170601 20:44:03 EDT
2017-06-02 00:00:00,0.0229905825692,0.0,0.00114208048144,6.04780343416,100790.68,828.35,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101246.75,834.1,4.05003211045,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is23,1.0,0.75,20170602 20:45:31 EDT
2017-06-02 00:00:00,0.0229905825692,0.0,0.00114208048144,6.04780343416,100790.68,828.35,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101246.75,834.1,4.05003211045,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is23,1.0,0.75,20170605 21:01:05 EDT
2017-06-06 00:00:00,0.00962100156405,0.000111,0.00131876094679,0.0,101599.88,487.43,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101652.8,244.43,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is19,1.0,0.75,20170606 20:50:03 EDT
2017-06-07 00:00:00,-0.0151410014065,0.0,0.00161514570617,2.02105291734,101050.62,-549.26,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101379.04,-273.76,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is23,1.0,0.75,20170607 20:50:24 EDT
2017-06-08 00:00:00,-0.0176767848792,0.0,0.00186500961648,0.0,100855.71,-194.91,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101183.5,-195.54,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is23,1.0,0.75,20170608 21:02:21 EDT
2017-06-09 00:00:00,-0.010085014433,0.0,0.00131876094679,0.0,100617.8,-233.88,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100948.85,-234.65,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is23,1.0,0.75,20170609 20:34:46 EDT
2017-06-12 00:00:00,-0.00179770280269,0.0,0.00161514570617,0.0,100680.29,58.47,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101007.51,58.66,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is23,1.0,0.75,20170612 20:47:16 EDT
2017-06-13 00:00:00,-0.00350062892636,0.0,0.00186500961648,4.02682178182,100666.52,-13.77,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,100993.69,-13.82,4.03990931488,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is23,1.0,0.75,20170613 20:53:12 EDT
2017-06-14 00:00:00,-0.0250502415177,0.0,0.00208514414057,3.97796899919,99445.25,-371.16,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,99443.26,-371.16,3.97788969201,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is23,1.0,0.75,20170614 20:44:35 EDT
2017-06-15 00:00:00,-0.00834435310889,0.0,0.00228416096288,3.96452062961,99109.05,-340.17,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,99107.08,-340.16,3.96444169736,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is25,1.0,0.75,20170615 20:31:20 EDT
2017-06-16 00:00:00,-0.00936750900966,0.0,0.00246717581898,0.0,98984.18,-124.87,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,98982.21,-124.87,0.0,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is26,1.0,0.75,20170616 20:30:46 EDT
2017-06-19 00:00:00,-0.00326503454672,0.0,0.00263752189358,0.0,99045.78,-192.12,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,99043.8,-192.11,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170619 21:25:19 EDT
2017-06-20 00:00:00,0.000641509062693,0.0,0.00114208048144,5.94447585057,99068.65,22.87,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,99068.65,24.85,3.96290467733,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is23,1.0,0.75,20170620 20:36:57 EDT
2017-06-21 00:00:00,-0.00971332633857,0.0,0.00131876094679,5.91760848284,98620.89,-447.76,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98843.78,-224.87,3.95390916095,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is23,1.0,0.75,20170621 20:34:56 EDT
2017-06-22 00:00:00,-0.0012229148125,0.0,0.00131876094679,3.94422912392,98601.78,-23.03,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98824.65,-23.08,3.9531441987,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is23,1.0,0.75,20170622 20:42:26 EDT
2017-06-23 00:00:00,0.0102171005607,6e-05,0.00161514570617,0.0,101011.94,717.84,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100633.55,358.85,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is23,1.0,0.75,20170623 20:43:21 EDT
2017-06-26 00:00:00,0.00624715249806,0.000251689681838,0.00186500961648,0.0,100546.23,712.0,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,100418.69,356.81,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is23,1.0,0.75,20170626 20:35:58 EDT
2017-06-27 00:00:00,0.0368350583971,0.0,0.00114208048144,2.03698071819,101847.0,1339.49,both_zigZag_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101607.9,1338.35,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is28,1.0,0.75,20170627 20:32:51 EDT
2017-06-28 00:00:00,0.0234442619621,0.00523249042747,0.00228416096288,0.0,101944.21,97.21,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101656.39,48.49,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is28,1.0,0.75,20170628 20:43:37 EDT
2017-06-29 00:00:00,0.0209532842077,0.00310301863039,0.00246717581898,0.0,102430.49,486.28,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101898.84,242.45,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is28,1.0,0.75,20170629 20:37:09 EDT
2017-06-30 00:00:00,-0.0125157219061,0.0,0.00161514570617,2.03730120874,101863.02,-567.47,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,101617.59,-281.25,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170630 20:31:36 EDT
2017-07-03 00:00:00,0.00267816409076,0.00420529311505,0.00186500961648,6.14595012111,102426.36,567.41,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102181.61,568.08,4.08742800386,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is28,1.0,0.75,20170703 20:32:20 EDT
2017-07-03 00:00:00,0.00218292664635,0.0039720000267,0.00186500961648,6.14595012111,102426.36,567.41,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102181.61,568.08,4.08742800386,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is28,1.0,0.75,20170704 20:29:29 EDT
2017-07-05 00:00:00,0.00179079097644,9.0997800044e-05,0.00131876094679,8.18684591527,102327.39,187.88,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102216.1,93.93,4.08880741311,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is23,1.0,0.75,20170705 20:25:48 EDT
2017-07-06 00:00:00,0.0137928783978,5.99988000081e-05,0.00161514570617,0.0,103172.83,845.44,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102638.36,422.26,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is23,1.0,0.75,20170706 20:33:46 EDT
2017-07-07 00:00:00,-0.0132162034849,0.0,0.00186500961648,2.0,97513.73,-640.59,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97835.04,-319.29,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is28,1.0,0.75,20170707 20:51:32 EDT
2017-07-10 00:00:00,-0.00608198171738,0.0,0.00208514414057,3.89530753281,97378.79,-134.94,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97699.66,-135.38,3.90814266139,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is28,1.0,0.75,20170710 20:36:52 EDT
2017-07-11 00:00:00,-0.0225049302298,0.0,0.00228416096288,3.88504307509,97122.19,-256.6,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97442.22,-257.44,3.89784456678,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is28,1.0,0.75,20170711 20:34:21 EDT
2017-07-12 00:00:00,-0.00888870098487,0.0,0.00246717581898,3.87520424485,96876.23,-245.96,both_gainAhead_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97195.45,-246.77,3.88797353696,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is28,1.0,0.75,20170712 20:37:33 EDT
2017-07-13 00:00:00,-0.00786636405121,0.0,0.00263752189358,0.0,98377.45,198.15,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98701.56,198.8,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is28,1.0,0.75,20170713 20:42:07 EDT
2017-07-14 00:00:00,0.0401709372156,0.000253270912046,0.00279751442472,0.0,104626.59,640.9,both_gainAhead_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,102642.17,315.34,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is18,1.0,0.75,20170714 20:45:19 EDT
2017-07-17 00:00:00,0.0139338587412,0.000231943550619,0.0029488391231,8.40227054562,105019.98,393.39,both_gainAhead_GNBayes DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,102835.14,192.97,4.1135702232,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is19,1.0,0.75,20170717 20:46:31 EDT
2017-07-18 00:00:00,-0.00517771041622,0.0,0.00309276856414,2.06779470011,103387.67,-1632.31,both_gainAhead_GNBayes DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,102036.98,-798.16,0.0,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is20,1.0,0.75,20170718 21:17:41 EDT
2017-07-19 00:00:00,-0.00180400051805,0.0,0.00161514570617,2.03807106365,101901.52,-157.3,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,101201.75,-77.04,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is28,1.0,0.75,20170719 20:22:40 EDT
2017-07-20 00:00:00,0.0170155034649,0.000860499636873,0.00186500961648,2.04931953487,102463.93,367.13,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,101567.69,365.94,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is28,1.0,0.75,20170720 20:34:20 EDT
2017-07-21 00:00:00,0.032630354854,0.00066842043739,0.00208514414057,0.0,103896.95,1629.0,both_zigZag_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102376.61,808.92,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is28,1.0,0.75,20170721 20:40:26 EDT
2017-07-24 00:00:00,0.00496461227248,0.00408933563308,0.00228416096288,0.0,103983.91,-491.37,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102135.86,-240.75,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is28,1.0,0.75,20170724 20:42:13 EDT
2017-07-25 00:00:00,0.0284578603257,0.00365500730618,0.00246717581898,0.0,103466.07,1119.39,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102055.25,555.06,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f97_is28,1.0,0.75,20170725 20:48:55 EDT
2017-07-26 00:00:00,0.0245147401098,0.00318691751327,0.00263752189358,8.30867462389,103850.12,384.05,both_gainAhead_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102244.67,189.42,4.08995025408,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f97_is28,1.0,0.75,20170726 20:39:03 EDT
2017-07-27 00:00:00,0.0377908168156,3.999982e-05,0.00161514570617,0.0,104129.0,2415.31,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102171.25,1198.86,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170727 20:27:18 EDT
2017-07-28 00:00:00,0.0375518448611,4e-05,0.00186500961648,0.0,104949.78,820.78,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102573.92,402.67,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170728 20:43:02 EDT
2017-07-31 00:00:00,0.00471770747235,0.00192298951348,0.00208514414057,0.0,104706.7,-243.08,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102455.13,-118.79,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170731 20:30:46 EDT
2017-08-01 00:00:00,-0.00477396442365,0.0,0.00228416096288,0.0,97648.4,65.85,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97646.43,65.84,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is28,1.0,0.75,20170801 20:39:14 EDT
2017-08-03 00:00:00,-0.0074026924897,0.0,0.00263752189358,3.89201434893,97296.47,52.55,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97294.51,52.55,3.89193590342,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is18,1.0,0.75,20170804 07:23:27 EDT
2017-08-04 00:00:00,-0.00887474459614,0.0,0.00279751442472,0.0,96924.1,-376.26,both_zigZag_PCA10_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96922.15,-376.25,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is18,1.0,0.75,20170804 20:36:38 EDT
