dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-17 00:00:00,0.127808870467,0.00352397241404,0.00228416096288,8.77591707204,109690.19,4703.45,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107934.28,2364.87,4.31754391906,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,1.0,20170517 20:51:13 EDT
2017-05-18 00:00:00,0.0974819310618,0.0,0.00114208048144,9.39548710774,117434.19,7744.0,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111744.45,3810.17,4.46995686369,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is12,1.0,1.0,20170518 20:32:25 EDT
2017-05-19 00:00:00,0.0521751006673,0.0,0.00114208048144,9.60831751516,120094.36,4364.3,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,113851.53,2107.08,4.55424353105,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,1.0,20170520 23:16:27 EDT
2017-05-22 00:00:00,0.0104392710756,0.0,0.00114208048144,9.97042172657,124620.3,2757.54,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,115139.71,1288.18,4.60577272006,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is12,1.0,1.0,20170522 20:45:26 EDT
2017-05-23 00:00:00,-0.0115070314483,0.0,0.00131876094679,2.47904700919,123949.87,-670.43,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,114831.14,-308.57,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is12,1.0,1.0,20170523 20:38:48 EDT
2017-05-24 00:00:00,-0.00682466544012,0.0,0.00161514570617,0.0,122332.1,-1617.77,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,113332.38,-1498.76,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is12,1.0,1.0,20170524 20:50:54 EDT
2017-05-25 00:00:00,-0.00417150686104,0.0,0.00208514414057,4.92183291482,123040.9,708.8,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,113989.04,656.66,4.55974383011,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is12,1.0,1.0,20170525 20:45:05 EDT
2017-05-26 00:00:00,0.104531284616,4e-05,0.00228416096288,9.55234962289,119394.82,3399.44,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,113681.56,1641.82,4.54744435824,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is17,1.0,1.0,20170526 20:49:48 EDT
2017-05-26 00:00:00,0.105351916026,3.99996000001e-05,0.00228416096288,9.74447067162,121796.14,3467.81,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,113681.56,1641.82,4.54744435824,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is17,1.0,1.0,20170529 20:38:57 EDT
2017-05-30 00:00:00,-0.000577435779647,0.0,0.00246717581898,0.0,105386.74,718.0,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,103224.58,703.27,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is16,1.0,1.0,20170530 21:01:26 EDT
2017-05-31 00:00:00,0.00635854756232,0.001691249496,0.00161514570617,8.7594464218,109484.32,4367.78,both_gainAhead_PCA10_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104273.0,2122.36,4.17108669311,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is19,1.0,1.0,20170531 20:28:47 EDT
2017-06-01 00:00:00,0.0965631648539,4e-05,0.00186500961648,0.0,110488.65,2748.68,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,104094.24,1311.11,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f91_is16,1.0,1.0,20170601 20:37:25 EDT
2017-06-02 00:00:00,0.0694666074992,0.000110998200036,0.00131876094679,9.13672783085,114199.96,3711.31,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105842.57,1748.33,4.23387222052,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,1.0,20170602 20:38:54 EDT
2017-06-02 00:00:00,0.0694666033538,9.1e-05,0.00131876094679,9.13672783085,114199.96,3711.31,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105842.57,1748.33,4.23387222052,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,1.0,20170605 21:13:42 EDT
2017-06-06 00:00:00,-0.00493203524857,0.0,0.00114208048144,2.28161713032,114078.57,-5397.06,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,105842.57,-2444.79,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,1.0,20170606 20:34:07 EDT
2017-06-07 00:00:00,0.00425731088998,0.0,0.00114208048144,2.28520592234,114258.01,179.44,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106011.18,168.61,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,1.0,20170607 20:39:57 EDT
2017-06-08 00:00:00,0.0193593041313,9.09967200584e-05,0.00131876094679,0.0,115348.34,1090.33,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106517.0,505.82,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,1.0,20170608 20:56:48 EDT
2017-06-09 00:00:00,0.0148289791421,6e-05,0.00161514570617,0.0,115713.51,365.17,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106685.61,168.61,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,1.0,20170609 20:31:43 EDT
2017-06-12 00:00:00,0.0119346104102,5.09993400044e-05,0.00186500961648,0.0,117633.69,1920.18,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107570.79,885.18,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,1.0,20170612 20:40:25 EDT
2017-06-13 00:00:00,-0.0060638183626,0.0,0.00208514414057,2.30842288211,115418.84,-2214.85,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,106559.15,-1011.64,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,1.0,20170613 20:47:26 EDT
2017-06-14 00:00:00,-0.00874567370991,0.0,0.00228416096288,0.0,114611.4,-807.44,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,105813.69,-745.46,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,1.0,20170614 20:46:13 EDT
2017-06-15 00:00:00,-0.00615764455709,0.0,0.00246717581898,0.0,114880.55,269.15,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,106062.18,248.49,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f91_is16,1.0,1.0,20170615 20:43:05 EDT
2017-06-16 00:00:00,0.0361267437597,0.0075407654428,0.00263752189358,2.11030769707,105513.27,1700.4,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104413.1,1684.73,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170616 20:31:55 EDT
2017-06-19 00:00:00,0.00128156488388,0.00372165841232,0.00279751442472,6.36529662279,106081.91,538.32,both_gainAhead_VotingSoft DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104622.71,533.0,4.18507575578,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,1.0,20170619 21:26:18 EDT
2017-06-20 00:00:00,0.0186571609691,0.00238515965513,0.0029488391231,8.75469032923,109424.87,3342.96,both_gainAhead_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106271.27,1648.56,4.251020697,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f89_is12,1.0,1.0,20170620 20:44:16 EDT
2017-06-21 00:00:00,0.0315724854138,0.00343652166419,0.00309276856414,0.0,110460.43,4343.47,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107674.65,2159.42,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170621 20:43:23 EDT
2017-06-22 00:00:00,0.24518550707,0.00820396515694,0.00323029141235,0.0,120452.66,10041.49,both_sellHold DPS wl12.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,112570.96,4896.31,0.0,1.0,sellHold,-1.0,sellHold,1.0,1.0,20170622 20:42:58 EDT
2017-06-23 00:00:00,0.342303340474,0.00674882088177,0.00336219390073,10.4479159382,130588.5,13099.87,both_gainAhead_VotingSoft DPS wl13.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,114115.47,6026.17,4.56480133906,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,1.0,20170623 20:39:24 EDT
2017-06-26 00:00:00,-0.00163771288131,0.0,0.00114208048144,2.54806829268,127400.87,-3187.63,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,112723.82,-1391.65,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f91_is16,1.0,1.0,20170626 20:51:02 EDT
2017-06-27 00:00:00,0.0264015202592,6e-05,0.00131876094679,9.98343484145,124782.95,1573.43,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,113117.61,717.72,4.52488553157,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f103_is40,1.0,1.0,20170627 20:50:45 EDT
2017-06-28 00:00:00,0.0374089934785,5.9998800008e-05,0.00161514570617,0.0,109784.29,1554.77,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,108319.69,772.49,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f103_is40,1.0,1.0,20170628 20:55:23 EDT
2017-06-29 00:00:00,0.00401490585185,0.00162751938167,0.00186500961648,2.16706805506,108351.24,1670.09,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108452.77,1673.79,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170629 20:34:01 EDT
2017-06-30 00:00:00,-0.00338883501079,0.0,0.00208514414057,2.17056871136,108526.26,-1130.42,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,107894.84,-557.93,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170630 20:24:32 EDT
2017-07-03 00:00:00,0.00379573357103,0.00224478727283,0.00228416096288,2.20506020716,110250.81,1724.55,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109611.54,1716.7,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170703 20:27:40 EDT
2017-07-03 00:00:00,0.0020547039244,0.002773630401,0.00228416096288,2.17880947589,108938.29,1704.01,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109611.54,1716.7,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170704 20:39:42 EDT
2017-07-05 00:00:00,0.0132078990764,0.00345839030924,0.00246717581898,0.0,114222.26,3971.45,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,111585.75,1974.21,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170705 20:34:25 EDT
2017-07-06 00:00:00,0.00599096970246,0.00329418982286,0.00263752189358,0.0,112640.72,-1581.54,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,110813.23,-772.52,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170706 20:28:15 EDT
2017-07-07 00:00:00,0.00326116675871,0.00318846657188,0.00279751442472,0.0,112697.17,-350.26,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,110641.56,-171.67,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170707 20:55:02 EDT
2017-07-10 00:00:00,-0.00127878408931,0.0,0.0029488391231,2.20876860667,110436.22,-518.68,both_buyHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,110384.05,-257.51,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170710 20:32:12 EDT
2017-07-11 00:00:00,-0.00558823735619,0.0,0.00309276856414,2.0,99969.47,-2716.88,both_buyHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,101925.66,-1365.43,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170711 20:39:09 EDT
2017-07-12 00:00:00,-0.00400487557033,0.0,0.00186500961648,0.0,100520.92,551.45,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,102487.9,562.24,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170712 20:27:56 EDT
2017-07-13 00:00:00,0.0110649969686,0.00316154484484,0.00208514414057,2.09520683135,104758.25,2872.43,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105379.41,2891.51,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170713 20:42:03 EDT
2017-07-14 00:00:00,0.0785518959691,0.000110996700088,0.00131876094679,0.0,108750.56,3992.31,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,107387.4,2007.99,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170714 20:51:28 EDT
2017-07-17 00:00:00,-0.00213399352713,0.0,0.00161514570617,2.14105902468,107050.81,-242.89,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,107266.92,-120.48,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170717 20:50:01 EDT
2017-07-18 00:00:00,0.035664968401,0.00177286325097,0.00186500961648,0.0,110959.07,2198.82,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,108351.24,1084.32,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170718 21:13:11 EDT
2017-07-19 00:00:00,0.0597769748417,0.000957298896103,0.00208514414057,0.0,112177.33,1477.1,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109074.12,722.88,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170719 20:35:39 EDT
2017-07-20 00:00:00,-0.000111964832272,0.0,0.00228416096288,2.18741197261,109368.41,-1306.16,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,108431.56,-642.56,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170720 20:33:38 EDT
2017-07-21 00:00:00,0.00894310630755,0.00350507364979,0.00246717581898,0.0,111882.07,2511.47,both_buyHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,109676.51,1244.95,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170721 20:53:08 EDT
2017-07-24 00:00:00,0.000830063534263,0.00284345487012,0.00263752189358,2.22943364072,111469.45,3170.21,both_gainAhead_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,110322.04,3139.72,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,1.0,20170724 20:54:09 EDT
2017-07-25 00:00:00,0.0406075990775,0.0,0.00114208048144,0.0,113211.99,3235.81,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,111945.03,1622.99,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is19,1.0,1.0,20170725 20:58:44 EDT
2017-07-26 00:00:00,-0.0059308485001,0.0,0.00131876094679,6.35582167443,105924.01,-7287.98,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,108340.63,-3604.4,4.3337984049,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is19,1.0,1.0,20170726 20:48:50 EDT
2017-07-27 00:00:00,0.0235005933258,0.0,0.00114208048144,2.0,98549.74,831.65,both_gainAhead_PCA10_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101941.0,862.32,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is4,1.0,1.0,20170727 20:21:28 EDT
2017-07-28 00:00:00,0.0576307626975,0.000130995380154,0.00131876094679,0.0,102773.1,2794.55,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103365.7,1424.7,0.0,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is53,1.0,1.0,20170728 20:35:42 EDT
2017-07-31 00:00:00,0.0186905265969,7.99989200144e-05,0.00161514570617,0.0,110100.97,2191.84,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,106621.13,1071.95,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170731 20:27:35 EDT
2017-08-01 00:00:00,-0.00547038009173,0.0,0.00186500961648,2.15774181063,107884.93,-2216.04,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,105549.18,-1071.95,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170801 20:32:14 EDT
2017-08-03 00:00:00,-0.00313600743093,0.0,0.00114208048144,2.19209034058,109602.32,-236.98,both_buyHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,107348.53,-114.85,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170804 07:04:28 EDT
2017-08-04 00:00:00,-0.00181950935751,0.0,0.00131876094679,0.0,109563.23,-39.09,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,107310.25,-38.28,0.0,1.0,buyHold,1.0,buyHold,1.0,1.0,20170804 20:26:38 EDT
