dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-17 00:00:00,0.0368279715811,0.00379814379968,0.00161514570617,6.53587025021,108924.63,1739.91,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105877.48,1693.32,4.23526880751,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f97_is28,1.0,0.75,20170517 20:50:58 EDT
2017-05-18 00:00:00,0.0161954668909,0.0,0.00114208048144,0.0,107671.09,1254.77,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105265.42,616.96,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f101_is36,1.0,0.75,20170518 20:25:11 EDT
2017-05-19 00:00:00,0.0290369658245,8.2e-05,0.00131876094679,0.0,98415.03,1370.3,both_gainAhead_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,97939.37,686.62,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is3,1.0,0.75,20170520 23:26:49 EDT
2017-05-22 00:00:00,0.000528119724552,0.00194855979112,0.00161514570617,0.0,98139.05,-275.98,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,97802.05,-137.32,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is4,1.0,0.75,20170522 20:37:43 EDT
2017-05-23 00:00:00,-0.0238496033105,0.0,0.00131876094679,0.0,97607.0,-551.3,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,97935.32,-553.15,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170523 20:37:59 EDT
2017-05-24 00:00:00,-0.00174650679455,0.0,0.00161514570617,0.0,97961.34,354.34,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98290.85,355.53,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170524 20:42:25 EDT
2017-05-25 00:00:00,0.00139027734436,0.0,0.00114208048144,2.0,98014.25,52.91,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,98345.95,55.1,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170525 20:43:41 EDT
2017-05-26 00:00:00,-0.00482968814433,0.0,0.00208514414057,0.0,108107.68,151.37,both_gainAhead_PCA10_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105057.61,147.1,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is30,1.0,0.75,20170526 20:47:39 EDT
2017-05-29 00:00:00,-0.00170315590472,0.0,0.00228416096288,4.30618319798,107650.27,-34.55,both_gainAhead_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105023.91,-33.7,4.2011243089,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is30,1.0,0.75,20170529 20:32:21 EDT
2017-05-30 00:00:00,0.0106769669653,0.00189521899503,0.00246717581898,0.0,107275.32,895.95,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105075.1,440.63,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is29,1.0,0.75,20170530 21:16:27 EDT
2017-05-31 00:00:00,-0.00171829799149,0.0,0.00208514414057,2.12923345052,106459.54,-363.53,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104897.36,-177.74,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is29,1.0,0.75,20170531 20:41:08 EDT
2017-06-01 00:00:00,-0.0163226234623,0.0,0.00228416096288,4.28735345139,107179.55,-276.48,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104627.46,-269.9,4.18526590307,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f94_is22,1.0,0.75,20170601 20:54:08 EDT
2017-06-02 00:00:00,-0.000331892086114,0.0,0.00246717581898,4.28815882953,107199.68,564.51,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,105181.34,553.88,4.20742205794,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is22,1.0,0.75,20170602 20:55:12 EDT
2017-06-02 00:00:00,-0.00434254129693,0.0,0.00246717581898,4.28815882953,107199.68,564.51,both_gainAhead_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,105181.34,553.88,4.20742205794,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is22,1.0,0.75,20170605 21:13:23 EDT
2017-06-06 00:00:00,-0.00463196299449,0.0,0.00186500961648,2.13237309311,106616.52,-1332.6,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104850.07,-650.14,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is24,1.0,0.75,20170606 20:48:59 EDT
2017-06-07 00:00:00,-0.00629063242452,0.0,0.00131876094679,0.0,105776.24,-149.27,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104702.31,-147.76,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is24,1.0,0.75,20170607 20:57:05 EDT
2017-06-08 00:00:00,0.00975696577763,0.00174851602376,0.00161514570617,6.41438497595,106900.0,533.97,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105230.03,527.72,4.20936975343,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is22,1.0,0.75,20170608 21:12:48 EDT
2017-06-09 00:00:00,-0.00402308173683,0.0,0.00186500961648,2.1110113353,105548.46,-1080.07,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,104698.12,-531.91,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f94_is22,1.0,0.75,20170609 20:41:08 EDT
2017-06-12 00:00:00,0.0130252313462,8e-05,0.00131876094679,2.13001098793,106498.42,1000.09,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,105692.74,994.62,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is18,1.0,0.75,20170612 20:52:10 EDT
2017-06-13 00:00:00,-0.00800603355507,0.0,0.00114208048144,6.50906433852,108477.9,-622.02,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106676.48,-306.05,4.2672298285,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is30,1.0,0.75,20170613 20:59:31 EDT
2017-06-14 00:00:00,-0.00276714049324,0.0,0.00131876094679,4.35880657688,108965.81,-65.85,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106612.05,-64.43,4.26465251122,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is30,1.0,0.75,20170614 20:50:09 EDT
2017-06-15 00:00:00,0.0127683846081,0.00349944574476,0.00406469422349,2.18293099233,109144.37,731.99,both_gainAhead_VotingSoft DPS wl19.0 maxL2 dd95_0.004 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,107334.03,721.98,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is30,1.0,0.75,20170615 20:40:56 EDT
2017-06-16 00:00:00,-0.00467386977907,0.0,0.00186500961648,2.17048463068,108522.06,-622.31,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,107029.1,-304.93,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is30,1.0,0.75,20170616 20:46:25 EDT
2017-06-19 00:00:00,-0.00130075924983,0.0,0.00395628284037,0.0,106045.5,1364.12,both_gainAhead_VotingSoft DPS wl18.0 maxL2 dd95_0.004 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,105671.39,1359.31,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f91_is15,1.0,0.75,20170619 21:38:00 EDT
2017-06-20 00:00:00,0.0240403660762,9.1e-05,0.00131876094679,2.15473758574,107734.72,626.83,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106254.73,620.34,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is30,1.0,0.75,20170620 20:41:25 EDT
2017-06-21 00:00:00,0.0138874187086,5.9998800008e-05,0.00161514570617,0.0,108280.21,545.49,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106523.73,269.0,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is30,1.0,0.75,20170621 20:41:42 EDT
2017-06-22 00:00:00,-0.00520162275891,0.0,0.00131876094679,2.16071846012,108033.76,-246.45,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106403.57,-120.16,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is30,1.0,0.75,20170622 20:48:05 EDT
2017-06-23 00:00:00,0.00903393685094,0.00126305406838,0.00161514570617,2.17041345442,108518.5,484.74,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106883.14,479.57,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f98_is30,1.0,0.75,20170623 20:53:48 EDT
2017-06-26 00:00:00,-0.00248466114975,0.0,0.00186500961648,6.43004354839,107160.96,-1357.54,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106213.52,-669.62,4.24871066984,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f98_is30,1.0,0.75,20170626 20:52:23 EDT
2017-06-27 00:00:00,-0.0204999309996,0.0,0.00114208048144,4.25509773678,106373.19,-787.77,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105432.71,-780.81,4.21747722835,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f96_is25,1.0,0.75,20170627 20:47:51 EDT
2017-06-28 00:00:00,-0.00681571041633,0.0,0.00228416096288,0.0,106433.46,60.27,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105492.45,59.74,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f96_is26,1.0,0.75,20170628 21:02:09 EDT
2017-06-29 00:00:00,0.078371135581,9.99960000799e-05,0.00131876094679,2.07380591213,103688.22,1930.4,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104210.68,1942.17,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170629 20:44:14 EDT
2017-06-30 00:00:00,0.0737763689875,5.9998800008e-05,0.00161514570617,0.0,107763.04,1836.35,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105113.98,903.3,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170630 20:41:32 EDT
2017-07-03 00:00:00,0.0344014725626,5.99988000079e-05,0.00186500961648,0.0,108787.67,3140.77,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104363.0,1528.58,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f96_is25,1.0,0.75,20170703 20:32:13 EDT
2017-07-04 00:00:00,-0.00256031335749,0.0,0.00114208048144,6.51601276715,108593.7,-193.97,both_gainAhead_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104268.91,-94.09,4.17092334291,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f96_is25,1.0,0.75,20170704 20:31:20 EDT
2017-07-05 00:00:00,0.00676656940874,0.000110994900124,0.00131876094679,2.17561968669,108778.81,185.11,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104448.74,179.83,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f96_is25,1.0,0.75,20170705 20:27:40 EDT
2017-07-06 00:00:00,0.0212419300297,5.9998800008e-05,0.00161514570617,8.80754430521,110085.5,1306.69,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105076.1,627.36,4.20321218036,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f96_is25,1.0,0.75,20170706 20:31:43 EDT
2017-07-07 00:00:00,0.00833194022642,5.9998800008e-05,0.00186500961648,8.81704491309,110204.24,118.74,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105132.77,56.67,4.20547913557,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f96_is25,1.0,0.75,20170707 20:57:48 EDT
2017-07-10 00:00:00,-0.00197923299448,0.0,0.00208514414057,6.54333686717,109049.07,-1155.17,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104580.7,-552.07,4.18339545709,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f96_is25,1.0,0.75,20170710 20:37:01 EDT
2017-07-11 00:00:00,-0.00687518600924,0.0,0.00208514414057,0.0,108515.13,-533.94,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,104068.64,-512.06,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f96_is25,1.0,0.75,20170711 20:33:26 EDT
2017-07-12 00:00:00,0.00372830276043,0.00236861006968,0.00228416096288,2.05859095346,102927.49,1697.32,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,102897.03,1698.84,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f96_is25,1.0,0.75,20170712 20:35:24 EDT
2017-07-13 00:00:00,-0.00595413127297,0.0,0.00186500961648,0.0,97592.65,-194.85,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97411.31,-194.49,0.0,1.0,zigZag_PCA10_VotingSoft,-1.0,zigZag_PCA10_f10_is12,1.0,0.75,20170713 20:44:05 EDT
2017-07-14 00:00:00,-0.0077191698716,0.0,0.00208514414057,3.90814202955,97699.64,106.99,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97518.1,106.79,3.90088018682,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.75,20170714 20:49:46 EDT
2017-07-17 00:00:00,-0.00202878833591,0.0,0.00228416096288,0.0,97849.52,-83.56,both_gainAhead_PCA10_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97847.56,-83.56,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is11,1.0,0.75,20170717 20:45:42 EDT
2017-07-18 00:00:00,-0.00835185723702,0.0,0.00246717581898,0.0,96763.23,-1086.29,both_gainAhead_PCA10_GNBayes DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96761.29,-1086.27,0.0,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is12,1.0,0.75,20170718 21:19:54 EDT
2017-07-19 00:00:00,-0.0074451370785,0.0,0.00161514570617,2.07745294128,103870.57,-846.08,both_gainAhead_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103246.65,-417.76,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is25,1.0,0.75,20170719 20:27:30 EDT
2017-07-20 00:00:00,-0.00761518652347,0.0,0.00186500961648,0.0,103811.01,-59.56,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103187.45,-59.2,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is25,1.0,0.75,20170720 20:44:37 EDT
2017-07-21 00:00:00,-0.00584294861881,0.0,0.00131876094679,3.88823666132,97202.03,-1273.63,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97287.04,-1274.75,3.89163743897,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f89_is12,1.0,0.75,20170721 20:38:36 EDT
2017-07-24 00:00:00,-0.00260188142203,0.0,0.00228416096288,0.0,96327.42,-111.98,both_gainAhead_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97343.95,-113.16,0.0,1.0,gainAhead_GNBayes,1.0,gainAhead_GNBayes_f86_is7,1.0,0.75,20170724 20:42:16 EDT
2017-07-25 00:00:00,-0.00583013545012,0.0,0.00131876094679,0.0,97096.35,-882.69,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,97094.4,-882.68,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is8,1.0,0.75,20170725 20:50:43 EDT
2017-07-26 00:00:00,-0.00817093147807,0.0,0.00114208048144,0.0,96816.69,-279.66,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96814.75,-279.65,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is9,1.0,0.75,20170726 20:39:44 EDT
2017-07-27 00:00:00,0.000717395832783,9.99983477676e-05,0.00131876094679,8.22109134061,102755.42,50.77,both_gainAhead_PCA10_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,101742.52,25.14,4.06986369374,1.0,gainAhead_PCA10_GNBayes,1.0,gainAhead_PCA10_f10_is10,1.0,0.75,20170727 20:32:46 EDT
2017-07-28 00:00:00,0.0202854742798,5.09993400044e-05,0.00161514570617,0.0,102531.4,1451.87,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,102138.21,728.31,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f89_is12,1.0,0.75,20170728 20:43:09 EDT
2017-07-31 00:00:00,-0.00216636936953,0.0,0.00186500961648,0.0,98705.75,-257.72,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98703.79,-257.71,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.75,20170731 20:34:07 EDT
2017-08-01 00:00:00,-0.00651979869374,0.0,0.00161514570617,0.0,99009.25,-752.48,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99039.69,-752.71,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is19,1.0,0.75,20170801 20:35:23 EDT
2017-08-03 00:00:00,-0.00550549999336,0.0,0.00208514414057,0.0,99291.03,-288.39,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,99321.56,-288.47,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f93_is19,1.0,0.75,20170804 07:18:22 EDT
2017-08-04 00:00:00,-0.00675125682664,0.0,0.00228416096288,0.0,98086.81,-1204.22,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,98116.97,-1204.59,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f94_is43,1.0,0.75,20170804 20:31:16 EDT
