dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-25 00:00:00,0.0397874403497,9.09989200144e-05,0.00131876094679,2.0,91393.22,871.54,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,93018.59,889.06,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170525 20:36:00 EDT
2017-05-26 00:00:00,-0.00649660586267,0.0,0.00161514570617,2.0,89487.49,-4451.42,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92415.62,-2241.72,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f96_is25,1.0,0.5,20170526 20:41:24 EDT
2017-05-26 00:00:00,-0.00674831021034,0.0,0.00161514570617,2.0,89487.49,-4451.42,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,92415.62,-2241.72,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f96_is25,1.0,0.5,20170529 20:31:02 EDT
2017-05-30 00:00:00,-0.00145106432005,0.0,0.00131876094679,3.73767722499,93438.19,-1937.44,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,94359.56,-1956.54,3.7745333202,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170530 21:04:40 EDT
2017-05-31 00:00:00,-0.00667133783415,0.0,0.00161514570617,3.67574347202,91889.91,-1552.02,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,92796.01,-1567.32,3.71198876399,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f96_is25,1.0,0.5,20170531 20:37:08 EDT
2017-06-01 00:00:00,-0.00721730146056,0.0,0.00186500961648,0.0,91088.35,-805.24,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,91986.54,-813.18,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170601 20:40:24 EDT
2017-06-02 00:00:00,-0.00848784099007,0.0,0.00208514414057,0.0,89876.57,-1211.78,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90762.81,-1223.73,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170602 20:47:17 EDT
2017-06-02 00:00:00,-0.00825981929684,0.0,0.00208514414057,0.0,89876.57,-1211.78,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,90762.81,-1223.73,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170605 21:04:49 EDT
2017-06-06 00:00:00,-0.0102499591928,0.0,0.00246717581898,0.0,88343.31,-692.74,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,89214.43,-699.57,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170606 20:49:37 EDT
2017-06-07 00:00:00,-0.00876034962053,0.0,0.00263752189358,3.67328098095,91828.35,-2243.48,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,91167.07,-2227.32,3.6468285619,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f96_is25,1.0,0.5,20170607 20:53:51 EDT
2017-06-08 00:00:00,-0.00493137704459,0.0,0.00114208048144,0.0,89799.3,-2029.05,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,89152.63,-2014.44,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f96_is25,1.0,0.5,20170608 20:53:44 EDT
2017-06-09 00:00:00,-0.00491098191224,0.0,0.00114208048144,0.0,88770.29,-1029.01,both_zigZag_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,88131.03,-1021.6,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f96_is25,1.0,0.5,20170609 20:27:41 EDT
2017-06-12 00:00:00,-0.0019353310447,0.0,0.00131876094679,0.0,87935.67,-834.62,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87302.42,-828.61,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f96_is25,1.0,0.5,20170612 20:46:29 EDT
2017-06-13 00:00:00,-0.00100685782849,0.0,0.00161514570617,0.0,88617.38,681.71,both_zigZag_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87979.22,676.8,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f96_is25,1.0,0.5,20170613 20:57:34 EDT
2017-06-14 00:00:00,0.00389165014125,0.00122076981784,0.00186500961648,2.0,89002.9,385.52,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,88363.95,384.73,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f96_is25,1.0,0.5,20170614 20:30:36 EDT
2017-06-15 00:00:00,-0.003870365389,0.0,0.00208514414057,2.0,88135.68,-867.22,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87934.45,-429.5,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f96_is25,1.0,0.5,20170615 20:24:08 EDT
2017-06-16 00:00:00,-0.00664575571969,0.0,0.00228416096288,0.0,87344.67,-791.01,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,87145.25,-789.2,0.0,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f96_is25,1.0,0.5,20170616 20:40:34 EDT
2017-06-19 00:00:00,0.0159685456682,9.99982000359e-05,0.00131876094679,5.3015233075,88353.42,1008.75,both_zigZag_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,88153.46,1008.21,3.52627946283,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f89_is12,1.0,0.5,20170619 21:35:12 EDT
2017-06-20 00:00:00,-0.00616056974845,0.0,0.00263752189358,2.0,84675.63,-2351.61,both_sellHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87130.53,-1192.3,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170620 20:30:45 EDT
2017-06-21 00:00:00,-0.00847038529571,0.0,0.00279751442472,0.0,83767.5,-908.13,both_sellHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,86196.07,-934.46,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170621 20:37:45 EDT
2017-06-22 00:00:00,-0.00958327848,0.0,0.0029488391231,0.0,83380.42,-387.08,both_sellHold DPS wl10.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,85797.77,-398.3,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170622 20:42:31 EDT
2017-06-23 00:00:00,-0.00625214515633,0.0,0.00309276856414,0.0,85638.94,2258.52,both_sellHold DPS wl11.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,88121.76,2323.99,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170623 20:37:34 EDT
2017-06-26 00:00:00,-0.00795704471945,0.0,0.00114208048144,0.0,84909.16,-729.78,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,87370.82,-750.94,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170626 20:43:06 EDT
2017-06-27 00:00:00,0.0264889361255,0.00012199358019,0.00131876094679,2.0,85457.53,548.37,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,87937.15,566.33,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170627 20:41:18 EDT
2017-06-28 00:00:00,0.0296296007072,7.09986800175e-05,0.00161514570617,0.0,86204.23,746.7,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,88321.33,384.18,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170628 20:51:03 EDT
2017-06-29 00:00:00,0.0554964205603,5.1e-05,0.00186500961648,0.0,87919.03,1714.8,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,89199.79,878.46,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.5,20170629 20:34:18 EDT
2017-06-30 00:00:00,-0.00854234198775,0.0,0.00208514414057,0.0,94396.07,-1066.21,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95017.98,-1073.23,0.0,1.0,buyHold,1.0,buyHold,1.0,0.5,20170630 20:35:49 EDT
2017-07-03 00:00:00,-0.00128678243518,0.0,0.00186500961648,0.0,98141.79,669.89,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98139.82,669.88,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,0.5,20170703 20:28:14 EDT
2017-07-03 00:00:00,-0.00128773993322,0.0,0.00186500961648,0.0,98141.79,669.89,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,98139.82,669.88,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,0.5,20170704 20:33:16 EDT
2017-07-05 00:00:00,-0.0031241386566,0.0,0.00208514414057,3.88839076809,97205.88,-935.91,both_gainAhead_PCA10_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,97203.93,-935.89,3.88831271643,1.0,gainAhead_PCA10_GNBayes,-1.0,gainAhead_PCA10_f10_is8,1.0,0.5,20170705 20:25:21 EDT
2017-07-06 00:00:00,-0.00764812038271,0.0,0.00228416096288,0.0,96953.46,-256.31,both_zigZag_PCA10_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96951.52,-256.3,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,0.5,20170706 20:29:04 EDT
2017-07-07 00:00:00,-0.00744217468168,0.0,0.00246717581898,0.0,96842.78,-110.68,both_zigZag_PCA10_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96840.84,-110.68,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,0.5,20170707 20:50:57 EDT
2017-07-10 00:00:00,-0.00183827868977,0.0,0.00263752189358,0.0,97553.45,710.67,both_zigZag_PCA10_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,97551.49,710.65,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is25,1.0,0.5,20170710 20:37:20 EDT
2017-07-11 00:00:00,-0.00491064430583,0.0,0.00114208048144,0.0,98074.02,-1125.45,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,98435.03,-1129.59,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is12,1.0,0.5,20170711 20:34:26 EDT
2017-07-12 00:00:00,-0.005871994661,0.0,0.00131876094679,3.84475370129,96115.0,-1701.79,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,96722.48,-1712.55,3.86905403387,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is3,1.0,0.5,20170712 20:38:12 EDT
2017-07-13 00:00:00,-0.00539996419223,0.0,0.00161514570617,0.0,95356.39,-758.61,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,95959.07,-763.41,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is4,1.0,0.5,20170713 20:47:34 EDT
2017-07-14 00:00:00,-0.00605285187442,0.0,0.00186500961648,3.82318044493,95575.69,219.3,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,96179.75,220.68,3.84734405253,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is15,1.0,0.5,20170714 20:42:51 EDT
2017-07-17 00:00:00,-0.00195473233199,0.0,0.00131876094679,3.79370939618,94838.94,-988.07,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95188.04,-991.71,3.8076740712,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170717 20:40:00 EDT
2017-07-18 00:00:00,-0.00595466134258,0.0,0.00131876094679,0.0,94464.53,-125.68,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,95061.57,-126.47,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170718 21:14:47 EDT
2017-07-19 00:00:00,-0.00678275259053,0.0,0.00161514570617,0.0,93890.79,-573.74,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,94484.21,-577.36,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is8,1.0,0.5,20170719 20:28:27 EDT
2017-07-20 00:00:00,-0.00586300987034,0.0,0.00131876094679,0.0,92934.61,-1266.39,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,92932.75,-1266.37,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is9,1.0,0.5,20170720 20:34:32 EDT
2017-07-21 00:00:00,-0.00592953588053,0.0,0.00161514570617,0.0,92578.27,-356.34,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,92576.41,-356.34,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is10,1.0,0.5,20170721 20:37:21 EDT
2017-07-24 00:00:00,-0.000967665909812,0.0,0.00186500961648,3.72374395184,93089.88,511.61,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,93088.0,511.59,3.7236691377,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is5,1.0,0.5,20170724 20:49:13 EDT
2017-07-25 00:00:00,-0.00490356069585,0.0,0.00114208048144,0.0,92223.72,-866.16,both_zigZag_GNBayes DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,92221.86,-866.14,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170725 20:47:12 EDT
2017-07-26 00:00:00,-0.00586165452929,0.0,0.00131876094679,0.0,91583.39,-640.33,both_zigZag_GNBayes DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_short,91581.54,-640.32,0.0,1.0,zigZag_GNBayes,-1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170726 20:41:06 EDT
2017-07-27 00:00:00,-0.0064295387423,0.0,0.00161514570617,3.60390032546,90093.9,-1489.49,both_zigZag_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90092.08,-1489.46,3.60382752606,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is14,1.0,0.5,20170727 20:29:03 EDT
2017-07-28 00:00:00,-0.00546624366428,0.0,0.00186500961648,0.0,90427.81,333.91,both_zigZag_GNBayes DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90425.98,333.9,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is15,1.0,0.5,20170728 20:47:52 EDT
2017-07-31 00:00:00,-0.00103994219552,0.0,0.00208514414057,0.0,90967.2,539.39,both_zigZag_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,90965.36,539.38,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is6,1.0,0.5,20170731 20:39:35 EDT
2017-08-01 00:00:00,0.00280588471746,0.00181008281446,0.00228416096288,2.0,91787.13,819.93,both_zigZag_GNBayes DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,91787.27,821.91,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is7,1.0,0.5,20170801 20:38:49 EDT
2017-08-03 00:00:00,-0.00763707557403,0.0,0.00263752189358,0.0,90515.14,-1150.7,both_zigZag_GNBayes DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,90513.3,-1150.68,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is19,1.0,0.5,20170804 07:23:29 EDT
2017-08-04 00:00:00,-0.00706999155592,0.0,0.00279751442472,0.0,89753.34,-636.11,both_zigZag_GNBayes DPS wl9.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_short,89876.32,-636.98,0.0,1.0,zigZag_GNBayes,1.0,zigZag_GNBayes_f86_is20,1.0,0.5,20170804 20:20:58 EDT
