dates,CAR25,dd95,ddTol,dpsCommission,dpsNetEquity,dpsNetPNL,dpsRunName,dpsSafef,gainAhead,is_period,netEquity,netPNL,nodpsComm,nodpsSafef,signalType,signals,v4.4_system,safef,mrThreshold,timestamp
2017-05-25 00:00:00,0.0718537310141,3.99996000001e-05,0.00208514414057,8.77190051827,109639.98,1429.24,both_gainAhead_GNBayes DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104830.74,687.79,4.19339718937,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is9,1.0,0.75,20170525 20:16:43 EDT
2017-05-26 00:00:00,0.0598065146778,0.000101996700088,0.00131876094679,0.0,105471.34,2976.74,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103518.87,1481.73,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170526 20:21:11 EDT
2017-05-26 00:00:00,0.0598899049546,7.99989200144e-05,0.00131876094679,0.0,105471.34,2976.74,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,103518.87,1481.73,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170529 20:11:52 EDT
2017-05-30 00:00:00,-0.00547056580888,0.0,0.00161514570617,2.09295762524,104645.79,-825.55,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,103114.76,-404.11,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170530 20:46:55 EDT
2017-05-31 00:00:00,0.0180263273115,0.00594381160148,0.00186500961648,2.11615523083,105805.65,1159.86,both_buyHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104259.73,1144.97,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170531 20:12:27 EDT
2017-06-01 00:00:00,0.0388919250302,0.00404548820817,0.00208514414057,0.0,106762.55,956.9,both_buyHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,104731.19,471.46,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170601 20:24:12 EDT
2017-06-02 00:00:00,0.0565570033809,0.00339241577842,0.00228416096288,0.0,108135.7,1373.15,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105404.7,673.51,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170602 20:24:35 EDT
2017-06-02 00:00:00,0.0596304690567,0.00265170952683,0.00228416096288,0.0,108135.7,1373.15,both_buyHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,105404.7,673.51,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170605 20:44:41 EDT
2017-06-06 00:00:00,0.0245187994497,0.00718122632861,0.00263752189358,0.0,107305.92,137.57,both_buyHold DPS wl8.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,105000.59,67.35,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170606 20:19:32 EDT
2017-06-07 00:00:00,0.0305365118743,0.00600574740687,0.00279751442472,0.0,108269.54,963.62,both_buyHold DPS wl9.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_short,105472.05,471.46,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170607 20:24:55 EDT
2017-06-08 00:00:00,0.0598685123057,0.00783955764745,0.0029488391231,0.0,111415.45,3179.35,both_gainAhead_PCA10_VotingSoft DPS wl10.0 maxL2 dd95_0.003 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107004.61,1548.84,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is35,1.0,0.75,20170608 20:56:03 EDT
2017-06-09 00:00:00,-0.0127774840815,0.0,0.00114208048144,2.20809103111,110402.34,-1013.11,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,106519.17,-485.44,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is35,1.0,0.75,20170609 20:10:27 EDT
2017-06-12 00:00:00,0.0132707037005,8e-05,0.00131876094679,2.22941499484,111468.52,1066.18,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,107550.0,1030.83,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is35,1.0,0.75,20170612 20:21:04 EDT
2017-06-13 00:00:00,0.00434484770053,0.00227391852564,0.00161514570617,2.15346709759,107671.2,2129.31,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106167.42,2101.65,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f101_is35,1.0,0.75,20170613 20:30:52 EDT
2017-06-14 00:00:00,0.02993866206,0.0,0.00114208048144,2.1625047613,108123.08,1159.01,both_gainAhead_PCA10_VotingSoft DPS wl1.5 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106521.93,1143.95,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is7,1.0,0.75,20170614 20:20:53 EDT
2017-06-15 00:00:00,0.0639140188384,8e-05,0.00131876094679,2.09821545901,104908.67,1598.57,both_buyHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_short,105943.51,1616.43,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170615 20:17:58 EDT
2017-06-16 00:00:00,-0.00723325936839,0.0,0.00161514570617,2.09283793045,104639.8,-268.87,both_buyHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_short,105808.81,-134.7,0.0,1.0,buyHold,1.0,buyHold,1.0,0.75,20170616 20:13:43 EDT
2017-06-19 00:00:00,0.000505390618422,0.00184440923318,0.00186500961648,6.33983142208,105657.52,1387.47,both_gainAhead_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106404.19,1399.37,4.25633795646,1.0,gainAhead_PCA10_VotingSoft,1.0,gainAhead_PCA10_f10_is31,1.0,0.75,20170619 21:06:53 EDT
2017-06-20 00:00:00,0.0663270399038,9.9998200036e-05,0.00131876094679,2.13813078328,106904.4,1689.42,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106585.33,1686.48,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f87_is7,1.0,0.75,20170620 20:13:45 EDT
2017-06-21 00:00:00,0.0415906171974,5.99994600036e-05,0.00161514570617,0.0,107494.5,1387.03,both_sellHold DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103768.61,673.82,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170621 20:09:58 EDT
2017-06-22 00:00:00,0.0905481888227,4e-05,0.00186500961648,0.0,110747.62,3253.12,both_sellHold DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105338.79,1570.18,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170622 20:14:14 EDT
2017-06-23 00:00:00,0.0656103139622,3.99996e-05,0.00208514414057,0.0,111043.54,295.92,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105479.52,140.73,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170623 20:19:50 EDT
2017-06-26 00:00:00,0.00457057604748,0.00671771076386,0.00228416096288,0.0,110152.22,-891.32,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105056.19,-423.33,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170626 20:17:17 EDT
2017-06-27 00:00:00,0.0261489934123,0.00576508271523,0.00246717581898,0.0,110583.69,440.28,both_zigZag_VotingSoft DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,105261.95,209.96,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f95_is45,1.0,0.75,20170627 20:15:43 EDT
2017-06-28 00:00:00,0.0603294988876,9.09989200144e-05,0.00131876094679,0.0,112921.56,3209.66,both_sellHold DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106379.87,1533.65,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170628 20:35:57 EDT
2017-06-29 00:00:00,-0.00766735182546,0.0,0.00114208048144,2.24623993846,112309.75,-611.81,both_sellHold DPS wl1.5 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,106092.74,-287.13,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170629 20:13:28 EDT
2017-06-30 00:00:00,0.0860942728739,9.09978000439e-05,0.00131876094679,8.9699795467,112115.77,4481.81,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106167.54,2165.38,4.24687151332,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f87_is7,1.0,0.75,20170630 20:16:52 EDT
2017-07-03 00:00:00,-0.00191205823699,0.0,0.00131876094679,2.20979665326,110487.62,-1628.15,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,105397.7,-769.84,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f87_is7,1.0,0.75,20170703 20:18:26 EDT
2017-07-03 00:00:00,-0.00194200240713,0.0,0.00131876094679,2.20979665326,110487.62,-1628.15,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,105397.7,-769.84,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f87_is7,1.0,0.75,20170704 20:18:12 EDT
2017-07-05 00:00:00,-0.000184887026056,0.0,0.00161514570617,0.0,111355.32,867.7,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,106225.43,827.73,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f87_is7,1.0,0.75,20170705 20:33:43 EDT
2017-07-06 00:00:00,0.0372157742043,0.00368218494304,0.00186500961648,2.24326614301,112161.06,805.74,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,106996.19,770.76,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f87_is7,1.0,0.75,20170706 20:14:19 EDT
2017-07-07 00:00:00,-0.00466318587961,0.0,0.00208514414057,2.20446787694,110221.19,-1939.87,both_gainAhead_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,106071.97,-924.22,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f87_is7,1.0,0.75,20170707 20:39:10 EDT
2017-07-10 00:00:00,0.0290387826743,6e-05,0.00161514570617,8.38318883162,104781.48,4610.82,both_gainAhead_GNBayes DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_short,103234.81,2322.57,4.12955754203,1.0,gainAhead_GNBayes,-1.0,gainAhead_GNBayes_f86_is7,1.0,0.75,20170710 20:14:00 EDT
2017-07-11 00:00:00,0.0211055524766,7.1e-05,0.00131876094679,8.52172899678,106513.09,1077.74,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,103638.54,527.01,4.14570761958,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f95_is24,1.0,0.75,20170711 20:11:41 EDT
2017-07-12 00:00:00,0.0333316858167,7.09981400211e-05,0.00161514570617,0.0,108014.24,1501.15,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104368.86,730.32,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is37,1.0,0.75,20170712 20:12:29 EDT
2017-07-13 00:00:00,0.100954143001,5.9998800008e-05,0.00186500961648,0.0,113310.42,5296.18,both_gainAhead_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,106927.58,2558.72,0.0,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f93_is37,1.0,0.75,20170713 20:23:48 EDT
2017-07-14 00:00:00,-0.00594557258183,0.0,0.00131876094679,6.56481004762,109406.94,-3903.48,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,105084.67,-1842.91,4.2035551291,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f93_is37,1.0,0.75,20170714 20:25:29 EDT
2017-07-17 00:00:00,-0.00849671694512,0.0,0.00161514570617,2.0,93186.29,-858.06,both_zigZag_PCA10_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,96033.89,-439.08,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is36,1.0,0.75,20170717 20:23:58 EDT
2017-07-18 00:00:00,0.00696905827311,0.00132383481691,0.00186500961648,2.0,94036.42,850.13,both_zigZag_PCA10_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv3s_v2v,96912.06,878.17,0.0,1.0,zigZag_PCA10_VotingSoft,1.0,zigZag_PCA10_f10_is36,1.0,0.75,20170718 21:00:41 EDT
2017-07-19 00:00:00,-0.00592215306632,0.0,0.00208514414057,0.0,98784.35,318.66,both_sellHold DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100545.55,324.34,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170719 20:08:28 EDT
2017-07-20 00:00:00,-0.00538262358465,0.0,0.00228416096288,0.0,98912.64,128.29,both_sellHold DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,100676.13,130.58,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170720 20:16:01 EDT
2017-07-21 00:00:00,0.00454441126869,0.00368422074181,0.00246717581898,2.00269155528,100132.58,1219.94,both_sellHold DPS wl7.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,101919.85,1243.72,0.0,1.0,sellHold,-1.0,sellHold,1.0,0.75,20170721 20:26:06 EDT
2017-07-24 00:00:00,-0.00264420241451,0.0,0.00263752189358,0.0,94555.35,-123.68,both_zigZag_VotingSoft DPS wl8.0 maxL2 dd95_0.003 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94553.46,-123.68,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is36,1.0,0.75,20170724 20:22:59 EDT
2017-07-25 00:00:00,-0.00673869386607,0.0,0.00186500961648,0.0,93689.57,-865.78,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93687.7,-865.76,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is36,1.0,0.75,20170725 20:29:01 EDT
2017-07-26 00:00:00,-0.0033716102854,0.0,0.00208514414057,3.79210853624,94798.92,1109.35,both_zigZag_VotingSoft DPS wl5.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94797.03,1109.33,3.79203284752,1.0,zigZag_VotingSoft,-1.0,zigZag_VotingSoft_f92_is36,1.0,0.75,20170726 20:20:30 EDT
2017-07-27 00:00:00,0.0987109838477,3.99996000001e-05,0.00228416096288,8.43627369498,105444.98,1883.1,both_gainAhead_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,2.0,0.0,wf_is_pv2e_p2p,104193.13,938.79,4.16789208037,1.0,gainAhead_VotingSoft,-1.0,gainAhead_VotingSoft_f92_is18,1.0,0.75,20170727 20:10:50 EDT
2017-07-28 00:00:00,-0.0247739063386,0.0,0.00131876094679,6.25308498074,104211.83,-1233.15,both_gainAhead_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103582.82,-610.31,4.14347857634,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f95_is24,1.0,0.75,20170728 20:19:17 EDT
2017-07-31 00:00:00,-0.00209915970985,0.0,0.00161514570617,0.0,102944.31,-465.21,both_gainAhead_VotingSoft DPS wl3.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,103116.83,-465.99,0.0,1.0,gainAhead_VotingSoft,1.0,gainAhead_VotingSoft_f92_is18,1.0,0.75,20170731 20:12:48 EDT
2017-08-01 00:00:00,-0.00531436676061,0.0,0.00186500961648,0.0,93017.45,-604.4,both_zigZag_VotingSoft DPS wl4.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,93441.82,-607.16,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f92_is36,1.0,0.75,20170801 20:19:20 EDT
2017-08-03 00:00:00,-0.00197992543843,0.0,0.00228416096288,2.0,93496.98,-727.27,both_zigZag_VotingSoft DPS wl6.0 maxL2 dd95_0.002 thres_0.0,1.0,0.0,wf_is_pv3s_v2v,94291.84,-364.3,0.0,1.0,zigZag_VotingSoft,1.0,zigZag_VotingSoft_f98_is30,1.0,0.75,20170804 06:51:34 EDT
2017-08-04 00:00:00,-0.00587532321108,0.0,0.00131876094679,0.0,95191.9,-1430.99,both_gainAhead_PCA10_VotingSoft DPS wl2.0 maxL2 dd95_0.001 thres_0.0,1.0,0.0,wf_is_pv2e_p2p,95189.99,-1430.96,0.0,1.0,gainAhead_PCA10_VotingSoft,-1.0,gainAhead_PCA10_f10_is18,1.0,0.75,20170804 20:07:10 EDT
