19871015,134.77838918,135.33699819,134.48511945,135.18338071,    2421,    4329,198712
19871016,134.87614576,135.08562414,134.69459783,134.80631963,     869,    4361,198712
19871019,133.33997098,133.57737980,133.01877079,133.40979710,    1337,    4384,198712
19871020,134.86218053,136.57990324,134.84821531,136.04922468,    4727,    1111,198712
19871021,135.39285909,136.35645964,135.22527639,136.23077261,    1117,     760,198712
19871022,136.04922468,136.16094648,135.30906774,136.13301603,     804,     887,198712
19871023,135.58837225,135.76992017,133.57737980,133.84271909,    1403,     932,198712
19871026,133.18635350,133.61927548,133.11652737,133.43772755,     866,     912,198712
19871027,133.52151890,133.56341458,132.40430088,132.57188358,    1224,     829,198712
19871028,131.90155277,132.01327457,130.53296069,130.85416088,    1683,     804,198712
19871029,130.97984790,131.25915241,130.39330844,131.24518718,    1896,     796,198712
19871030,131.67810917,131.70603962,130.78433475,130.96588268,    1972,     923,198712
19871102,130.43520412,130.50503024,129.48556880,129.76487330,    2569,    1027,198712
19871103,129.29005564,130.46313457,129.06661204,130.03021258,    2244,    1409,198712
19871104,129.56936015,130.12796916,129.34591654,129.48556880,    2090,    1535,198712
19871105,128.85713366,129.02471636,126.97182825,127.41871546,    3010,    1511,198712
19871106,127.60026338,127.87956789,126.98579347,127.27906320,    2165,    1595,198712
19871109,127.08355005,127.25113275,126.20374086,126.39925401,    3748,    1306,198712
19871110,125.93840158,127.78181131,125.75685365,126.73441942,    3426,    1524,198712
19871111,126.87675143,127.37648481,126.71017364,127.32095888,      66,    2249,198803
19871112,127.64023298,128.82015901,127.37648481,128.05667746,      56,    2262,198803
19871113,128.40371453,128.58417380,127.84845522,128.07055894,      48,    2264,198803
19871116,129.79186279,129.83350724,128.88956642,129.37541831,      54,    2263,198803
19871117,128.48700342,128.48700342,127.95950708,128.11220339,      49,    2260,198803
19871118,128.47312194,128.77851456,127.36260333,127.77904781,      82,    2282,198803
19871119,127.29319591,127.89009967,127.20990702,127.51529964,      93,    2289,198803
19871120,126.86286995,128.40371453,126.26596620,127.41812926,     124,    2298,198803
19871123,126.62688475,126.98780330,126.46030695,126.98780330,      55,    2302,198803
19871124,127.48753667,127.98727005,127.07109219,127.08497367,      48,    2304,198803
19871125,126.68241068,126.84898847,126.18267730,126.66852919,      99,    2312,198803
19871127,125.90504765,126.07162544,125.48860317,125.71070689,     122,    2332,198803
19871130,124.25315121,124.72512162,124.16986232,124.26703270,     140,    2370,198803
19871201,125.48860317,125.76623282,125.09992166,125.75235134,     544,    2532,198803
19871202,125.34978834,125.76623282,125.21097352,125.73846986,    1210,    2869,198803
19871203,124.93334386,126.26596620,124.93334386,126.09938841,     422,    2941,198803
19871204,125.21097352,126.66852919,125.21097352,126.25208472,     365,    2911,198803
19871207,126.04386248,126.86286995,126.04386248,126.84898847,     348,    2906,198803
19871208,126.32149213,126.39089954,125.90504765,126.08550692,     340,    3046,198803
19871209,125.71070689,126.04386248,125.65518096,125.84952172,     220,    3126,198803
19871210,125.93281061,125.97445506,122.50408440,123.42026225,     889,    3108,198803
19871211,123.44802522,123.61460301,123.22592150,123.26756595,     223,    3110,198803
19871214,122.80947702,123.30921039,122.72618812,123.22592150,     432,    3075,198803
19871215,123.03158074,123.60072153,122.96217333,123.44802522,    1094,    3588,198803
19871216,123.32309188,123.54519560,122.86500295,122.87888443,    1191,    3629,198803
19871217,122.74006960,122.89276591,122.10152140,122.15704733,    1464,    3369,198803
19871218,122.68454367,123.53131412,122.65678071,123.28144743,    1645,    3591,198803
19871221,123.01769926,123.30921039,122.78171405,122.79559553,    1010,    3461,198803
19871222,122.93441036,123.10098815,122.67066219,122.76783257,    1313,    3269,198803
19871223,123.29532891,123.65624746,123.19815853,123.29532891,     896,    3449,198803
19871224,122.89276591,122.89276591,122.65678071,122.65678071,     249,    3459,198803
19871228,120.92159538,120.93547686,120.42186200,120.83830648,    1598,    3504,198803
19871229,120.35245459,121.07429169,120.29692866,120.72725462,    2071,    3600,198803
19871230,120.74113610,120.83830648,120.42186200,120.61620276,     625,    3614,198803
19871231,119.17252856,119.26969894,118.75608408,118.90878039,     881,    3448,198803
19880104,119.53344711,120.10258790,119.47792118,119.79719528,    2387,    3964,198803
19880105,121.68507692,123.11486964,121.43521024,123.05934371,    5062,    3422,198803
19880106,124.80841052,124.89169942,123.79506229,124.01716601,    4228,    3171,198803
19880107,123.53131412,124.14209935,123.42026225,124.04492897,    2199,    3005,198803
19880108,124.53078087,124.79452904,123.75341784,123.89223266,    1372,    3224,198803
19880111,123.28144743,123.61460301,123.12875112,123.60072153,    1765,    2985,198803
19880112,123.12875112,123.32309188,122.78171405,123.00381777,    1710,    3428,198803
19880113,122.33750661,123.19815853,122.33750661,123.11486964,    1750,    3326,198803
19880114,123.18427705,123.29532891,122.65678071,122.74006960,     622,    3350,198803
19880115,122.82335850,127.36260333,122.64289923,126.93227737,    1775,    3342,198803
19880118,126.14103285,126.32149213,125.69682541,125.90504765,     846,    3344,198803
19880119,126.08550692,126.36313658,125.11380314,125.48860317,    1423,    3428,198803
19880120,124.62795124,124.93334386,123.91999563,124.00328453,    1863,    3603,198803
19880121,124.53078087,124.87781793,124.18374380,124.50301790,    1110,    3520,198803
19880122,124.91946238,125.30814389,124.64183273,124.71124014,    1587,    4290,198803
19880125,125.09992166,125.65518096,125.05827721,125.61353651,     889,    4447,198803
19880126,125.22485500,125.65518096,125.07215869,125.25261796,    1325,    4712,198803
19880127,125.37755131,125.58577355,124.64183273,124.73900311,     656,    4702,198803
19880128,124.83617348,124.93334386,124.53078087,124.64183273,    2190,    4135,198803
19880129,125.43307724,125.65518096,125.19709203,125.59965503,    1500,    3898,198803
19880201,126.37701806,126.55747733,126.12715137,126.26596620,    1385,    4128,198803
19880202,126.25208472,126.25208472,125.44695872,125.57189207,     977,    3799,198803
19880203,126.04386248,126.27984768,125.65518096,126.22432175,    1936,    3870,198803
19880204,126.47418844,126.55747733,125.54412910,125.87728468,    1610,    4092,198803
19880205,126.14103285,127.05721071,125.91892913,126.73793661,    1633,    3842,198803
19880208,126.91839588,126.93227737,126.30761065,126.76569957,     950,    3938,198803
19880209,127.00168478,127.08497367,126.44642547,126.62688475,    1830,    4275,198803
19880210,126.21044027,126.41866251,125.93281061,126.15491434,     777,    4396,198803
19880211,126.19655878,126.46030695,126.00221803,126.43254399,    1057,    4027,198803
19880212,126.97392181,128.40371453,123.68401042,127.75128484,    1688,    3874,198803
19880216,127.75128484,127.76516632,126.98780330,127.33484036,    1837,    4114,198803
19880217,127.51529964,127.52918112,126.91839588,127.01556626,     630,    4064,198803
19880218,127.05721071,127.59858853,126.77958106,127.48753667,    1402,    4038,198803
19880219,127.12661812,127.30707740,126.91839588,127.16826257,    1675,    4635,198803
19880222,126.79346254,126.82122550,126.25208472,126.40478102,    1454,    4738,198803
19880223,126.09938841,126.32149213,125.91892913,126.11326989,    1106,    4431,198803
19880224,126.09938841,126.30761065,125.91892913,126.14103285,    1692,    4189,198803
19880225,126.44642547,126.54359585,125.98833654,126.07162544,     288,    4255,198803
19880226,125.80787727,125.83564024,125.55801058,125.72458837,     926,    3584,198803
19880229,125.65518096,125.96057358,125.62741800,125.68294393,    2969,    2114,198803
19880301,125.75235134,125.76623282,125.44695872,125.55801058,    1264,    1820,198803
19880302,126.14103285,126.36313658,125.91892913,126.15491434,    1440,    2274,198803
19880303,126.19655878,126.22432175,126.08550692,126.09938841,     122,    2234,198803
19880304,126.14103285,126.25208472,125.69682541,125.78011431,     984,    1656,198803
19880307,125.25261796,125.28038093,124.54466235,124.60018828,    1482,    1798,198803
19880308,124.37721619,124.66807605,123.98940304,123.98940304,    1128,    1986,198806
19880309,124.32181431,124.32181431,124.03095445,124.12790774,     570,    1954,198806
19880310,124.26641243,124.34951525,124.12790774,124.33566478,     256,    2106,198806
19880311,123.83704788,123.97555257,123.33843098,123.67084224,     448,    2202,198806
19880314,123.46308520,123.97555257,123.40768332,123.75394506,    1005,    2000,198806
19880315,124.00325351,124.18330962,123.78164600,124.11405727,     479,    2040,198806
19880316,124.22486102,124.48801995,124.15560868,124.39106666,    1781,    2235,198806
19880317,124.39106666,125.69301079,124.37721619,125.59605751,    2114,    2149,198806
19880318,125.52680516,125.83151549,125.44370234,125.77611361,     615,    2166,198806
19880321,125.26364624,125.31904812,124.91738450,125.13899201,    1409,    2222,198806
19880322,125.27749671,125.45755281,125.09744060,125.26364624,     562,    2277,198806
19880323,125.26364624,125.34674905,124.94508544,125.02818826,     696,    2592,198806
19880324,124.61267417,124.65422558,124.04480492,124.04480492,    2993,    3058,198806
19880325,124.34951525,124.48801995,123.96170210,124.00325351,     747,    3176,198806
19880328,123.13067393,123.24147769,122.47970187,122.49355234,     793,    3341,198806
19880329,123.07527206,123.31073004,122.82596360,123.13067393,    1083,    3178,198806
19880330,123.17222534,123.43538426,122.70130938,122.70130938,    3016,    2969,198806
19880331,122.50740281,122.65975797,122.23039342,122.53510374,    2593,    3503,198806
19880404,122.21654295,122.46585140,121.88413168,122.31349623,    1160,    3357,198806
19880405,122.92291689,123.36613192,122.78441220,123.19992628,     564,    3349,198806
19880406,123.19992628,124.19716009,123.01987018,124.03095445,    1284,    3052,198806
19880407,124.10020680,124.15560868,123.76779553,123.83704788,     538,    3120,198806
19880408,123.72624412,123.94785163,123.50463661,123.61544037,    2594,    3254,198806
19880411,124.41876760,124.61267417,124.16945915,124.28026290,    1054,    3071,198806
19880412,124.36336572,124.62652464,124.32181431,124.62652464,     889,    2974,198806
19880413,124.68192652,125.00048732,124.41876760,124.93123497,    3732,    4923,198806
19880414,124.72347793,124.79273027,122.39659905,122.42429999,    3000,    5210,198806
19880415,122.45200093,122.52125328,122.23039342,122.34119717,     341,    5174,198806
19880418,122.35504764,122.50740281,122.13344013,122.34119717,     523,    4911,198806
19880419,122.50740281,122.72901032,122.43815046,122.67360844,     798,    4607,198806
19880420,122.29964576,122.59050562,122.28579529,122.54895421,     539,    4603,198806
19880421,122.54895421,122.75671126,122.31349623,122.71515985,    1163,    5247,198806
19880422,123.01987018,123.28302910,122.96446830,123.15837487,     560,    5220,198806
19880425,123.15837487,123.47693567,123.10297299,123.21377675,     550,    5235,198806
19880426,122.97831877,123.37998238,122.88136548,123.28302910,     711,    5247,198806
19880427,123.44923473,123.60158990,123.15837487,123.26917863,     780,    5249,198806
19880428,123.11682346,123.11682346,122.88136548,122.96446830,     963,    5235,198806
19880429,122.89521595,123.57388896,122.82596360,123.56003849,     991,    5201,198806
19880502,123.79549647,123.93400116,123.46308520,123.47693567,    1637,    5217,198806
19880503,123.47693567,123.65699177,123.33843098,123.64314131,    1182,    4669,198806
19880504,123.79549647,123.97555257,123.50463661,123.54618802,    1608,    4230,198806
19880505,123.53233755,124.05865539,123.42153379,123.97555257,     885,    3702,198806
19880506,123.53233755,124.03095445,123.47693567,123.67084224,     545,    3688,198806
19880509,123.47693567,123.67084224,123.43538426,123.54618802,     744,    3690,198806
19880510,123.36613192,123.40768332,123.24147769,123.29687957,     498,    3702,198806
19880511,123.21377675,123.65699177,123.13067393,123.49078614,    2083,    3955,198806
19880512,123.49078614,123.58773943,123.29687957,123.49078614,     570,    3952,198806
19880513,123.37998238,123.58773943,123.35228145,123.54618802,     689,    3870,198806
19880516,123.61544037,123.90630023,123.56003849,123.85089835,     417,    3863,198806
19880517,123.71239365,125.05588920,123.50463661,125.02818826,    1661,    4030,198806
19880518,124.91738450,125.05588920,124.55727229,124.59882370,    1621,    3554,198806
19880519,124.39106666,124.62652464,124.39106666,124.55727229,     416,    2931,198806
19880520,124.64037511,124.75117887,124.55727229,124.57112276,     203,    2884,198806
19880523,124.64037511,124.66807605,124.37721619,124.47416948,    1142,    2482,198806
19880524,124.36336572,124.57112276,124.22486102,124.34951525,     607,    2356,198806
19880525,124.59882370,124.73732840,124.57112276,124.70962746,     850,    2444,198806
19880526,124.76502934,125.00048732,124.62652464,124.79273027,     548,    2372,198806
19880527,125.02818826,125.44370234,125.00048732,125.37444999,    1559,    2519,198806
19880531,125.73416486,126.30259587,125.69257235,126.13622582,     821,    3204,198809
