19870819,1580.55228961,1584.71085605,1571.34403533,1580.40376937,    3573,   11416,198712
19870820,1584.71085605,1604.76108712,1578.02744569,1603.86996574,    4288,   13854,198712
19870821,1629.26692511,1632.23732971,1597.48359585,1599.41435884,    3451,   14858,198712
19870824,1605.80072874,1618.87050899,1600.30548022,1617.38530669,    2270,   15076,198712
19870825,1618.87050899,1711.69565286,1618.87050899,1698.62587260,    6988,   16030,198712
19870826,1692.38802293,1704.26964135,1682.73420797,1703.67556043,    5188,   16751,198712
19870827,1691.19986109,1726.54767587,1685.70461257,1711.25009217,    4461,   16482,198712
19870828,1709.46784940,1730.26068163,1696.99215007,1724.91395334,    3856,   16986,198712
19870831,1724.31987242,1770.65818424,1716.29977999,1760.26176813,    4492,   17148,198712
19870901,1749.86535201,1763.67773342,1748.08310925,1748.52866994,    2758,   17212,198712
19870902,1749.56831155,1759.96472767,1724.31987242,1758.77656582,    3933,   17319,198712
19870903,1757.29136352,1764.42033457,1712.43825401,1725.06247357,    3974,   17055,198712
19870904,1728.03287818,1745.11270465,1705.01224250,1734.71628853,    2577,   17310,198712
19870908,1714.66605746,1740.65709774,1710.21045055,1716.00273953,    2308,   17463,198712
19870909,1739.91449659,1780.75755989,1734.71628853,1762.34105135,    3631,   17532,198712
19870910,1749.86535201,1755.50912076,1737.68669314,1748.08310925,    2123,   17402,198712
19870911,1752.09315547,1757.73692421,1731.74588393,1742.58786073,    2174,   17313,198712
19870914,1735.45888969,1742.14230004,1715.55717884,1716.74534068,    2245,   17043,198712
19870915,1707.24004595,1707.98264710,1686.44721373,1696.39806915,    3564,   16926,198712
19870916,1698.62587260,1710.95305171,1690.16021948,1698.18031191,    2098,   16914,198712
19870917,1693.87322523,1725.80507472,1691.64542178,1718.67610368,    1943,   16877,198712
19870918,1718.67610368,1736.20149084,1716.89386091,1727.73583772,    1814,   16784,198712
19870921,1707.24004595,1720.60686667,1702.78443905,1715.26013838,    1227,   16719,198712
19870922,1689.41761833,1700.55663559,1652.28756078,1660.15913298,    4943,   15988,198712
19870923,1666.09994219,1681.99160682,1650.05975733,1667.13958380,    3045,   16022,198712
19870924,1661.94137575,1692.38802293,1660.45617344,1675.01115600,    2293,   15685,198712
19870925,1684.21941027,1706.49744480,1682.73420797,1704.86372227,    2122,   15431,198712
19870928,1710.95305171,1721.34946782,1705.01224250,1706.94300549,    1681,   15531,198712
19870929,1713.47789562,1721.34946782,1698.32883214,1719.86426552,    2078,   15448,198712
19870930,1691.94246224,1703.52704020,1673.82299416,1674.86263577,    2910,   15640,198712
19871001,1689.41761833,1761.44992997,1682.73420797,1738.28077406,    4879,   15897,198712
19871002,1752.53871616,1791.89657716,1741.39969889,1768.13334033,    6022,   15938,198712
19871005,1866.15669225,1871.50342053,1838.68044966,1851.75022992,    5399,   16133,198712
19871006,1835.26448437,1845.36386002,1831.99703930,1839.12601035,    2044,   15787,198712
19871007,1831.99703930,1840.16565196,1824.57102780,1840.01713173,    1912,   15660,198712
19871008,1839.72009127,1867.64189455,1837.93784851,1854.12655360,    2549,   15447,198712
19871009,1860.21588304,1866.89929340,1851.30466923,1859.62180212,    1381,   15384,198712
19871012,1865.41409110,1869.86969800,1838.68044966,1845.51238025,    1968,   15136,198712
19871013,1837.93784851,1859.47328189,1835.71004506,1851.75022992,    1671,   14979,198712
19871014,1853.53247268,1855.76027613,1841.65085427,1846.70054209,    1229,   14963,198712
19871015,1846.40350163,1855.76027613,1845.36386002,1852.64135130,    1232,   14789,198712
19871016,1854.27507383,1858.73068074,1849.07686578,1850.85910854,    1083,   14822,198712
19871019,1833.77928207,1838.68044966,1821.60062319,1822.78878503,    2111,   14500,198712
19871020,1798.87702797,1806.00599902,1765.16293572,1781.94572173,    5543,   13589,198712
19871021,1792.19361762,1814.91721283,1791.15397600,1801.40187189,    1822,   12638,198712
19871022,1804.52079672,1810.46160593,1783.72796450,1808.53084294,    1317,   12097,198712
19871023,1800.06518982,1826.05623010,1797.83738636,1825.46214918,    1762,   11808,198712
19871026,1817.88761744,1825.31362895,1813.43201053,1816.40241514,     842,   11635,198712
19871027,1809.71900478,1819.37281974,1806.00599902,1814.62017237,    1028,   11123,198712
19871028,1809.71900478,1820.11542089,1808.97640363,1820.11542089,    1058,   10765,198712
19871029,1824.86806826,1826.79883125,1816.40241514,1822.19470411,    1355,   10416,198712
19871030,1824.42250757,1826.79883125,1813.43201053,1819.66986020,    1181,   10168,198712
19871102,1817.88761744,1854.27507383,1815.65981398,1850.56206808,    2273,    9732,198712
19871103,1851.30466923,1853.53247268,1834.22484276,1838.97749012,    1215,    9682,198712
19871104,1839.42305081,1841.65085427,1834.96744391,1836.60116644,    1068,    9354,198712
19871105,1830.36331677,1871.35490030,1826.05623010,1869.86969800,    3115,    8440,198712
19871106,1884.27616033,1899.57374404,1878.03831066,1878.63239158,    4309,    7959,198712
19871109,1880.23089192,1893.71850669,1876.78724560,1887.69212562,    1044,   10694,198803
19871110,1892.14016879,1903.33201934,1878.22209824,1881.80922982,    2219,   10844,198803
19871111,1872.48268770,1885.39636141,1863.87357189,1879.36998034,    1600,   11292,198803
19871112,1873.20011402,1888.98349299,1865.30842453,1868.32161506,    1910,   11292,198803
19871113,1866.74327716,1875.35239297,1863.15614558,1865.30842453,     915,   11508,198803
19871116,1861.72129294,1888.26606668,1856.69930872,1882.38317088,    2413,   12181,198803
19871117,1886.83121404,1888.26606668,1878.22209824,1879.08300982,    3390,   13665,198803
19871118,1884.24847930,1894.00547721,1882.52665614,1893.86199195,    1721,   14070,198803
19871119,1895.00987406,1906.91915092,1894.72290353,1904.91035723,    2472,   14536,198803
19871120,1910.50628251,1911.94113514,1885.39636141,1886.40075825,    2752,   14483,198803
19871123,1888.55303720,1890.41834563,1865.30842453,1876.78724560,    1368,   14298,198803
19871124,1870.33040875,1879.65695087,1861.72129294,1877.50467192,    1930,   14360,198803
19871125,1875.35239297,1883.96150877,1868.89555611,1879.51346561,    1142,   14560,198803
19871130,1884.96590562,1896.15775617,1860.28644031,1861.00386663,    2679,   14680,198803
19871201,1852.39475082,1854.54702977,1840.91592975,1844.50306133,    2637,   14357,198803
19871202,1840.62895922,1853.82960345,1835.17651921,1835.32000447,    2243,   14378,198803
19871203,1839.48107711,1845.22048765,1825.27603603,1826.71088867,    2887,   14073,198803
19871204,1831.30241710,1842.35078238,1828.00225604,1836.32440132,    1799,   14351,198803
19871207,1829.43710867,1835.17651921,1822.40633076,1826.13694761,    1536,   14172,198803
19871208,1824.70209498,1842.35078238,1822.26284550,1841.77684133,    1287,   14020,198803
19871209,1834.45909289,1838.04622448,1825.84997709,1833.16772552,    1279,   13874,198803
19871210,1826.85437393,1843.06820870,1823.69769814,1830.58499078,    1992,   13754,198803
19871211,1828.28922656,1835.03303395,1827.28482972,1830.87196131,     818,   13574,198803
19871214,1831.15893183,1835.17651921,1828.00225604,1828.57619709,    1224,   13622,198803
19871215,1826.85437393,1839.48107711,1825.27603603,1831.01544657,    1815,   13456,198803
19871216,1836.61137184,1849.52504555,1835.17651921,1842.35078238,    2439,   13413,198803
19871217,1848.80761923,1858.13416136,1844.50306133,1858.13416136,    1923,   13344,198803
19871218,1855.55142662,1863.73008663,1848.09019292,1857.84719083,    1846,   13419,198803
19871221,1857.70370557,1858.13416136,1850.24247187,1851.10338345,     674,   13407,198803
19871222,1849.81201608,1850.95989819,1846.65534028,1849.66853082,     583,   13426,198803
19871223,1852.39475082,1864.59099821,1851.10338345,1864.59099821,    1544,   13456,198803
19871224,1860.57341084,1867.46070348,1860.28644031,1861.86477821,     962,   13360,198803
19871228,1863.44311610,1882.52665614,1859.56901399,1878.36558350,    2821,   13265,198803
19871229,1870.33040875,1876.06981929,1868.17812980,1868.17812980,    1295,   13569,198803
19871230,1862.43871926,1863.87357189,1822.26284550,1822.26284550,    5150,   13349,198803
19871231,1818.24525813,1820.82799287,1805.04461389,1807.34037810,    3182,   13218,198803
19880104,1802.89233494,1830.15453499,1801.45748230,1812.21887706,    2618,   13293,198803
19880105,1813.65372970,1836.61137184,1812.21887706,1835.75046026,    2568,   13417,198803
19880106,1841.20290027,1846.65534028,1837.32879816,1844.93351712,    1799,   13427,198803
19880107,1838.90713606,1843.78563501,1830.87196131,1842.92472343,    1829,   13542,198803
19880108,1840.19850343,1840.91592975,1822.98027182,1834.17212237,    2001,   13246,198803
19880111,1824.84558024,1828.00225604,1815.23206759,1815.37555286,    1562,   13141,198803
19880112,1818.67571392,1833.02424026,1816.52343496,1821.97587497,    1570,   13150,198803
19880113,1825.13255077,1832.30681394,1824.41512445,1828.28922656,     877,   13008,198803
19880114,1833.02424026,1838.76365080,1822.98027182,1827.14134446,    1634,   12797,198803
19880115,1823.26724235,1832.30681394,1822.98027182,1831.73287289,     738,   12782,198803
19880118,1833.74166658,1860.28644031,1830.15453499,1857.99067609,    3611,   11896,198803
19880119,1852.39475082,1866.74327716,1850.24247187,1853.25566240,    2972,   11792,198803
19880120,1856.69930872,1863.87357189,1853.11217714,1857.12976451,    1536,   11659,198803
19880121,1857.56022030,1874.63496665,1857.12976451,1873.77405507,    2388,   11544,198803
19880122,1871.04783507,1884.67893509,1867.46070348,1871.19132033,    3497,   11723,198803
19880125,1869.61298243,1872.48268770,1847.37276660,1851.67732450,    2579,   11310,198803
19880126,1854.11657398,1871.04783507,1853.82960345,1865.73888032,    1939,   11265,198803
19880127,1871.04783507,1883.96150877,1866.74327716,1869.61298243,    1869,   11090,198803
19880128,1871.04783507,1883.96150877,1870.33040875,1873.48708454,    2204,   10494,198803
19880129,1869.61298243,1891.13577195,1862.43871926,1887.54864036,    2879,   10130,198803
19880201,1887.83561089,1914.09341409,1887.54864036,1913.80644357,    3178,   10204,198803
19880202,1914.81084041,1934.18135097,1907.63657724,1908.35400356,    2980,   10343,198803
19880203,1907.20612145,1925.57223517,1904.76687197,1922.55904464,    2272,   10169,198803
19880204,1916.96311936,1933.46392466,1912.65856146,1932.60301308,    2110,    9864,198803
19880205,1942.07304046,1970.05266683,1937.05105624,1961.44355102,    3890,   10092,198803
19880208,1964.31325629,1997.31486688,1957.13899312,1961.73052155,    1840,    9756,198803
19880209,1962.16097734,1967.18296156,1947.81245100,1959.57824260,    1373,    9476,198803
19880210,1954.98671417,1968.04387314,1954.26928785,1964.31325629,    1374,    9205,198803
19880211,1965.48842045,1989.37212535,1964.08349663,1980.24012053,    2233,   10893,198805
19880212,2000.61151588,2002.01643970,1971.10811572,1977.71125766,    1885,   11204,198805
19880216,1986.14080057,1987.96720153,1947.22441082,1951.57967466,    3247,   11656,198805
19880217,1949.19130417,1973.91796335,1949.19130417,1971.24860810,    3563,   12659,198805
19880218,1985.85981580,1987.96720153,1963.52152711,1964.08349663,    3725,   13720,198805
19880219,1950.03425846,2009.04105879,1947.22441082,2006.51219592,    4044,   13994,198805
19880222,2018.45404836,2028.70999223,2005.52874924,2019.43749504,    2762,   14197,198805
19880223,2013.53681500,2017.47060169,1993.58689680,2003.42136352,    2593,   14339,198805
19880224,1996.39674443,2011.85090642,1992.88443489,2006.37170353,    2104,   14254,198805
19880225,2004.54530257,2011.85090642,1959.86872518,1970.68663857,    5140,   14450,198805
19880226,1970.40565381,1973.91796335,1938.79486792,1942.58816223,    4961,   14362,198805
19880229,1928.25793929,1930.36532502,1900.15946294,1901.00241723,    4821,   14481,198805
19880301,1904.65521916,1923.34070593,1890.32499622,1898.05207722,    4130,   13753,198805
19880302,1908.58900585,1928.25793929,1902.26684867,1924.74562975,    2499,   13790,198805
19880303,1929.94384787,1931.77024883,1905.07669630,1910.27491443,    2460,   13636,198805
19880304,1902.96931058,1921.93578211,1902.26684867,1903.53128011,    2053,   13559,198805
19880307,1894.82075244,1896.64715340,1875.57329614,1887.65564097,    3561,   13276,198805
19880308,1878.66412854,1927.55547738,1877.68068187,1921.23332020,    2429,   13420,198805
19880309,1920.53085830,1923.34070593,1898.05207722,1902.12635629,    2088,   13452,198805
19880310,1899.45700104,1910.69639157,1889.62253431,1900.72143247,    2231,   13593,198805
19880311,1905.07669630,1928.25793929,1903.67177249,1923.90267546,    2112,   13559,198805
19880314,1926.15055356,1931.77024883,1906.48162012,1914.06820874,    2340,   13518,198805
19880315,1912.80377730,1915.61362493,1907.88654394,1908.72949823,     929,   13491,198805
19880316,1907.46506679,1908.58900585,1886.81268668,1887.09367144,    2929,   13518,198805
19880317,1882.59791523,1888.92007241,1855.20190079,1859.55716462,    5118,   13390,198805
19880318,1860.11913415,1882.59791523,1851.68959125,1879.92855997,    3062,   13204,198805
19880321,1880.20954474,1881.33348379,1857.30928652,1861.52405797,    1797,   12895,198805
19880322,1852.39205315,1872.76344851,1850.28466743,1862.78848940,    1777,   12772,198805
19880323,1861.52405797,1886.11022477,1860.11913415,1882.03594570,    1843,   12595,198805
19880324,1886.11022477,1889.62253431,1869.95360087,1874.16837232,    1506,   12429,198805
19880325,1871.63950945,1893.13484386,1867.14375324,1888.21761050,    2230,   12221,198805
19880328,1888.21761050,1905.07669630,1886.81268668,1904.65521916,    2607,   12106,198805
19880329,1898.19256960,1909.99392967,1886.11022477,1902.54783343,    2645,   11471,198805
19880330,1895.24222958,1907.88654394,1874.16837232,1875.43280376,    3044,   11195,198805
19880331,1872.34197136,1891.02745813,1869.95360087,1889.76302670,    2394,   10902,198805
19880404,1888.21761050,1898.75453913,1881.19299141,1893.41582862,     708,   10731,198805
19880405,1898.33306198,1898.75453913,1872.76344851,1874.44935709,    2034,   10628,198805
19880406,1875.71378852,1888.92007241,1872.76344851,1881.47397617,    1779,   10699,198805
19880407,1879.36659045,1879.78806759,1867.14375324,1872.76344851,    1906,   10343,198805
19880408,1873.46591041,1882.59791523,1871.35852469,1872.62295612,    1334,   10159,198805
19880411,1871.35852469,1878.38314378,1869.95360087,1872.76344851,     931,    9861,198805
19880412,1873.46591041,1881.05249903,1868.54867705,1874.02787994,    1932,    9362,198805
19880413,1874.87083423,1892.43238195,1874.16837232,1891.16795051,    2632,    8223,198805
19880414,1890.88696575,1902.26684867,1877.68068187,1901.84537153,    2566,    7482,198805
19880415,1906.06014298,1910.69639157,1896.64715340,1909.29146776,    2154,    6641,198805
19880418,1898.48263488,1903.32041371,1890.88041101,1899.03552389,    1547,    9178,198807
19880419,1897.37685686,1905.39374749,1887.42485470,1888.80707722,    2990,   10387,198807
19880420,1889.77463299,1893.64485605,1881.89596461,1883.41640938,    2896,   11481,198807
19880421,1889.77463299,1896.40930110,1881.89596461,1882.03418686,    2000,   11738,198807
19880422,1881.34307560,1890.18929975,1876.36707452,1887.56307695,    1619,   11563,198807
19880425,1888.80707722,1892.95374479,1881.89596461,1883.27818713,    1533,   11835,198807
19880426,1885.62796542,1889.49818848,1877.05818578,1878.16396380,    1505,   11681,198807
19880427,1875.95240776,1881.20485335,1855.63373668,1856.04840344,    3464,   11534,198807
19880428,1852.73106938,1854.94262542,1827.98928623,1835.59151010,    5363,   12267,198807
