19950324,74.54462894,74.84057145,74.27499244,74.47886394,    4710,   30975,199506
19950327,74.31445144,74.38021644,74.09742693,74.09742693,    6050,   29030,199506
19950328,74.07769743,74.96552495,74.07769743,74.94579545,    4045,   30435,199506
19950329,74.80768895,75.29434996,74.79453595,75.07074895,    7685,   31675,199506
19950330,75.06417245,75.06417245,74.77480645,74.84057145,    3560,   30310,199506
19950331,75.30092646,75.57056296,75.00498395,75.57056296,    5305,   29965,199506
19950403,75.62975146,76.23478947,75.62975146,76.09668297,    5625,   30455,199506
19950404,76.18875397,76.23478947,75.78758746,75.97830597,    5440,   30420,199506
19950405,75.95857647,76.02434147,75.59686896,75.79416397,    6980,   29340,199506
19950406,75.74155196,76.12298897,75.57713946,75.95857647,    5425,   29340,199506
19950407,76.18875397,76.34658998,76.02434147,76.00461197,    3035,   28845,199506
19950410,76.09010647,76.37289598,75.42587996,75.49164496,    7600,   29775,199506
19950411,75.38642096,75.57713946,75.36669146,75.39299746,    6825,   30165,199506
19950412,75.41930346,75.47191546,75.10363145,75.18254945,    4710,   28565,199506
19950413,75.35353846,76.25451897,75.35353846,76.25451897,    2460,   28500,199506
19950414,76.22163647,76.83325099,76.22163647,76.81352148,    3585,   28500,199506
19950417,76.99108699,77.43171250,76.92532199,76.94505149,    1625,   28980,199506
19950418,76.81352148,77.27387649,76.81352148,77.27387649,    1870,   28705,199506
19950419,77.43828900,77.51720700,76.58334398,76.55703798,    1800,   28955,199506
19950420,76.61622648,76.89901599,76.53073198,76.63595598,    1200,   28800,199506
19950421,76.36631948,76.61622648,76.35316648,76.53730848,    4200,   29350,199506
19950424,76.61622648,76.80694498,76.60307348,76.68856798,    4900,   29355,199506
19950425,76.68199148,76.80036848,76.59649698,76.78063898,    1750,   29280,199506
19950426,76.87928649,76.95162799,76.74775648,76.79379198,     885,   29325,199506
19950427,76.68199148,76.74117998,76.54388498,76.69514448,    1250,   29095,199506
19950428,76.70172098,76.70172098,76.48469648,76.40577848,     455,   29310,199506
19950501,76.45181398,76.45181398,76.19533047,76.22821297,    4735,   29310,199506
19950502,76.28082497,76.53730848,76.10983597,76.55703798,    1675,   28980,199506
19950508,76.74775648,76.87928649,76.74775648,76.76748598,    1090,   29300,199506
19950509,76.80694498,77.27387649,76.76090948,77.17522899,    2260,   28590,199506
19950510,77.19495849,77.32648849,77.16207599,77.22784099,    2100,   28590,199506
19950511,77.04369899,77.51720700,76.95162799,77.30675899,    2400,   27920,199506
19950512,77.01081649,77.26729999,76.71487398,76.77406248,    1500,   28170,199506
19950515,76.76090948,76.97793399,76.67541498,77.01081649,    1950,   28170,199506
19950516,77.13576999,77.16207599,76.90559249,76.87270999,    2400,   28085,199506
19950517,76.95820449,77.28045299,76.95820449,77.17522899,    1745,   28090,199506
19950518,77.16865249,77.37910050,77.11604049,77.28702949,    1770,   28320,199506
19950519,77.39883000,77.79999650,77.39883000,77.79999650,    1405,   28270,199506
19950522,77.83945550,78.08936251,77.81314950,77.91837351,    3565,   29785,199506
19950523,78.05648001,78.23404551,77.99071501,78.11566851,    3825,   30230,199506
19950524,78.32611651,78.32611651,78.04990351,78.16170401,    1765,   30965,199506
19950525,78.58917652,78.58917652,78.37872852,78.89169552,     855,   30630,199506
19950526,78.81935402,78.91800153,78.73385952,79.03637853,    1335,   29605,199506
19950529,78.65494152,78.70097702,78.64836502,78.68782402,    2000,   30155,199506
19950530,78.74701252,79.16790853,78.74701252,79.54934554,     260,   30165,199506
19950531,79.43754504,79.93735905,79.43754504,79.81240554,     450,   30400,199506
19950601,79.54276904,79.83871154,79.20079103,79.33232103,     155,   30385,199506
19950602,78.85223652,79.64141654,78.85223652,78.93773103,     500,   30370,199506
19950605,79.04295503,79.27970903,79.04295503,79.52961604,     645,   30520,199506
19950606,79.40819502,79.80623108,79.32195387,79.75979354,    2895,   17890,199509
19950607,79.73325780,79.73989174,79.38165928,79.40156108,    2125,   17925,199509
19950608,79.17600731,79.24234666,78.88411420,78.95045354,    5310,   15690,199509
19950609,79.04996256,79.23571272,78.75806944,79.03669469,    5340,   14970,199509
19950612,78.94381961,79.06323043,78.77797125,78.90401600,    2250,   14555,199509
19950613,78.84431059,79.24234666,78.84431059,79.14283764,    1035,   14440,199509
19950614,79.07649830,79.15610551,78.79787305,78.89074813,    1655,   14300,199509
19950615,78.83104272,78.97698928,78.51261387,78.51261387,    5250,   12695,199509
19950616,78.41310485,78.81114092,78.39983699,78.77797125,    1400,   11765,199509
19950619,78.82440879,79.08313223,78.77797125,79.03669469,     680,   11625,199509
19950620,79.10966797,79.25561453,78.89738207,79.25561453,    1255,   11605,199509
19950621,79.34185567,80.00524912,79.34185567,79.98534731,    3045,   13045,199509
19950622,80.06495453,80.32367797,79.93227584,80.27060649,    1825,   13870,199509
19950623,80.22416895,80.39001731,80.03841879,80.23080289,    1115,   14405,199509
19950626,80.03178485,80.42982092,80.03178485,80.42318698,     515,   14415,199509
19950627,80.20426715,80.55586567,80.13792780,80.50942813,    1610,   14160,199509
19950628,80.51606207,80.63547289,79.96544551,79.97207944,    1150,   14175,199509
19950629,79.73989174,80.58240141,79.61384698,80.48952633,    1110,   14130,199509
19950630,80.40328518,80.46962452,80.02515092,80.09149026,     935,   14115,199509
19950703,80.43645485,80.58240141,80.31041010,80.39665125,    1275,   14445,199509
19950704,80.52932993,80.68191043,80.40328518,80.64210682,    1150,   14480,199509
19950705,80.70181223,80.78805338,80.61557108,80.79468731,    1200,   14415,199509
19950706,80.78805338,80.78805338,80.46962452,80.55586567,    1785,   14360,199509
19950707,80.60893715,81.36520567,80.36348157,81.35193780,    1450,   14455,199509
19950710,81.26569666,81.26569666,80.58903534,80.65537469,    1465,   14655,199509
19950711,80.74824977,80.84112485,80.07158846,80.07158846,    3625,   13895,199509
19950712,80.07158846,80.27060649,79.90574010,80.11139207,    1075,   13120,199509
19950713,80.19099928,80.40328518,79.62048092,79.68682026,    1105,   12865,199509
19950714,79.73989174,79.81949895,79.12293584,79.47453436,    4230,   11040,199509
19950717,79.01015895,79.50770403,78.90401600,79.48780223,    4100,    9945,199509
19950718,79.30868600,79.56077551,79.07649830,79.39492715,    1040,    9105,199509
19950719,79.49443616,79.81949895,79.46126649,79.69345420,    1970,    9170,199509
19950720,79.70672207,79.87257043,79.66028453,79.83940075,    1330,    9115,199509
19950721,79.66028453,79.66028453,79.32858780,79.40819502,     910,    8980,199509
19950724,79.32858780,79.47453436,79.20917698,79.47453436,     830,    8960,199509
19950725,79.54750764,79.69345420,79.44799862,79.63374879,    1120,    8895,199509
19950726,79.50107010,79.93890977,79.44799862,79.81949895,    1320,    8965,199509
19950727,79.83940075,79.95217764,79.75315961,79.93227584,    2895,    8365,199509
19950728,79.85930256,80.07158846,79.54087371,79.56740944,     535,    7255,199509
19950731,79.54087371,79.63374879,79.40819502,79.67355239,     845,    7070,199509
19950801,79.64038272,79.72662387,79.57404338,79.56077551,     755,    7090,199509
19950802,79.54087371,79.57404338,78.71163190,78.69836403,    4965,    5990,199509
19950803,78.34676551,78.97698928,78.29369403,78.74480158,    3125,    6320,199509
19950804,78.77797125,79.00352502,78.61212289,78.58558715,    1475,    6545,199509
19950807,78.57895321,79.06323043,78.46617633,79.00352502,    1675,    6340,199509
19950808,78.97035535,79.03669469,78.48607813,78.48607813,    1345,    6655,199509
19950809,78.47944420,78.81114092,78.47944420,78.66519436,    3695,    6655,199509
19950810,78.74480158,78.81114092,78.44627453,78.44627453,    3090,   10205,199509
19950811,78.34013158,78.46617633,78.16764928,78.33349764,   12565,   18345,199509
19950814,78.21408682,78.66519436,78.21408682,78.66519436,    2885,   18820,199509
19950815,78.75143551,78.79787305,78.08140813,78.14774748,    2800,   18595,199509
19950816,77.58386305,77.94872944,77.27870207,77.41801469,    5050,   19730,199509
19950817,77.33177354,77.73644354,77.33177354,77.48435404,    2560,   18980,199509
19950818,77.65683633,77.78288108,77.49098797,77.57059518,     600,   18485,199509
19950821,77.67673813,77.94872944,77.67673813,77.91555977,     465,   18505,199509
19950822,77.88239010,77.94872944,77.74971141,77.90892584,    2080,   18150,199509
19950823,78.07477420,78.16764928,78.04823846,78.11457781,    1080,   17110,199509
19950824,78.26715830,78.28042617,77.92219371,77.92219371,     730,   16645,199509
19950825,78.34013158,78.34013158,78.03497059,78.12121174,    2075,   16585,199509
19950828,78.38656912,78.38656912,78.28042617,78.37993518,     460,   15905,199509
19950829,78.24062256,78.26715830,78.13447961,77.95536338,     215,   15095,199509
19950830,78.24725649,78.24725649,77.87575617,78.20745289,     455,   15110,199509
19950831,78.25389043,78.25389043,78.25389043,78.39320305,      45,   15465,199509
19950901,78.44627453,78.81114092,78.44627453,78.84431059,     355,   15405,199509
19950904,78.98362321,79.40156108,78.97035535,79.29541813,     360,   15365,199509
19950905,79.41665362,79.55749897,79.13496293,79.24898059,    5760,   18800,199512
19950906,79.27580828,79.35629133,79.06789372,79.06118680,    1580,   18260,199512
19950907,79.20873906,79.93308655,79.20203214,79.96662116,    2525,   17995,199512
19950908,79.94650039,80.14770803,79.14166985,79.20873906,    2750,   17835,199512
19950911,79.54408512,79.75870660,79.49713667,79.69834431,    1575,   17815,199512
19950912,79.65810278,80.10746650,79.49042975,79.98003500,    1535,   17840,199512
19950913,80.12088034,80.45622640,80.08734574,80.37574335,    5265,   19120,199512
19950914,80.56353714,80.56353714,80.18124263,80.43610564,    2340,   19020,199512
19950918,80.21477724,80.65072712,80.18124263,80.66414096,     885,   18990,199512
19950919,80.55012330,80.67755480,80.28184645,80.26172569,    1660,   18940,199512
19950920,80.14770803,81.14033236,80.14770803,81.05314239,    2935,   19310,199512
19950921,81.28788463,81.57628224,81.05314239,81.36836768,    2225,   20310,199512
19950922,81.39519537,81.54945455,81.05984931,81.38178152,    1315,   20510,199512
19950925,81.16045313,81.47567842,81.12021160,81.49579918,     920,   20500,199512
19950926,81.38848845,81.64335145,81.32812616,81.54945455,    1685,   21060,199512
19950927,81.48909226,81.52262687,80.98607318,80.96595241,    1005,   21080,199512
19950928,80.98607318,81.17386697,80.96595241,81.15374620,    1235,   21285,199512
19950929,81.20740157,81.34154000,81.01290086,81.31471231,    1350,   21575,199512
19951002,81.12021160,81.67688606,81.12021160,81.65676529,    1290,   21620,199512
19951003,81.52262687,81.87138677,81.52262687,81.76407603,    1905,   21875,199512
19951004,81.75736911,82.11954285,81.69700682,82.07259441,    1385,   22255,199512
19951005,82.13295670,82.13295670,81.47567842,81.50921303,    1790,   22395,199512
19951006,81.72383450,81.72383450,81.04643547,81.14703928,    2510,   21580,199512
19951009,81.05314239,81.35495384,81.05314239,81.23422926,     790,   21305,199512
19951011,81.30129847,81.30800539,80.73791709,80.73791709,    1910,   21285,199512
19951012,80.80498630,81.08667699,80.58365790,80.99948702,    2490,   20440,199512
19951013,81.01960778,81.19398773,80.96595241,81.08667699,    1060,   20235,199512
19951016,81.26776386,81.46897150,81.20069465,81.46897150,    1550,   20950,199512
19951017,81.42872997,81.58969608,81.08667699,81.11350468,     720,   20995,199512
19951018,81.08667699,81.08667699,80.63060635,80.71108941,    1980,   20795,199512
19951019,80.68426172,80.98607318,80.48305409,80.98607318,    2660,   20535,199512
19951020,80.99948702,80.99948702,80.75803786,80.77145170,     665,   20020,199512
19951023,80.75133093,80.88546936,80.48305409,80.77145170,    2195,   20020,199512
19951024,80.68426172,80.84522783,80.60377867,80.67755480,    1325,   20020,199512
19951025,80.61719251,80.96595241,80.49646793,80.95253857,    1280,   19355,199512
19951026,80.95253857,81.57628224,80.88546936,81.52262687,    2395,   19355,199512
19951027,81.48909226,81.55616148,81.03302162,81.09338391,    1680,   19500,199512
19951030,81.17386697,81.48238534,81.08667699,81.12021160,    2675,   18310,199512
19951031,81.26105694,81.69029990,81.08667699,81.69029990,    2295,   16820,199512
19951101,81.56957532,81.85797293,81.48909226,81.82443832,    1505,   17475,199512
19951102,81.82443832,81.95857675,81.50921303,81.58969608,    1830,   17845,199512
19951106,81.69029990,81.84455909,81.63664453,81.72383450,    1010,   17825,199512
19951107,81.79090372,81.79090372,81.33483308,81.38178152,    1260,   17950,199512
19951108,81.41531613,81.51591995,81.28788463,81.44214382,    2155,   17295,199512
19951109,81.54274763,81.75736911,81.47567842,81.75066219,    2065,   18015,199512
19951110,81.75066219,81.91833522,81.72383450,81.90492138,    2590,   16765,199512
19951113,81.77078295,81.95857675,81.65676529,81.85797293,     890,   16775,199512
19951114,81.75736911,81.83114524,81.65676529,81.73724835,     840,   16860,199512
19951115,81.73054143,82.15307746,81.73054143,82.11954285,    1940,   16050,199512
19951116,82.15978438,82.17990514,81.28788463,81.51591995,    5080,   15970,199512
19951117,81.52262687,81.77078295,81.46897150,81.73724835,    2885,   14495,199512
19951120,81.62323069,81.74395527,81.54945455,81.76407603,     630,   13925,199512
19951121,81.82443832,81.95857675,81.79090372,81.89150753,    3050,   14610,199512
19951122,81.87809369,82.29392280,81.85126601,82.28050896,     760,   13090,199512
19951124,82.29392280,82.59573426,82.26038820,82.56219965,     975,   13080,199512
19951127,82.46159583,82.67621731,82.32745741,82.61585502,    1275,   13165,199512
19951128,82.52866505,82.64268271,82.32075049,82.46159583,     710,   13315,199512
19951129,82.54878581,82.70304500,82.52195812,82.78352805,     710,   12705,199512
19951130,82.76340729,82.76340729,82.46830275,82.45488891,      50,   12975,199512
19951201,82.40123354,82.49513044,82.34757817,82.30062973,     975,   12980,199512
19951204,82.29392280,82.40794046,82.29392280,82.45488891,     335,   12420,199512
19951205,82.41464739,82.41464739,82.15978438,82.11954285,     775,   12015,199512
19951206,82.23305378,82.31440552,82.13136410,82.28050896,    1250,   11850,199603
19951207,82.32796415,82.69404699,82.31440552,82.69404699,    1400,   12150,199603
19951208,82.69404699,82.74150217,82.51100557,82.69404699,     860,   12140,199603
19951211,82.72116424,82.87030910,82.65337112,82.84997116,     575,   12085,199603
19951212,82.73472286,82.91098497,82.53134350,82.80251598,    1395,   12455,199603
19951213,82.69404699,82.82963323,82.43643314,82.49744694,    1250,   12535,199603
19951214,82.43643314,82.69404699,82.43643314,82.61269525,     750,   12410,199603
19951215,82.61947456,82.70760561,82.47710901,82.62625387,    1005,   12295,199603
19951218,82.58557800,82.64659181,82.43643314,82.47032970,     695,   12315,199603
19951219,82.40253658,82.50422626,82.19915722,82.20593653,    3525,   11335,199603
19951220,82.26017103,82.36864002,82.23983309,82.34152277,    1065,   10040,199603
19951221,82.34152277,82.34152277,81.96188130,81.96866061,    2355,    9255,199603
