19930812,2573.69574641,2594.58613397,2573.69574641,2589.15463320,    2657,    8974,199309
19930813,2577.87382393,2631.35321606,2577.03820842,2625.50390754,    1143,    9650,199309
19930817,2621.32583003,2668.95591365,2621.32583003,2668.12029815,    3270,   12548,199309
19930818,2673.96960666,2709.90107325,2638.03814008,2708.64765000,    3699,   14149,199309
19930819,2711.57230426,2736.64076932,2694.02437871,2729.95584530,    4058,   15393,199309
19930820,2719.92845928,2786.77769945,2719.92845928,2771.31881266,    4052,   16606,199309
19930823,2707.39422675,2724.94215229,2699.03807173,2718.67503603,    2074,   15103,199309
19930824,2715.75038177,2755.85992587,2712.40791976,2755.02431037,    3192,   16136,199309
19930825,2770.06538940,2796.80508547,2731.62707631,2779.67496768,    3558,   16803,199309
19930826,2775.07908242,2815.18862652,2742.49007784,2813.09958776,    4573,   17070,199309
19930827,2816.02424202,2861.98309463,2816.02424202,2835.66120632,    5402,   18557,199309
19930830,2824.38039704,2871.17486516,2824.38039704,2870.33924965,    3414,   19958,199309
19930831,2891.22963721,2907.10633175,2790.95577696,2793.04481571,    6030,   20383,199309
19930901,2776.75031342,2894.57209921,2728.28461430,2736.64076932,    6646,   21411,199309
19930902,2736.64076932,2800.98316298,2407.40826150,2771.31881266,    9731,   21349,199309
19930903,2782.59962194,2791.79139246,2736.64076932,2739.56542358,    2791,   21314,199309
19930906,2724.10653679,2744.99692434,2717.42161277,2737.05857707,    3791,   19529,199309
19930907,2734.13392281,2761.70923438,2733.29830731,2752.93527161,    8337,   15513,199309
19930908,2744.99692434,2752.51746386,2732.46269181,2734.96953832,    2600,   15032,199309
19930909,2730.79146081,2761.70923438,2700.70930273,2703.63395699,    5298,   13704,199309
19930910,2730.79146081,2730.79146081,2628.01075405,2649.73675710,    4736,   13095,199309
19930913,2648.90114160,2682.32576169,2616.31213702,2628.01075405,    4084,   12165,199309
19930914,2632.18883156,2678.14768418,2629.68198505,2672.71618341,    5875,    9745,199309
19930915,2673.96960666,2673.96960666,2583.72313244,2585.81217120,    7403,    7666,199309
19930916,2656.97853688,2656.97853688,2561.49337072,2613.38748276,    5111,   16405,199310
19930917,2638.71180944,2647.84517316,2563.98428809,2629.99359862,    5079,   18101,199310
19930920,2639.54211524,2688.53015701,2639.54211524,2688.94530991,    3889,   18111,199310
19930921,2673.58465274,2678.56648750,2643.69364420,2646.18456158,    2782,   18481,199310
19930922,2598.85713139,2627.08752834,2587.23285029,2599.27228429,    5952,   21242,199310
19930923,2619.61477621,2628.74813993,2582.25101553,2591.38437926,    3653,   19151,199310
19930924,2588.89346188,2592.21468505,2568.13581706,2589.30861477,    3301,   18833,199310
19930927,2615.46324725,2637.88150365,2611.31171828,2636.63604496,    3510,   18846,199310
19930928,2652.82700792,2669.43312378,2633.72997469,2633.31482179,    2773,   18718,199310
19930929,2627.91783414,2654.48761951,2620.44508200,2634.14512758,    2038,   18712,199310
19930930,2647.84517316,2656.14823109,2632.06936310,2642.03303261,    2551,   18862,199310
19931001,2633.72997469,2661.13006585,2633.72997469,2658.22399557,    2346,   18773,199310
19931004,2648.67547896,2654.48761951,2635.39058627,2636.63604496,    2438,   19404,199310
19931005,2656.97853688,2688.53015701,2656.97853688,2687.28469832,    4100,   18839,199310
19931006,2702.64535549,2712.60902500,2691.85138018,2697.24836783,    4191,   18287,199310
19931007,2690.19076860,2711.77871921,2685.20893384,2693.09683887,    2795,   17746,199310
19931008,2667.77251219,2721.74238872,2667.77251219,2717.59085976,    3523,   17737,199310
19931011,2723.40300031,2739.17881037,2683.54832225,2738.76365747,    5522,   14795,199310
19931013,2756.61523202,2759.93645519,2677.73618170,2735.02728141,    6909,   11802,199310
19931014,2744.99095092,2756.61523202,2740.00911616,2755.36977333,    4792,    8902,199310
19931015,2750.32210622,2788.87419062,2750.32210622,2772.05891976,    8164,   17148,199311
19931018,2786.41341927,2792.97547619,2765.90699140,2768.77789130,    3276,   18063,199311
19931019,2768.36776275,2780.67161947,2763.44622006,2780.26149091,    2616,   18880,199311
19931020,2788.87419062,2801.17804734,2788.87419062,2797.48689032,    2396,   19098,199311
19931021,2801.17804734,2820.86421810,2799.53753311,2819.63383243,    3616,   19506,199311
19931022,2829.88704636,2874.18093057,2773.28930544,2865.56823086,    5040,   18691,199311
19931025,2847.11244578,2865.97835942,2781.49187658,2841.78077453,    4194,   18846,199311
19931026,2838.08961751,2865.15810230,2820.04396098,2824.55537512,    4759,   19038,199311
19931027,2818.40344675,2822.50473233,2791.33496196,2797.07676177,    3999,   18647,199311
19931028,2794.61599042,2862.69733096,2786.41341927,2838.90987463,    4761,   18398,199311
19931029,2843.83141732,2855.31501692,2789.69444773,2836.85923184,    3213,   18619,199311
19931102,2831.52756059,2858.59604538,2819.22370387,2823.73511800,    2340,   18648,199311
19931103,2825.78576079,2849.57321712,2821.68447521,2846.29218866,    1715,   18588,199311
19931104,2829.88704636,2829.88704636,2806.91984715,2817.99331820,    4672,   18509,199311
19931105,2772.46904832,2783.13239081,2738.01824950,2738.83850661,    8692,   17089,199311
19931108,2756.06390602,2768.36776275,2732.27644969,2739.24863517,    3900,   16314,199311
19931110,2760.16519160,2768.36776275,2739.65876373,2752.78287756,    4110,   15931,199311
19931111,2756.06390602,2759.34493448,2741.29927796,2749.09172055,    2874,   16144,199311
19931112,2736.37773527,2760.16519160,2724.07387854,2750.73223478,    8024,   13942,199311
19931115,2760.16519160,2783.95264793,2755.24364891,2773.69943399,    5803,   14117,199311
19931116,2783.13239081,2813.48190407,2783.13239081,2807.32997570,    5199,   13498,199311
19931117,2829.88704636,2849.57321712,2829.88704636,2848.34283145,    6683,   12670,199311
19931118,2870.07964499,2872.54041634,2806.09959003,2807.74010426,    6873,   13348,199311
19931119,2813.27779245,2867.55324826,2791.89655229,2796.83068463,    8191,   18191,199312
19931122,2787.78477533,2787.78477533,2740.08816266,2747.07818348,    7575,   18439,199312
19931123,2730.21989797,2769.69295673,2722.81869945,2729.39754257,    5534,   17917,199312
19931124,2734.33167492,2776.27179986,2688.27977303,2696.09214924,    9062,   18505,199312
19931125,2701.43745928,2768.04824595,2701.43745928,2725.28576562,    5550,   18296,199312
19931126,2731.04225336,2746.66700578,2690.74683920,2735.56520801,    3321,   18393,199312
19931129,2745.02229500,2749.95642735,2693.21390537,2694.85861615,    3757,   19005,199312
19931130,2701.43745928,2711.30572397,2669.36559904,2685.40152916,    4245,   18613,199312
19931201,2705.54923624,2757.35762587,2705.54923624,2757.76880356,    6376,   18459,199312
19931202,2770.51531212,2784.49535377,2760.64704743,2766.40353517,    4841,   18117,199312
19931203,2776.27179986,2819.03428019,2698.97039311,2817.80074710,    4311,   17786,199312
19931207,2828.90254488,2828.90254488,2671.01030982,2815.74485863,    2737,   17746,199312
19931209,2855.21791739,2865.90853747,2833.01432184,2841.64905344,    1268,   14593,199312
19931210,2828.90254488,2852.75085122,2827.25783410,2836.71492109,    4110,   14485,199312
19931213,2845.34965270,2861.79676052,2837.12609879,2839.59316496,    4247,   14350,199312
19931214,2853.57320661,2870.84266982,2789.42948611,2790.25184151,    7325,   11827,199312
19931215,2812.45543706,2823.14605714,2782.02828760,2821.09016867,    7700,   14601,199312
19931216,2824.79076793,2844.52729731,2816.56721402,2842.06023114,    4290,    8385,199312
19931217,2850.22507933,2853.50214179,2827.28564207,2834.65903262,    4458,   20864,199401
19931220,2853.50214179,2905.11587562,2846.94801686,2898.15211789,    5248,   21893,199401
19931221,2897.74248508,2918.22412549,2886.27276645,2913.71816460,    6019,   22305,199401
19931222,2916.58559425,2947.71768768,2916.58559425,2921.91082076,    6116,   22181,199401
19931223,2937.06723466,2946.89842206,2842.85168878,2938.70576590,    4407,   23248,199401
19931227,2949.35621891,2973.11492178,2942.80209398,2970.24749213,    1892,   23697,199401
19931228,2978.03051548,2985.40390603,2912.48926617,2916.17596145,    8497,   24364,199401
19931229,2900.20028193,2900.20028193,2842.85168878,2886.68239926,    7777,   25131,199401
19931230,2896.10395384,2923.95898480,2892.82689138,2913.71816460,    7262,   25447,199401
19931231,2913.30853179,2940.34429713,2912.48926617,2928.05531288,    4616,   25112,199401
19940103,2922.32045357,2988.68096849,2922.32045357,2986.63280445,    3475,   25139,199401
19940104,2965.74153124,2993.59656219,2949.35621891,2955.91034384,    3815,   25139,199401
19940105,2941.16356274,2965.74153124,2896.10395384,2941.57319555,    3345,   25667,199401
19940107,2929.69384412,2997.69289027,2919.86265672,2995.64472623,    3142,   25690,199401
19940110,3006.70481205,3006.70481205,2970.65712493,2971.06675774,    3319,   26241,199401
19940111,2986.22317164,3035.37910863,2984.58464041,3033.33094459,    5923,   25976,199401
19940112,3031.28278054,3041.93323356,3005.06628082,3005.88554644,    9470,   28451,199401
19940113,3010.80114014,3031.28278054,2996.05435904,3005.47591363,    7349,   28732,199401
19940114,3006.70481205,3062.41487397,2986.22317164,3048.07772568,    9729,   30654,199401
19940117,3047.66809287,3084.53504561,3034.55984301,3038.24653828,    6809,   30644,199401
19940118,3031.28278054,3096.82402985,3016.53599945,3097.23366266,    8019,   15902,199401
19940119,3111.57081095,3120.58273273,3027.18645246,3107.88411567,    8043,   21052,199401
19940120,3106.65521725,3113.20934218,3089.45063931,3096.00476424,    6603,   15923,199401
19940121,3106.17802905,3117.72822624,3097.92788820,3104.11549384,    3366,   16674,199402
19940124,3086.37769102,3103.70298680,3078.12755017,3084.72766285,    5757,   17241,199402
19940125,3097.92788820,3134.22850793,3097.92788820,3122.67831075,    4431,   17671,199402
19940126,3118.55324032,3177.12924034,3118.55324032,3168.05408541,    5088,   18071,199402
19940127,3191.97949386,3212.60484598,3143.30366286,3166.81656428,    5335,   18298,199402
19940128,3143.30366286,3215.90490232,3093.80281778,3201.87966288,    5408,   19155,199402
19940131,3229.93014176,3261.28067698,3221.68000091,3260.04315585,    4791,   18848,199402
19940201,3271.18084600,3274.48090234,3209.30478964,3213.84236711,    5533,   18867,199402
19940202,3209.30478964,3273.65588825,3209.30478964,3264.58073332,    6625,   18707,199402
19940203,3250.55549388,3281.90602910,3217.55493049,3246.43042346,      20,   18222,199402
19940204,3225.80507134,3264.58073332,3217.55493049,3255.50557839,    8816,   19791,199402
19940207,3180.42929668,3205.17971922,3151.55380371,3182.49183189,     870,   20814,199402
19940208,3225.80507134,3247.25543754,3217.55493049,3226.21757838,    6687,   20774,199402
19940209,3209.30478964,3245.60540937,3203.52969105,3245.19290233,    6091,   19055,199402
19940210,3238.18028261,3255.50557839,3202.70467697,3203.94219809,    8021,   18947,199402
19940211,3169.70411358,3190.32946569,3149.07876146,3176.71673330,    1127,   18671,199402
19940214,3184.55436710,3189.50445161,3141.65363469,3165.99155019,    5456,   17419,199402
19940215,3169.70411358,3173.82918400,3144.12867695,3170.52912766,    7690,   16459,199402
19940216,3168.87909949,3188.26693048,3147.42873329,3151.96631075,    7528,   14602,199402
19940217,3143.30366286,3191.97949386,3122.67831075,3177.95425442,     736,    9382,199402
19940218,3166.97529531,3171.07228793,3139.11574549,3141.98364033,    9472,   17221,199403
19940221,3097.32642077,3113.71439125,3060.45348719,3063.32138202,    8909,   17806,199403
19940222,3064.55047981,3098.96521782,3051.44010342,3097.73612003,     124,   17799,199403
19940223,3109.61739863,3131.74115878,3100.60401487,3112.07559420,    7175,   18200,199403
19940224,3089.13243553,3108.79800011,3046.52371228,3062.09228424,    9456,   18008,199403
19940225,3035.87153147,3068.64747243,3019.48356099,3032.18423811,     718,   18157,199403
19940228,3056.35649457,3080.11905177,3056.35649457,3064.14078055,    4679,   17826,199403
19940301,3044.06551671,3052.25950195,2990.80461265,2991.21431191,    1246,   18917,199403
19940302,2925.25273073,2935.90491154,2849.86806652,2913.78115139,    8931,   20057,199403
19940303,2958.02867169,2989.98521412,2859.70084881,2988.34641708,    2702,   19079,199403
19940304,2991.62401117,3052.25950195,2982.61062741,3047.75281007,    8773,   18579,199403
19940307,3056.35649457,3097.32642077,2913.78115139,3080.11905177,    8885,   18713,199403
19940308,3073.56386357,3080.93845029,3040.78792261,3042.01702040,    7393,   18822,199403
19940309,2994.90160527,3049.80130638,2994.90160527,3021.53205730,    6088,   18709,199403
19940310,3048.16250933,3055.53709605,3021.12235804,3027.67754623,    5326,   18406,199403
19940311,3000.63739494,3017.84476394,2991.62401117,3012.51867353,    8947,   17148,199403
19940314,3064.55047981,3089.13243553,3044.06551671,3065.36987833,    7229,   17682,199403
19940315,3089.13243553,3109.61739863,3060.45348719,3103.88160896,    1453,   16181,199403
19940316,3107.15920306,3107.15920306,3048.98190785,3066.59897612,    3762,   11656,199403
19940317,3082.57724734,3101.42341339,2949.83468645,3064.96017907,    9401,    8789,199403
19940318,3051.11366226,3051.11366226,3003.16062388,3031.20095988,    9400,   19285,199404
19940321,3009.66273078,3023.47970794,2992.59470017,2999.50318875,    8512,   20677,199404
19940322,3014.53931095,3020.22865449,3000.72233379,3003.56700556,    6023,   22043,199404
19940323,3023.47970794,3023.47970794,3000.72233379,3001.12871547,    3755,   22662,199404
19940324,2994.22022689,3003.97338724,2940.57784498,2949.92462365,    8742,   23010,199404
19940325,2941.39060834,2974.71390620,2901.56520359,2954.39482214,    9757,   22889,199404
19940328,2965.77350921,2966.58627258,2925.13534110,2927.16724950,    5206,   23933,199404
19940329,2934.07573808,2934.88850144,2888.56098979,2894.65671501,    5697,   24873,199404
19940330,2864.99085228,2913.75665402,2825.16544753,2828.82288266,     606,   25541,199404
19940331,2864.99085228,2913.75665402,2825.16544753,2828.41650098,   10606,   26420,199404
19940404,2743.88911129,2860.92703547,2722.75726387,2743.88911129,    8653,   26420,199404
19940405,2760.14437854,2838.16966132,2760.14437854,2837.35689796,     754,   26364,199404
19940406,2873.11848590,2897.50138678,2782.08898932,2851.17387512,    3217,   26165,199404
19940407,2856.86321866,2894.25033333,2851.17387512,2879.21421112,    9258,   26239,199404
19940408,2889.37375315,2900.75244022,2872.30572254,2893.03118828,    5407,   26649,199404
19940411,2909.69283721,2930.82468463,2873.93124927,2925.13534110,    9147,   25121,199404
19940412,2938.13955489,2948.70547860,2909.69283721,2908.06731049,     801,   20641,199404
19940413,2900.75244022,2913.75665402,2868.24190573,2869.86743246,      42,   18188,199404
19940414,2860.92703547,2873.93124927,2812.16123373,2833.29308115,    2566,   13199,199404
19940415,2821.82299900,2861.32852099,2791.18606358,2810.53570700,    2505,   25813,199405
19940418,2813.76064757,2813.76064757,2689.60043562,2696.05031676,    4652,   27759,199405
19940419,2696.85655190,2752.48677674,2667.02585163,2737.57142660,    6368,   28056,199405
19940420,2721.84984132,2733.13713332,2688.79420048,2694.84096405,    2449,   28194,199405
19940421,2692.01914105,2724.26854675,2673.47573277,2724.26854675,    1503,   28390,199405
