19870814, 0.63066303, 0.63158825, 0.62956959, 0.63133591,    2555,   13167,198709
19870817, 0.63142002, 0.63150414, 0.63041069, 0.63091536,    1081,   13082,198709
19870818, 0.63049481, 0.63083125, 0.62999014, 0.63024247,    1677,   12379,198709
19870819, 0.63066303, 0.63125180, 0.63049481, 0.63099947,     649,   12257,198709
19870820, 0.63343868, 0.63427979, 0.63242935, 0.63327046,    3546,   12556,198709
19870821, 0.63377513, 0.63495268, 0.63293402, 0.63461624,    2819,   12805,198709
19870824, 0.63394335, 0.63756012, 0.63369102, 0.63713956,    5692,   14974,198709
19870825, 0.63730778, 0.63806478, 0.63520501, 0.63579379,    5229,   14900,198709
19870826, 0.63570968, 0.63688723, 0.63461624, 0.63663490,    2397,   14812,198709
19870827, 0.63756012, 0.63890589, 0.63705545, 0.63823300,    3133,   14202,198709
19870828, 0.63587790, 0.63798067, 0.63579379, 0.63747600,    2585,   13584,198709
19870831, 0.63739189, 0.63798067, 0.63587790, 0.63638256,    1437,   13128,198709
19870901, 0.63730778, 0.63814889, 0.63713956, 0.63806478,    2039,   13089,198709
19870902, 0.63949466, 0.63991522, 0.63873767, 0.63957878,    1819,   12705,198709
19870903, 0.63907411, 0.64025166, 0.63840122, 0.63924233,    3425,   11652,198709
19870904, 0.63915822, 0.64067222, 0.63899000, 0.64025166,    2628,   10889,198709
19870908, 0.64101432, 0.64135210, 0.63940989, 0.63957878,    3463,   14079,198712
19870909, 0.63603213, 0.63755212, 0.63476547, 0.63518769,    5743,   14415,198712
19870910, 0.63501880, 0.63738323, 0.63501880, 0.63653879,    2824,   15017,198712
19870911, 0.63704546, 0.63864989, 0.63696101, 0.63746768,    3425,   16538,198712
19870914, 0.63628546, 0.63881878, 0.63603213, 0.63848100,    2761,   17026,198712
19870915, 0.63839656, 0.63991655, 0.63814323, 0.63907211,    1647,   16982,198712
19870916, 0.63864989, 0.63881878, 0.63755212, 0.63848100,    1182,   16765,198712
19870917, 0.63966322, 0.63983211, 0.63864989, 0.63890322,    1318,   16921,198712
19870918, 0.64042322, 0.64092988, 0.63957878, 0.64000100,    1963,   17042,198712
19870921, 0.63966322, 0.64016988, 0.63898767, 0.63957878,     754,   16973,198712
19870922, 0.63780545, 0.63881878, 0.63763656, 0.63822767,    2141,   16451,198712
19870923, 0.63755212, 0.63890322, 0.63628546, 0.63645435,    2377,   15735,198712
19870924, 0.63738323, 0.64042322, 0.63712990, 0.64000100,    2484,   15771,198712
19870925, 0.64033877, 0.64177432, 0.63966322, 0.64168988,    3676,   17422,198712
19870928, 0.64109877, 0.64295653, 0.64050766, 0.64278765,    2953,   18233,198712
19870929, 0.64295653, 0.64329431, 0.64126766, 0.64211210,    1988,   18188,198712
19870930, 0.64152099, 0.64363209, 0.64126766, 0.64228098,    2359,   18459,198712
19871001, 0.64405431, 0.64472986, 0.64295653, 0.64380097,    2471,   18601,198712
19871002, 0.64472986, 0.64481430, 0.64185876, 0.64270320,    2796,   18142,198712
19871005, 0.64380097, 0.64388542, 0.64261876, 0.64337875,    1821,   18164,198712
19871006, 0.64447653, 0.64624985, 0.64405431, 0.64565874,    2269,   18552,198712
19871007, 0.64489875, 0.64599652, 0.64363209, 0.64481430,    2542,   18879,198712
19871008, 0.64498319, 0.64616541, 0.64430764, 0.64447653,    1999,   18815,198712
19871009, 0.64456097, 0.64481430, 0.64278765, 0.64413875,    2100,   18423,198712
19871012, 0.64439208, 0.64599652, 0.64405431, 0.64413875,     618,   18500,198712
19871013, 0.64540541, 0.64565874, 0.64464541, 0.64548985,     804,   18597,198712
19871014, 0.64489875, 0.64565874, 0.64413875, 0.64472986,    1400,   18530,198712
19871015, 0.64810762, 0.64988094, 0.64743207, 0.64903650,    3599,   19709,198712
19871016, 0.64928983, 0.64996539, 0.64903650, 0.64945872,    2453,   20457,198712
19871019, 0.65021872, 0.65148538, 0.65004983, 0.65055649,    2420,   20884,198712
19871020, 0.64464541, 0.64489875, 0.63569435, 0.63907211,   11976,   19297,198712
19871021, 0.64152099, 0.64244987, 0.64008544, 0.64076099,    7300,   17178,198712
19871022, 0.64194321, 0.64194321, 0.63898767, 0.63940989,    2032,   15807,198712
19871023, 0.64059210, 0.64278765, 0.63966322, 0.64219654,    2341,   15639,198712
19871026, 0.64135210, 0.64211210, 0.64025433, 0.64135210,    2382,   15140,198712
19871027, 0.64008544, 0.64059210, 0.63907211, 0.63974766,    2132,   14986,198712
19871028, 0.63983211, 0.64050766, 0.63839656, 0.64000100,    1670,   14990,198712
19871029, 0.64042322, 0.64092988, 0.63924100, 0.63983211,    1558,   14890,198712
19871030, 0.63991655, 0.64143654, 0.63907211, 0.64092988,    2523,   14865,198712
19871102, 0.64177432, 0.64261876, 0.64092988, 0.64135210,    1592,   14946,198712
19871103, 0.63983211, 0.64008544, 0.63501880, 0.63653879,    4623,   14543,198712
19871104, 0.63636990, 0.63721434, 0.63577880, 0.63594768,    1721,   14486,198712
19871105, 0.63442769, 0.63560991, 0.63223215, 0.63510324,    5817,   14902,198712
19871106, 0.63856545, 0.63966322, 0.63822767, 0.63831212,    2842,   15570,198712
19871109, 0.64000100, 0.64008544, 0.63780545, 0.63881878,    1563,   14579,198712
19871110, 0.63940989, 0.64008544, 0.63687657, 0.63924100,    2177,   14427,198712
19871111, 0.63974766, 0.64160543, 0.63966322, 0.64033877,    2401,   13725,198712
19871112, 0.63915656, 0.64042322, 0.63839656, 0.63924100,     794,   13633,198712
19871113, 0.63932544, 0.64016988, 0.63898767, 0.63949433,     804,   13675,198712
19871116, 0.64101432, 0.64118321, 0.63957878, 0.63983211,     602,   13629,198712
19871117, 0.64033877, 0.64067655, 0.63983211, 0.64025433,     550,   13461,198712
19871118, 0.64092988, 0.64304098, 0.64050766, 0.64244987,    3838,   12815,198712
19871119, 0.64312542, 0.64413875, 0.64304098, 0.64363209,    2222,   12542,198712
19871120, 0.64396986, 0.64422319, 0.64135210, 0.64261876,    1402,   12434,198712
19871123, 0.64337875, 0.64396986, 0.64244987, 0.64270320,     832,   12245,198712
19871124, 0.64160543, 0.64295653, 0.64067655, 0.64261876,    1487,   12090,198712
19871125, 0.64439208, 0.64464541, 0.64363209, 0.64430764,    1317,   11851,198712
19871127, 0.64464541, 0.64523652, 0.64430764, 0.64464541,     749,   11785,198712
19871130, 0.64557430, 0.64582763, 0.64396986, 0.64439208,    1599,   11862,198712
19871201, 0.64354764, 0.64371653, 0.64228098, 0.64287209,    1773,   11651,198712
19871202, 0.64228098, 0.64287209, 0.64211210, 0.64236543,    1539,   11463,198712
19871203, 0.64219654, 0.64388542, 0.64211210, 0.64363209,     949,    7307,198712
19871204, 0.64439208, 0.64456097, 0.64312542, 0.64354764,    1227,   11427,198712
19871207, 0.64346320, 0.64396986, 0.64320987, 0.64346320,    1191,   10408,198712
19871208, 0.64447653, 0.64506763, 0.64447653, 0.64498319,    1182,    9970,198712
19871209, 0.64515208, 0.64641874, 0.64506763, 0.64624985,    1793,    9110,198712
19871210, 0.64641874, 0.64709429, 0.64616541, 0.64684096,     929,    8485,198712
19871211, 0.64726464, 0.64760294, 0.64557311, 0.64633429,    1926,   10142,198803
19871214, 0.64582683, 0.64734921, 0.64498107, 0.64701091,    1436,   10433,198803
19871215, 0.64641887, 0.64692633, 0.64498107, 0.64515022,    1023,   10289,198803
19871216, 0.64396615, 0.64574226, 0.64312038, 0.64557311,    1908,   10298,198803
19871217, 0.64616514, 0.64726464, 0.64548853, 0.64684175,    1120,   10497,198803
19871218, 0.64608056, 0.64684175, 0.64531938, 0.64548853,     743,   10518,198803
19871221, 0.64565768, 0.64591141, 0.64489649, 0.64565768,     507,   10666,198803
19871222, 0.64658802, 0.64701091, 0.64624972, 0.64667260,     491,   10744,198803
19871223, 0.64633429, 0.64658802, 0.64531938, 0.64591141,     531,   10756,198803
19871224, 0.64591141, 0.64658802, 0.64523480, 0.64650345,     271,   10842,198803
19871228, 0.64760294, 0.64870244, 0.64447361, 0.64658802,    1406,   11099,198803
19871229, 0.64633429, 0.64734921, 0.64633429, 0.64675718,     671,   11081,198803
19871230, 0.64684175, 0.64844871, 0.64582683, 0.64836413,     962,   11262,198803
19871231, 0.64912532, 0.64971736, 0.64887159, 0.64946363,    2192,   12867,198803
19880104, 0.64920990, 0.65107058, 0.64844871, 0.65047855,    3171,   13917,198803
19880105, 0.65030939, 0.65436907, 0.64980193, 0.65369246,    6311,   17125,198803
19880106, 0.65343873, 0.65529941, 0.65276212, 0.65394619,    4317,   17377,198803
19880107, 0.65453822, 0.65597603, 0.65453822, 0.65555314,    3409,   18104,198803
19880108, 0.65622976, 0.65716010, 0.65580687, 0.65606060,    2904,   18636,198803
19880111, 0.65428449, 0.65496111, 0.65360788, 0.65487653,    3514,   19260,198803
19880112, 0.65648349, 0.65749840, 0.65546857, 0.65622976,    2979,   19280,198803
19880113, 0.65369246, 0.65563772, 0.65293127, 0.65513026,    3219,   19166,198803
19880114, 0.65259296, 0.65462280, 0.65183177, 0.65377703,    3623,   12756,198803
19880115, 0.65462280, 0.65690637, 0.65445365, 0.65563772,    3069,   19096,198803
19880118, 0.65521484, 0.65656806, 0.65487653, 0.65529941,    1778,   19353,198803
19880119, 0.65572230, 0.65656806, 0.65546857, 0.65614518,    1504,   19691,198803
19880120, 0.65648349, 0.65885163, 0.65648349, 0.65775213,    4378,   20781,198803
19880121, 0.65834417, 0.65969740, 0.65749840, 0.65935909,    2784,   20988,198803
19880122, 0.65902078, 0.65986655, 0.65825959, 0.65910536,    2357,   20925,198803
19880125, 0.65952824, 0.66071231, 0.65918994, 0.66045858,    2373,   21614,198803
19880126, 0.65969740, 0.65995113, 0.65834417, 0.65902078,    2495,   21474,198803
19880127, 0.65978197, 0.66079689, 0.65927451, 0.66037401,    1532,   21616,198803
19880128, 0.66054316, 0.66138893, 0.66054316, 0.66088147,    1260,   21537,198803
19880129, 0.66147350, 0.66206554, 0.66096604, 0.66181181,    1482,   21511,198803
19880201, 0.66189639, 0.66274215, 0.66020486, 0.66240385,    3400,   21666,198803
19880202, 0.66181181, 0.66257300, 0.66113520, 0.66181181,    2564,   21214,198803
19880203, 0.66088147, 0.66291131, 0.66054316, 0.66265758,    3031,   21491,198803
19880204, 0.66367250, 0.66544860, 0.66358792, 0.66527945,    3487,   21391,198803
19880205, 0.66434911, 0.66688641, 0.66434911, 0.66570233,    3461,   21570,198803
19880208, 0.66722471, 0.66798590, 0.66663268, 0.66714014,    3003,   21238,198803
19880209, 0.66637895, 0.66730929, 0.66620979, 0.66637895,    2112,   20922,198803
19880210, 0.66561776, 0.66604064, 0.66375707, 0.66511030,    4210,   19969,198803
19880211, 0.66722471, 0.66866251, 0.66646352, 0.66815505,    3056,   20197,198803
19880212, 0.66747844, 0.66933913, 0.66747844, 0.66781675,    3071,   19969,198803
19880216, 0.66426453, 0.66646352, 0.66392623, 0.66604064,    3448,   19389,198803
19880217, 0.66561776, 0.66764759, 0.66553318, 0.66714014,    2667,   18807,198803
19880218, 0.66604064, 0.66637895, 0.66494114, 0.66587149,    3005,   18439,198803
19880219, 0.66426453, 0.66595606, 0.66333419, 0.66341877,    7167,   16601,198803
19880222, 0.66358792, 0.66401080, 0.66248842, 0.66341877,    3976,   16162,198803
19880223, 0.66468741, 0.66680183, 0.66358792, 0.66671725,    4737,   15560,198803
19880224, 0.66688641, 0.66874709, 0.66680183, 0.66790132,    4246,   15635,198803
19880225, 0.66722471, 0.66900082, 0.66688641, 0.66857794,    2806,   16021,198803
19880226, 0.66967743, 0.67026947, 0.66790132, 0.66849336,    3201,   15673,198803
19880229, 0.66840878, 0.67196100, 0.66815505, 0.67145354,    4402,   16416,198803
19880301, 0.67170727, 0.67306050, 0.67153812, 0.67187642,    3556,   15947,198803
19880302, 0.67314507, 0.67331423, 0.67213015, 0.67238388,    3137,   14454,198803
19880303, 0.67382169, 0.67466745, 0.67339880, 0.67415999,    3677,   13806,198803
19880304, 0.67415999, 0.67432915, 0.67221473, 0.67399084,    5163,   12656,198803
19880307, 0.67390626, 0.67449830, 0.67272219, 0.67475203,    3512,   10914,198803
19880308, 0.67432915, 0.67534406, 0.67365253, 0.67424457,    2776,    8259,198803
19880309, 0.67399084, 0.67466745, 0.67399084, 0.67441372,    5682,    6409,198803
19880310, 0.67136367, 0.67331654, 0.67127876, 0.67272219,    4677,   15143,198806
19880311, 0.67323164, 0.67399580, 0.67229765, 0.67263728,    2439,   15219,198806
19880314, 0.67306182, 0.67323164, 0.67187312, 0.67263728,    3039,   15228,198806
19880315, 0.67306182, 0.67501469, 0.67263728, 0.67425053,    3509,   16490,198806
19880316, 0.67586377, 0.67645812, 0.67501469, 0.67637321,    3704,   18115,198806
19880317, 0.67654303, 0.67756192, 0.67645812, 0.67722229,    3906,   20035,198806
19880318, 0.67722229, 0.67730720, 0.67662794, 0.67696757,    1502,   20187,198806
19880321, 0.67730720, 0.67790155, 0.67577886, 0.67696757,    3826,   19863,198806
19880322, 0.67756192, 0.67875062, 0.67756192, 0.67866572,    2973,   19931,198806
19880323, 0.67909025, 0.68061859, 0.67900535, 0.68027896,    3343,   19940,198806
19880324, 0.68027896, 0.68138276, 0.67892044, 0.68104313,    4673,   20100,198806
19880325, 0.68078840, 0.68112803, 0.67985442, 0.68095822,    2592,   20363,198806
19880328, 0.68146766, 0.68426961, 0.68138276, 0.68384507,    4436,   19700,198806
19880329, 0.68452433, 0.68486396, 0.68367526, 0.68460924,    2321,   19849,198806
19880330, 0.68452433, 0.68477906, 0.68325072, 0.68460924,    2341,   19774,198806
19880331, 0.68545832, 0.68622248, 0.68460924, 0.68477906,    1903,   19870,198806
19880404, 0.68554322, 0.68562813, 0.68350544, 0.68426961,    3151,   19516,198806
19880405, 0.68078840, 0.68342054, 0.68070350, 0.68214692,    5133,   19433,198806
19880406, 0.68282618, 0.68291109, 0.68138276, 0.68206202,    3514,   18731,198806
19880407, 0.68129785, 0.68138276, 0.67747701, 0.67798646,    8106,   17927,198806
19880408, 0.67892044, 0.67926007, 0.67722229, 0.67858081,    4734,   17696,198806
19880411, 0.68189220, 0.68392998, 0.68163748, 0.68299600,    4415,   17645,198806
19880412, 0.68376017, 0.68503378, 0.68376017, 0.68460924,    3748,   18275,198806
19880413, 0.68554322, 0.68571304, 0.68274128, 0.68392998,    6182,   16961,198806
19880414, 0.68418470, 0.68545832, 0.68308091, 0.68460924,    3858,   17284,198806
19880415, 0.68758100, 0.68792063, 0.68613758, 0.68664702,    4786,   18584,198806
19880418, 0.68809045, 0.68809045, 0.68673193, 0.68783573,    5255,   18146,198806
19880419, 0.68758100, 0.68834517, 0.68588285, 0.68826026,    4276,   18441,198806
19880420, 0.68834517, 0.69012823, 0.68783573, 0.68859989,    5429,   18466,198806
19880421, 0.68859989, 0.68936406, 0.68460924, 0.68554322,    6425,   18139,198806
19880422, 0.68596776, 0.68741119, 0.68579795, 0.68732628,    2832,   18409,198806
19880425, 0.68800554, 0.68851499, 0.68732628, 0.68783573,    1927,   18357,198806
19880426, 0.68936406, 0.69029804, 0.68885462, 0.68944897,    2528,   18623,198806
19880427, 0.68978860, 0.69029804, 0.68893952, 0.68961878,    3110,   18318,198806
19880428, 0.68961878, 0.68995841, 0.68656211, 0.68851499,    4365,   18058,198806
19880429, 0.68995841, 0.69004332, 0.68893952, 0.68919425,    2759,   18760,198806
19880502, 0.68953388, 0.68961878, 0.68707156, 0.68758100,    4741,   19191,198806
19880503, 0.68622248, 0.68732628, 0.68528850, 0.68562813,    4153,   18944,198806
19880504, 0.68443943, 0.68630739, 0.68426961, 0.68588285,    5136,   19330,198806
19880505, 0.68673193, 0.68741119, 0.68647721, 0.68681684,    3342,   19186,198806
19880506, 0.68715647, 0.68775082, 0.68452433, 0.68520359,    6170,   18933,198806
19880509, 0.68469415, 0.68494887, 0.68282618, 0.68469415,    7494,   19895,198806
19880510, 0.68503378, 0.68554322, 0.68409980, 0.68435452,    3627,   19382,198806
19880511, 0.68545832, 0.68885462, 0.68537341, 0.68876971,   11220,   21210,198806
19880512, 0.68876971, 0.69004332, 0.68834517, 0.68885462,    9305,   20840,198806
19880513, 0.68843008, 0.68859989, 0.68698665, 0.68749610,    3811,   19757,198806
19880516, 0.68843008, 0.68893952, 0.68690174, 0.68724137,    4809,   19040,198806
19880517, 0.68562813, 0.68656211, 0.68477906, 0.68579795,    4930,   19676,198806
19880518, 0.68401489, 0.68418470, 0.68010914, 0.68104313,   13933,   17506,198806
19880519, 0.68282618, 0.68291109, 0.68138276, 0.68214692,    4866,   17266,198806
19880520, 0.68274128, 0.68333563, 0.68223183, 0.68316581,    2467,   16641,198806
19880523, 0.68214692, 0.68299600, 0.68180729, 0.68257146,    1007,   16446,198806
19880524, 0.68333563, 0.68367526, 0.68282618, 0.68316581,    2389,   16462,198806
19880525, 0.68206202, 0.68299600, 0.68163748, 0.68248655,    2011,   16131,198806
19880526, 0.68630739, 0.68656211, 0.68528850, 0.68605267,    3911,   15980,198806
19880527, 0.68460924, 0.68511869, 0.68376017, 0.68477906,    3277,   16312,198806
19880531, 0.68605267, 0.68902443, 0.68537341, 0.68843008,    7021,   17171,198806
19880601, 0.68783573, 0.68961878, 0.68775082, 0.68953388,    5422,   18498,198806
19880602, 0.68843008, 0.68978860, 0.68715647, 0.68953388,    5593,   17910,198806
19880603, 0.69029804, 0.69055277, 0.68826026, 0.68876971,    3580,   17159,198806
19880606, 0.68902443, 0.68927915, 0.68792063, 0.68893952,    3709,   15530,198806
19880607, 0.68885462, 0.69012823, 0.68876971, 0.68961878,    3881,   12269,198806
19880608, 0.69428797, 0.69488487, 0.69360579, 0.69445851,    8617,   24635,198809
19880609, 0.69497015, 0.69633451, 0.69454378, 0.69582287,    8182,   28947,198809
19880610, 0.69718723, 0.69735777, 0.69556705, 0.69607869,    5414,   30057,198809
19880613, 0.69497015, 0.69607869, 0.69471433, 0.69539651,    2051,   30070,198809
19880614, 0.69659032, 0.69855159, 0.69565233, 0.69761359,    5109,   32011,198809
19880615, 0.69624923, 0.69923377, 0.69624923, 0.69855159,    4405,   33614,198809
19880616, 0.69880741, 0.70051285, 0.69795468, 0.69991595,    4463,   33313,198809
19880617, 0.69957486, 0.70051285, 0.69923377, 0.70017176,    2354,   33006,198809
19880620, 0.70187721, 0.70366793, 0.70136558, 0.70341212,    4189,   33567,198809
19880621, 0.70400902, 0.70435011, 0.70298575, 0.70400902,    7667,   30858,198809
19880622, 0.70119503, 0.70264466, 0.70076867, 0.70179194,    5423,   30330,198809
19880623, 0.70426484, 0.70673774, 0.70400902, 0.70639665,    6429,   31844,198809
19880624, 0.70545865, 0.70733465, 0.70358266, 0.70690828,    7361,   30795,198809
19880627, 0.70008649, 0.70435011, 0.69931904, 0.70358266,    8086,   30411,198809
19880628, 0.70588502, 0.70605556, 0.70136558, 0.70409429,    8530,   28080,198809
19880629, 0.69983067, 0.70128031, 0.69752832, 0.69897795,   12082,   28705,198809
19880630, 0.70025704, 0.70349739, 0.69931904, 0.70051285,    6854,   29541,198809
