19871001,441.86174797,445.67912808,437.32860909,444.96336931,    4642,   12437,198712
19871002,443.77043803,445.67912808,438.04436786,441.14598920,    2845,   12602,198712
19871005,438.76012663,444.24761054,436.13567780,443.53185177,    2356,   13218,198712
19871006,451.40519825,455.22257836,450.45085322,453.07530205,    6758,   13356,198712
19871007,452.59812954,456.65409590,449.97368071,455.69975088,    6128,   13300,198712
19871008,456.17692339,457.84702719,450.45085322,450.92802574,    4026,   12986,198712
19871009,448.06499065,455.69975088,447.58781814,453.79106082,    3246,   12646,198712
19871012,454.02964708,455.69975088,450.45085322,452.83671579,    2974,   13296,198712
19871013,456.89268216,457.36985468,449.49650819,451.40519825,    3909,   13683,198712
19871014,450.45085322,450.92802574,444.24761054,444.72478305,    5101,   13963,198712
19871015,442.57750674,446.63347311,440.19164417,441.38457546,    5419,   13692,198712
19871016,439.95305791,442.81609300,434.94274652,438.28295412,    6287,   13498,198712
19871019,437.56719534,438.04436786,425.63788249,428.02374506,    6832,   13543,198712
19871020,427.78515881,428.02374506,413.70856964,425.16070998,    8517,   13045,198712
19871021,432.79547020,436.13567780,429.45526261,432.07971143,    5780,   13342,198712
19871022,426.59222752,430.88678015,419.43463981,427.78515881,    4869,   12133,198712
19871023,427.78515881,431.60253892,424.92212372,428.26233132,    2501,   11983,198712
19871026,422.77484741,423.25201992,413.94715590,413.94715590,    3095,   11660,198712
19871027,418.24170853,418.48029478,409.89118953,417.04877724,    3741,   11631,198712
19871028,418.00312227,420.86615735,416.09443221,417.28736350,    2367,   11255,198712
19871029,416.57160473,418.71888104,409.41401702,416.81019099,    3595,   11263,198712
19871030,415.37867344,416.09443221,409.65260328,410.12977579,    3879,   10730,198712
19871102,405.59663691,406.07380942,396.53035914,397.00753165,    4142,   10301,198712
19871103,397.72329042,403.68794685,396.05318663,401.54067054,    4172,   10652,198712
19871104,403.44936059,404.64229188,400.34773925,402.49501557,    2082,   10717,198712
19871105,400.10915300,408.93684450,397.00753165,407.50532696,    3111,   10622,198712
19871106,408.93684450,414.66291467,407.50532696,412.51563836,    2799,   10632,198712
19871109,412.51563836,417.52594976,411.32270707,416.33301847,    2886,   10395,198712
19871110,416.81019099,423.96777870,411.32270707,423.01343367,    3653,   10051,198712
19871111,421.34332987,424.68353747,418.48029478,421.58191613,    3769,    9214,198712
19871112,419.19605356,419.91181233,412.75422462,413.46998339,    2763,    9115,198712
19871113,409.65260328,416.09443221,408.45967199,415.14008719,    2533,    9264,198712
19871116,413.46998339,416.81019099,413.23139713,415.85584596,    1218,    9142,198712
19871117,420.62757110,428.02374506,419.91181233,426.59222752,    3337,    8525,198712
19871118,423.49060618,424.20636495,418.48029478,420.38898484,    2168,    8300,198712
19871119,418.48029478,419.43463981,415.61725970,417.76453601,    1962,    8488,198712
19871120,420.15039858,425.63788249,419.19605356,425.16070998,    2273,    8208,198712
19871123,420.86615735,424.92212372,419.19605356,424.44495121,    2161,    8016,198712
19871124,424.12427510,431.15663873,422.42680802,429.21667635,    4407,    9014,198802
19871125,430.18665754,431.15663873,426.79172338,427.51920927,    1928,    9114,198802
19871127,427.51920927,429.94416224,426.30673278,428.00419986,    1191,    9563,198802
19871130,425.09425629,425.82174219,413.45448202,413.45448202,    4296,    9191,198802
19871201,413.93947261,418.06189267,411.51451964,416.60692089,    3546,    9477,198802
19871202,411.75701494,419.03187386,411.27202434,414.42446321,    2416,    9371,198802
19871203,412.96949143,418.06189267,399.87474537,399.87474537,    6134,    9292,198802
19871204,398.90476418,402.54219364,392.35739115,398.66226888,    6982,    9350,198802
19871207,398.17727829,402.05720304,395.26733472,399.14725948,    2920,    9371,198802
19871208,403.51217483,406.90710899,401.08722185,405.69463250,    2833,    9713,198802
19871209,403.99716542,406.90710899,400.84472656,403.26967953,    2608,   10112,198802
19871210,400.11724066,410.05954786,398.66226888,405.45213721,    3839,   10430,198802
19871211,403.51217483,406.66461369,402.54219364,403.75467013,    2260,   10047,198802
19871214,407.63459488,415.15194910,406.90710899,411.02952905,    3192,    9922,198802
19871215,410.30204315,410.78703375,401.57221245,403.99716542,    2854,    9691,198802
19871216,403.75467013,408.36208078,400.60223126,406.42211840,    2479,   10111,198802
19871217,404.23966072,406.42211840,401.57221245,405.45213721,    2849,   10518,198802
19871218,399.63225007,413.69697732,399.14725948,407.39209959,    4257,   10261,198802
19871221,410.78703375,413.21198672,407.87709018,408.84707137,    2040,   10265,198802
19871222,403.75467013,404.96714661,394.29735353,394.29735353,    4114,    9823,198802
19871223,396.96480180,401.08722185,395.50983001,399.87474537,    2554,    9704,198802
19871224,400.60223126,401.57221245,398.66226888,399.14725948,     887,    9655,198802
19871228,400.84472656,405.93712780,394.78234412,395.26733472,    2010,    9696,198802
19871229,395.50983001,397.69228769,392.84238174,395.26733472,    1995,    9630,198802
19871230,395.75232531,400.11724066,395.26733472,399.38975477,    1501,    9419,198802
19871231,399.38975477,400.60223126,396.72230650,398.41977358,    1149,    9235,198802
19880104,395.02483942,407.87709018,394.29735353,407.14960429,    4333,    9390,198802
19880105,410.78703375,414.66695851,405.93712780,412.72699613,    4059,    8544,198802
19880106,412.96949143,422.42680802,412.72699613,421.69932213,    6201,    8044,198802
19880107,436.24903997,436.24903997,436.24903997,436.24903997,    1228,    7558,198802
19880108,443.76639419,447.64631895,438.91648824,443.03890830,    5231,    7617,198802
19880111,436.24903997,442.31142241,436.00654468,441.82643181,    4086,    7534,198802
19880112,442.06892711,446.43384246,439.40147884,444.00888949,    2722,    7464,198802
19880113,444.57471185,446.09896800,439.49385800,442.79641300,    2369,    9043,198804
19880114,442.03428492,448.13130954,442.03428492,444.82875454,    3010,    9505,198804
19880115,450.92577916,456.76876109,449.14748031,454.22833416,    3995,   10122,198804
19880118,456.00663301,466.67642610,454.73641955,462.86578571,    4225,   10480,198804
19880119,462.61174302,463.37387109,457.53088917,461.59557225,    3585,   10794,198804
19880120,461.59557225,461.84961494,455.75259032,458.03897455,    3591,   10889,198804
19880121,455.49854763,466.93046879,454.22833416,463.37387109,    4984,   10355,198804
19880122,462.10365763,464.89812725,459.30918801,464.39004186,    3255,   10275,198804
19880125,466.67642610,470.48706648,459.81727340,462.86578571,    3889,   10817,198804
19880126,461.34152955,463.88195648,454.99046224,459.56323071,    3430,   11511,198804
19880127,458.29301724,462.35770032,457.27684647,460.32535878,    3565,   12185,198804
19880128,457.02280378,465.40621263,451.17982185,453.72024878,    5549,   12238,198804
19880129,451.94194993,453.21216339,444.06662646,448.63939493,    3872,   11856,198804
19880201,449.14748031,457.27684647,446.60705339,455.24450493,    3154,   12214,198804
19880202,458.54705994,462.35770032,453.46620609,454.48237686,    3642,   12310,198804
19880203,460.07131609,465.91429802,455.24450493,464.89812725,    3677,   12350,198804
19880204,467.18451148,468.45472494,461.34152955,464.13599917,    3094,   12596,198804
19880205,466.93046879,468.45472494,463.37387109,465.66025533,    2335,   12685,198804
19880208,464.64408456,470.48706648,461.84961494,466.42238340,    2381,   13020,198804
19880209,467.69259687,480.64877418,467.43855417,479.63260341,    4867,   13568,198804
19880210,476.33004841,481.15685957,472.51940802,473.78962149,    4004,   13688,198804
19880211,476.83813380,478.61643264,458.80110263,459.56323071,    4036,   13734,198804
19880212,459.30918801,461.34152955,454.48237686,456.26067570,    3878,   13903,198804
19880216,456.26067570,462.10365763,455.24450493,460.32535878,    2879,   13969,198804
19880217,457.02280378,459.81727340,453.21216339,456.00663301,    3494,   13622,198804
19880218,453.97429147,454.22833416,440.76407146,440.76407146,    8091,   13156,198804
19880219,440.76407146,450.16365108,438.47768723,445.59088262,    6769,   13329,198804
19880222,444.82875454,451.68790724,444.06662646,447.62322416,    3933,   13132,198804
19880223,444.82875454,447.62322416,442.03428492,443.81258377,    3161,   13163,198804
19880224,442.79641300,450.92577916,442.28832762,448.38535224,    4097,   13287,198804
19880225,444.82875454,453.72024878,444.57471185,448.38535224,    3725,   13499,198804
19880226,447.87726685,451.94194993,446.60705339,450.16365108,    1918,   13488,198804
19880229,446.35301070,447.62322416,438.73172992,439.49385800,    3956,   13287,198804
19880301,437.71555915,445.08279723,436.95343108,441.78024223,    3550,   13321,198804
19880302,442.28832762,443.05045569,437.71555915,439.49385800,    2145,   13415,198804
19880303,435.93726031,437.96960185,425.26746722,431.36449184,    6021,   13605,198804
19880304,431.36449184,434.41300415,430.09427838,430.85640646,    2565,   13485,198804
19880307,432.38066261,443.55854108,431.36449184,443.05045569,    3419,   13087,198804
19880308,445.08279723,449.14748031,442.54237031,444.32066916,    4337,   13209,198804
19880309,446.09896800,448.13130954,440.51002877,443.05045569,    4254,   13558,198804
19880310,440.51002877,443.05045569,437.96960185,440.25598608,    2125,   13236,198804
19880311,439.74790069,445.08279723,437.96960185,444.32066916,    2708,   13154,198804
19880314,454.73641955,459.56323071,453.72024878,459.56323071,    5023,   12880,198804
19880315,458.54705994,462.35770032,456.51471840,459.30918801,    3825,   11854,198804
19880316,456.51471840,458.80110263,452.70407801,454.99046224,    2911,   11953,198804
19880317,456.00663301,466.93046879,452.95812070,465.40621263,    4118,   12186,198804
19880318,468.70876764,469.97898110,463.88195648,469.47089571,    3841,   11814,198804
19880321,461.34152955,467.43855417,460.32535878,462.86578571,    2726,   10954,198804
19880322,461.08748686,475.05983495,459.81727340,473.28153610,    3392,   10488,198804
19880323,468.96281033,472.01132264,465.15216994,466.42238340,    3383,   10240,198804
19880324,466.42238340,469.97898110,462.35770032,468.20068225,    2172,    9462,198804
19880325,469.72493841,475.05983495,468.96281033,469.97898110,    2171,    9148,198804
19880328,470.70332079,470.93304423,464.50078802,467.94663956,    1830,   10871,198806
19880329,469.55470361,474.60861921,467.71691612,469.09525674,    3823,   11453,198806
19880330,463.81161771,467.71691612,463.58189427,466.79802238,    2249,   11335,198806
19880331,465.41968176,467.25746925,453.01461620,453.01461620,    2652,   11417,198806
19880404,466.79802238,466.79802238,462.66300053,465.18995832,    3453,   11750,198806
19880405,461.51438334,471.39249110,460.82521304,466.79802238,    4438,   12048,198806
19880406,465.41968176,469.55470361,464.04134114,467.71691612,    2694,   12196,198806
19880407,467.94663956,469.09525674,461.97383022,465.18995832,    2587,   12336,198806
19880408,467.71691612,472.77083172,465.87912863,471.62221454,    3453,   12765,198806
19880411,474.14917234,479.20308793,472.77083172,476.21668326,    3652,   12958,198806
19880412,475.75723639,476.44640670,468.40608643,469.55470361,    2686,   12586,198806
19880413,467.48719269,469.55470361,455.77129744,457.83880837,    5517,   11958,198806
19880414,457.37936149,460.36576616,455.08212713,457.60908493,    3236,   11169,198806
19880415,455.08212713,459.90631929,451.40655215,456.69019118,    4440,   11617,198806
19880418,456.46046775,459.90631929,450.25793497,452.09572246,    3698,   11870,198806
19880419,453.70378651,454.85240369,450.02821153,451.40655215,    4777,   11783,198806
19880420,449.79848810,453.93350995,445.89318968,453.47406308,    5743,   12289,198806
19880421,453.70378651,455.31185057,448.42014748,448.87959435,    3663,   12430,198806
19880422,450.94710528,451.17682872,446.12291312,447.96070061,    2818,   12406,198806
19880425,444.05540219,447.50125374,441.98789127,444.97429594,    4464,   12554,198806
19880426,446.81208343,448.87959435,445.43374281,448.64987092,    2614,   12378,198806
19880427,450.48765841,454.39295682,450.25793497,453.47406308,    2733,   12107,198806
19880428,451.63627559,453.01461620,447.96070061,449.33904123,    2716,   11993,198806
19880429,449.33904123,452.55516933,447.73097717,448.42014748,    2125,   11720,198806
19880502,449.56876466,458.98742555,449.33904123,451.86599902,    4222,   11351,198806
19880503,452.78489277,457.60908493,451.86599902,454.85240369,    1919,   11397,198806
19880504,454.85240369,464.04134114,454.85240369,463.58189427,    3995,   11208,198806
19880505,464.73051145,475.06806608,464.50078802,474.60861921,    6421,   10922,198806
19880506,474.14917234,476.44640670,469.55470361,474.60861921,    4737,   11209,198806
19880509,473.00055516,477.59502388,472.77083172,474.83834264,    3238,   11673,198806
19880510,476.21668326,477.59502388,471.85193797,472.77083172,    2931,   11762,198806
19880511,475.75723639,485.63534415,475.52751295,484.94617384,    4607,   11494,198806
19880512,485.86506758,489.77036600,481.95976917,488.16230194,    4663,   11629,198806
19880513,488.62174882,492.52704723,485.63534415,492.06760036,    2858,   11418,198806
19880516,491.37843005,501.94570812,490.68925974,492.06760036,    4109,   10843,198806
19880517,495.74317534,496.20262221,487.24340820,487.93257851,    2588,   11122,198806
19880518,485.17589727,492.06760036,484.71645040,489.31091913,    3223,   10886,198806
19880519,491.83787692,495.74317534,487.70285507,493.21621754,    2569,   10787,198806
19880520,491.14870662,496.66206908,490.68925974,495.05400503,    1713,   10029,198806
19880523,491.14870662,496.89179252,489.77036600,492.75677067,    2527,    9308,198806
19880524,490.00008943,493.21621754,486.55423789,490.68925974,    3031,    8827,198806
19880525,489.80986000,492.59023763,484.71250100,485.17589727,    2420,   10242,198807
