19980817,95.04019299,95.13173623,95.04019299,95.06765596,   43987,  194286,199809
19980818,95.05850164,95.05850164,95.02188434,95.04934732,   36986,  184366,199809
19980819,95.04019299,95.07681029,95.00357570,95.07681029,   35368,  179167,199809
19980820,95.06765596,95.19581650,95.05850164,95.16835353,   45469,  183048,199809
19980821,95.15004488,95.45213758,95.15004488,95.42467460,  104239,  178419,199809
19980824,95.39721163,95.47044623,95.34228569,95.40636596,   64811,  182579,199809
19980825,95.38805731,95.62606974,95.36974866,95.46129190,   83627,  210828,199809
19980826,95.50706352,95.56198947,95.25074245,95.27820542,   88167,  169574,199809
19980827,95.28735974,95.49790920,95.24158812,95.46129190,   68968,  154565,199809
19980828,95.47044623,95.67184136,95.47044623,95.53452649,   68398,  146126,199809
19980831,95.55283514,95.61691541,95.45213758,95.55283514,   19416,  143133,199809
19980901,95.64437838,95.69015000,95.40636596,95.43382893,   38640,  144072,199809
19980902,95.43382893,95.43382893,95.31482272,95.37890298,   33130,  142942,199809
19980903,95.38805731,95.49790920,95.36059434,95.41552028,   33887,  129659,199809
19980904,95.43382893,95.45213758,95.29651407,95.33313136,   29296,  108082,199809
19980907,95.33313136,95.36059434,95.28735974,95.30566839,   26317,   91302,199809
19980908,95.25079514,95.29650089,95.17766593,95.28735974,   30742,   94666,199812
19980909,95.25993629,95.48846507,95.24165399,95.47932392,   51094,   98365,199812
19980910,95.49760622,95.68957039,95.47932392,95.68957039,   61961,   94836,199812
19980911,95.76269960,95.87239342,95.58901773,95.60730003,   53387,  110009,199812
19980914,95.57073543,95.57987658,95.49760622,95.50674737,   29778,  113027,199812
19980915,95.52502967,95.62558234,95.49760622,95.49760622,   41699,  113861,199812
19980916,95.45190046,95.47932392,95.30564205,95.30564205,   66817,  108875,199812
19980917,95.37877125,95.45190046,95.29650089,95.37877125,   63091,  120793,199812
19980918,95.38791241,95.41533586,95.28735974,95.33306550,   41865,  129727,199812
19980921,95.38791241,95.45190046,95.36048895,95.36048895,   36761,  129341,199812
19980922,95.33306550,95.33306550,95.27821859,95.32392435,   19373,  126360,199812
19980923,95.31478320,95.35134780,95.25993629,95.34220665,   20772,  121399,199812
19980924,95.38791241,95.46104162,95.35134780,95.43361816,   44696,  125631,199812
19980925,95.47018277,95.57073543,95.44275931,95.47932392,   63662,  126478,199812
19980928,95.47932392,95.54331198,95.42447701,95.50674737,   17313,  135684,199812
19980929,95.51588852,95.52502967,95.44275931,95.48846507,   18544,  132835,199812
19980930,95.50674737,95.61644119,95.44275931,95.59815888,   33650,  122725,199812
19981001,95.59815888,95.70785270,95.59815888,95.64386464,   51351,  132048,199812
19981002,95.64386464,95.76269960,95.61644119,95.68042924,   47782,  137468,199812
19981005,95.68957039,95.75355845,95.64386464,95.75355845,   35161,  130740,199812
19981006,95.75355845,95.79926421,95.67128809,95.69871155,   38888,  130593,199812
19981007,95.66214694,95.73527615,95.57073543,95.61644119,   45403,  130593,199812
19981008,95.63472349,95.76269960,95.60730003,95.64386464,   81039,  120308,199812
19981009,95.57073543,95.75355845,95.40619471,95.62558234,   56908,  131509,199812
19981012,95.57073543,95.57073543,95.47932392,95.48846507,   29118,  125011,199812
19981013,95.48846507,95.57987658,95.43361816,95.47932392,   41029,  125594,199812
19981014,95.53417082,95.60730003,95.49760622,95.55245313,   45083,  118834,199812
19981015,95.55245313,95.59815888,95.38791241,95.47932392,   41592,  118340,199812
19981016,95.72613500,95.76269960,95.63472349,95.73527615,   50422,  120445,199812
19981019,95.71699385,95.74441730,95.68957039,95.68957039,   15561,  112817,199812
19981020,95.68042924,95.69871155,95.54331198,95.56159428,   37027,  114299,199812
19981021,95.54331198,95.68042924,95.50674737,95.67128809,   47364,  117953,199812
19981022,95.65300579,95.68042924,95.57987658,95.64386464,   60018,  121078,199812
19981023,95.62558234,95.69871155,95.62558234,95.65300579,   20629,  117832,199812
19981026,95.63472349,95.68042924,95.60730003,95.66214694,   29192,  116998,199812
19981027,95.68042924,95.68957039,95.62558234,95.67128809,   24188,  113421,199812
19981028,95.70785270,95.70785270,95.65300579,95.66214694,   23540,  128148,199812
19981029,95.66214694,95.70785270,95.66214694,95.68042924,   17794,  121899,199812
19981030,95.69871155,95.71699385,95.66214694,95.66214694,   18654,  121613,199812
19981102,95.64386464,95.65300579,95.52502967,95.52502967,   30969,  114677,199812
19981103,95.53417082,95.65300579,95.51588852,95.64386464,   39025,  114677,199812
19981104,95.65300579,95.65300579,95.51588852,95.52502967,   30009,  134525,199812
19981105,95.49760622,95.57073543,95.48846507,95.50674737,   35988,  137765,199812
19981106,95.49760622,95.53417082,95.36048895,95.36963010,   37196,  110484,199812
19981109,95.39705356,95.47018277,95.36048895,95.45190046,   23678,  124929,199812
19981110,95.47018277,95.47932392,95.43361816,95.44275931,   20105,  118828,199812
19981111,95.42447701,95.45190046,95.41533586,95.43361816,   12602,  118828,199812
19981112,95.43361816,95.47018277,95.36963010,95.38791241,   30029,  107766,199812
19981113,95.40619471,95.44275931,95.36048895,95.36048895,   28120,  107766,199812
19981116,95.38791241,95.38791241,95.32392435,95.37877125,   20680,  122942,199812
19981117,95.34220665,95.44275931,95.34220665,95.41533586,   21960,  122936,199812
19981118,95.40619471,95.48846507,95.40619471,95.48846507,   30889,  123300,199812
19981119,95.47018277,95.51588852,95.43361816,95.44275931,   37809,  125064,199812
19981120,95.46104162,95.47932392,95.41533586,95.47018277,   25913,   97831,199812
19981123,95.46104162,95.62558234,95.45190046,95.57987658,   46190,   87555,199812
19981124,95.57987658,95.61644119,95.54331198,95.60730003,   23251,  102192,199812
19981125,95.60730003,95.65300579,95.60730003,95.63472349,   24427,  101265,199812
19981126,95.65300579,95.73527615,95.65300579,95.68957039,   31054,   99273,199812
19981127,95.68957039,95.79926421,95.68957039,95.73527615,   27261,   97505,199812
19981130,95.76269960,95.76269960,95.64386464,95.68957039,   33645,   95583,199812
19981201,95.72613500,95.74441730,95.67128809,95.68957039,   27876,   96961,199812
19981202,95.70785270,95.78098191,95.66214694,95.76269960,   33520,   86924,199812
19981203,95.79012306,95.98208723,95.75355845,95.82668766,   75715,   80362,199812
19981204,95.79012306,95.86325227,95.72613500,95.74441730,   34796,   81134,199812
19981207,95.71699385,95.75355845,95.66214694,95.69871155,   25162,   69163,199812
19981208,95.68957039,95.72613500,95.65300579,95.69871155,    9664,   69163,199812
19981209,95.68957039,95.72613500,95.65300579,95.69871155,    9664,   69163,199812
19981210,95.66225142,95.70782658,95.66225142,95.69871155,   14845,   65308,199903
19981211,95.70782658,95.74428670,95.68048148,95.69871155,   26705,   67587,199903
19981214,95.69871155,95.71694161,95.62579130,95.67136645,   19980,   71314,199903
19981215,95.68959651,95.68959651,95.63490633,95.65313639,   18557,   70488,199903
19981216,95.63490633,95.68048148,95.61667627,95.67136645,   28075,   73898,199903
19981217,95.68048148,95.68959651,95.65313639,95.67136645,   15013,   80204,199903
19981218,95.65313639,95.71694161,95.65313639,95.69871155,   13756,   80230,199903
19981221,95.69871155,95.69871155,95.65313639,95.66225142,   13756,   80230,199903
19981222,95.64402136,95.64402136,95.57110111,95.61667627,   22021,   77194,199903
19981223,95.58021614,95.68048148,95.58021614,95.65313639,   10248,   75801,199903
19981228,95.71694161,95.71694161,95.58021614,95.59844620,    3521,   75254,199903
19981229,95.62579130,95.62579130,95.58933117,95.60756123,    2658,   73709,199903
19981230,95.66225142,95.66225142,95.61667627,95.64402136,    3706,   72486,199903
19990104,95.66225142,95.77163179,95.66225142,95.72605664,   20448,   72431,199903
19990105,95.75340173,95.78986186,95.73517167,95.76251676,   29247,   76549,199903
19990106,95.76251676,95.80809192,95.76251676,95.77163179,   18845,   78611,199903
19990107,95.82632198,95.86278211,95.78986186,95.82632198,   39128,   77492,199903
19990108,95.81720695,95.90835726,95.81720695,95.87189714,   51832,   91197,199903
19990111,95.84455204,95.93570235,95.81720695,95.82632198,   36392,   97960,199903
19990112,95.83543701,95.95393242,95.82632198,95.93570235,   40446,  101540,199903
19990113,95.94481739,96.04508273,95.90835726,95.99039254,   69860,  106434,199903
19990114,95.97216248,96.05419776,95.96304745,96.04508273,   33021,  118570,199903
19990115,96.06331279,96.18180819,96.06331279,96.10888795,   48458,  113768,199903
19990118,96.10888795,96.16357813,96.09977291,96.14534807,   19465,  125390,199903
19990119,96.13623304,96.15446310,96.09977291,96.12711801,   39494,  123329,199903
19990120,96.11800298,96.11800298,96.04508273,96.06331279,   48825,  119305,199903
19990121,96.10888795,96.13623304,96.07242782,96.12711801,   30159,  121610,199903
19990122,96.14534807,96.16357813,96.09977291,96.15446310,   32962,  127866,199903
19990125,96.18180819,96.19092323,96.11800298,96.13623304,   22148,  129726,199903
19990126,96.13623304,96.18180819,96.09977291,96.12711801,   24398,  128138,199903
19990127,96.09977291,96.10888795,96.04508273,96.09977291,   45674,  130737,199903
19990128,96.09977291,96.12711801,96.07242782,96.08154285,   17454,  139995,199903
19990129,96.08154285,96.09977291,96.04508273,96.07242782,   20257,  137161,199903
19990201,96.09065788,96.09065788,95.89924223,95.92658732,   39545,  125825,199903
19990202,95.88101217,95.97216248,95.88101217,95.93570235,   62993,  123221,199903
19990203,95.93570235,95.94481739,95.85366707,95.90835726,   44076,  120987,199903
19990204,95.89012720,95.91747229,95.83543701,95.84455204,   68637,  118845,199903
19990205,95.85366707,95.88101217,95.80809192,95.88101217,   39405,  125816,199903
19990208,95.87189714,95.89012720,95.77163179,95.79897689,   49613,  119656,199903
19990209,95.79897689,95.89012720,95.79897689,95.87189714,   38409,  120997,199903
19990210,95.89012720,95.90835726,95.87189714,95.87189714,   34175,  126657,199903
19990211,95.87189714,95.91747229,95.83543701,95.89012720,   30988,  119232,199903
19990212,95.89012720,95.93570235,95.82632198,95.82632198,   54723,  120648,199903
19990215,95.79897689,95.84455204,95.75340173,95.76251676,   27402,  115419,199903
19990216,95.79897689,95.84455204,95.75340173,95.76251676,   29585,  119004,199903
19990217,95.79897689,95.82632198,95.74428670,95.81720695,   40307,  118576,199903
19990218,95.82632198,95.84455204,95.78986186,95.78986186,   52089,  116097,199903
19990219,95.78074683,95.88101217,95.77163179,95.86278211,   28484,  113790,199903
19990222,95.87189714,95.89924223,95.84455204,95.89012720,   27438,  118006,199903
19990223,95.87189714,95.91747229,95.86278211,95.89924223,   40049,  118838,199903
19990224,95.89924223,95.89924223,95.80809192,95.80809192,   44779,  121659,199903
19990225,95.77163179,95.80809192,95.58933117,95.61667627,   74741,  122873,199903
19990226,95.62579130,95.68048148,95.54375602,95.58021614,   57667,  107300,199903
19990301,95.59844620,95.64402136,95.43437564,95.46172074,   71789,   99926,199903
19990302,95.44349067,95.51641092,95.42526061,95.47995080,   75495,   86925,199903
19990303,95.48906583,95.54375602,95.42526061,95.42526061,   60306,   86808,199903
19990304,95.42526061,95.53464099,95.39791552,95.50729589,   63454,   80841,199903
19990305,95.52552595,95.77163179,95.50729589,95.74428670,   45363,   65571,199903
19990308,95.55294480,95.61664676,95.50744340,95.59844620,   39288,   84330,199906
19990309,95.62574704,95.66214817,95.52564396,95.61664676,   53112,   88495,199906
19990310,95.63484733,95.65304789,95.60754648,95.63484733,   58184,   87336,199906
19990311,95.61664676,95.87145462,95.60754648,95.78955209,   63343,   89052,199906
19990312,95.82595321,95.86235434,95.68944901,95.70764957,   76988,   94808,199906
19990315,95.75315097,95.77135153,95.70764957,95.72585013,   29035,   92128,199906
19990316,95.73495041,95.76225125,95.68944901,95.75315097,   39268,   96913,199906
19990317,95.75315097,95.82595321,95.71674985,95.78045181,   94202,  107169,199906
19990318,95.78045181,95.84415378,95.75315097,95.78045181,   71979,  117424,199906
19990319,95.78045181,95.80775265,95.73495041,95.74405069,   33711,  111797,199906
19990322,95.76225125,95.76225125,95.70764957,95.74405069,   23380,  111835,199906
19990323,95.72585013,95.72585013,95.66214817,95.69854929,   40020,  108622,199906
19990324,95.75315097,95.78955209,95.69854929,95.77135153,   71253,  112488,199906
19990325,95.78955209,95.83505350,95.78955209,95.80775265,   41646,  109212,199906
19990326,95.78045181,95.79865237,95.72585013,95.78045181,   43290,  112564,199906
19990329,95.73495041,95.84415378,95.73495041,95.79865237,   39782,  112104,199906
19990330,95.78955209,95.88055490,95.78045181,95.88055490,   46972,  108085,199906
19990331,95.89875546,95.91695602,95.84415378,95.89875546,   42914,  109903,199906
19990401,95.91695602,95.93515658,95.88965518,95.91695602,   43008,  113193,199906
19990406,95.97155770,96.00795882,95.94425686,95.99885854,   41174,  109604,199906
19990407,96.00795882,96.00795882,95.90785574,95.91695602,   44347,  111927,199906
19990408,95.94425686,96.20816499,95.87145462,96.16266359,   85949,  119131,199906
19990409,96.16266359,96.17176387,96.05346023,96.07166079,   75730,  130065,199906
19990412,96.09896163,96.12626247,96.07166079,96.08076107,   30342,  126861,199906
19990413,96.07166079,96.08986135,96.04435995,96.06256051,   41163,  126279,199906
19990414,96.08076107,96.09896163,96.04435995,96.05346023,   31939,  125314,199906
19990415,96.06256051,96.08076107,95.98065798,95.99885854,   38331,  120035,199906
19990416,95.99885854,96.05346023,95.98975826,96.05346023,   40938,  116849,199906
19990419,96.01705910,96.10806191,95.99885854,96.09896163,   46388,  122772,199906
19990420,96.11716219,96.15356331,96.09896163,96.14446303,   48039,  136606,199906
19990421,96.14446303,96.18086415,96.12626247,96.14446303,   48169,  133700,199906
19990422,96.13536275,96.16266359,96.12626247,96.13536275,   32331,  131630,199906
19990423,96.12626247,96.20816499,96.11716219,96.17176387,   43156,  140198,199906
19990426,96.17176387,96.17176387,96.13536275,96.15356331,   24695,  149191,199906
19990427,96.19906471,96.19906471,96.15356331,96.18086415,   24107,  150971,199906
19990428,96.18086415,96.18086415,96.08986135,96.09896163,   43064,  151912,199906
19990429,96.10806191,96.19906471,96.10806191,96.18086415,   37324,  148343,199906
19990430,96.17176387,96.19906471,96.08986135,96.10806191,   45855,  151373,199906
19990503,96.10806191,96.13536275,96.07166079,96.12626247,   27137,  149492,199906
19990504,96.12626247,96.13536275,96.06256051,96.08076107,   51893,  151830,199906
19990505,96.07166079,96.10806191,96.05346023,96.09896163,   54083,  155162,199906
19990506,96.11716219,96.13536275,96.06256051,96.08076107,   67299,  156031,199906
19990507,96.07166079,96.16266359,96.07166079,96.12626247,   52879,  161647,199906
19990510,96.12626247,96.14446303,96.09896163,96.13536275,   44763,  157385,199906
19990511,96.13536275,96.17176387,96.12626247,96.16266359,   42287,  167948,199906
19990512,96.14446303,96.19906471,96.13536275,96.18996443,   78533,  185341,199906
19990514,96.21726527,96.30826808,96.01705910,96.06256051,  121735,  174689,199906
19990517,96.06256051,96.10806191,96.06256051,96.08986135,   44960,  164484,199906
19990518,96.10806191,96.11716219,96.08986135,96.09896163,   39049,  156515,199906
19990519,96.08986135,96.08986135,96.00795882,96.02615938,   70179,  159844,199906
