19870928,90.81305037,90.88457280,90.73131045,90.74152794,    4903,   25705,198712
19870929,90.82326786,90.85392033,90.53717814,90.58826559,   11672,   27852,198712
19870930,90.61891806,90.69044049,90.39413329,90.58826559,   11169,   28323,198712
19871001,90.31239337,90.49630819,90.24087094,90.35326333,   13845,   29385,198712
19871002,90.42478576,90.55761312,90.37369831,90.52696066,    5398,   27915,198712
19871005,90.56783061,90.61891806,90.52696066,90.62913555,     783,   27719,198712
19871006,90.64957053,90.71087547,90.52696066,90.57804810,    6161,   29586,198712
19871007,90.61891806,90.63935304,90.47587321,90.56783061,    6317,   30026,198712
19871008,90.60870057,90.79261539,90.44522074,90.50652568,    5284,   28259,198712
19871009,90.42478576,90.42478576,90.30217588,90.32261086,    8089,   29241,198712
19871012,90.35326333,90.39413329,90.17956600,90.18978349,    6961,   28450,198712
19871013,90.15913102,90.22043596,90.03652114,90.05695612,    9472,   30025,198712
19871014,90.03652114,90.27152341,90.03652114,90.09782608,    9479,   30121,198712
19871015,89.91391126,90.01608616,89.69934397,89.76064891,   12007,   32633,198712
19871016,89.68912648,89.81173636,88.84107482,88.96368470,   16438,   34966,198712
19871019,89.07607709,89.27020940,88.51411514,88.73889992,   12940,   36508,198712
19871020,88.68781247,89.17825199,86.59322704,86.96105667,   18437,   38188,198712
19871021,87.87041328,89.14759952,87.87041328,88.73889992,   17184,   41094,198712
19871022,89.55629911,89.55629911,88.48346267,88.63672502,   14737,   41094,198712
19871023,88.43237522,88.78998737,88.12585052,88.63672502,    8179,   39242,198712
19871026,88.78998737,89.30086187,88.70824745,89.24977442,    9264,   38714,198712
19871027,88.78998737,89.07607709,88.43237522,88.73889992,   10299,   36370,198712
19871028,88.68781247,88.76955239,88.22802542,88.22802542,   10824,   37226,198712
19871029,87.35953878,87.51280113,86.59322704,87.20627643,   14875,   39986,198712
19871030,86.43996469,88.58563757,86.43996469,88.36085279,   12551,   40187,198712
19871102,88.58563757,88.99433717,88.55498510,88.85129231,    9051,   39079,198712
19871103,88.58563757,88.78998737,88.58563757,88.67759498,    3048,   38165,198712
19871104,88.47324518,88.66737749,87.88063077,88.46302769,    8869,   38659,198712
19871105,88.43237522,88.66737749,88.26889538,88.65716000,    9943,   38926,198712
19871106,88.96368470,89.18846948,88.75933490,88.81042235,    9833,   40727,198712
19871109,88.94324972,88.95346721,88.15650299,88.50389765,    6030,   40029,198712
19871110,88.33020032,88.58563757,88.26889538,88.47324518,   10895,   41147,198712
19871111,88.53455012,88.78998737,88.53455012,88.56520259,   10093,   40579,198712
19871112,88.78998737,89.04542462,88.63672502,88.90237976,   11308,   41001,198712
19871113,89.22933944,89.24977442,88.99433717,89.00455466,    7819,   41348,198712
19871116,89.07607709,89.09651207,88.93303223,89.06585960,    3812,   41030,198712
19871117,89.09651207,89.84238883,89.09651207,89.75043142,   13826,   42726,198712
19871118,89.66869150,89.76064891,89.55629911,89.68912648,    8381,   41795,198712
19871119,89.67890899,89.81173636,89.58695158,89.64825652,    6503,   41676,198712
19871120,89.57673409,89.60738656,89.50521166,89.57673409,    4983,   41613,198712
19871123,89.43368923,89.43368923,89.06585960,89.07607709,    7099,   42632,198712
19871124,89.18846948,89.39281927,89.18846948,89.35194931,    8122,   43384,198712
19871125,89.65847401,89.68912648,89.58695158,89.64825652,    6733,   42170,198712
19871126,89.67890899,89.76064891,89.60738656,89.66869150,    4430,   41515,198712
19871127,89.60738656,89.68912648,89.60738656,89.68912648,    3475,   40515,198712
19871130,89.61760405,89.72999644,89.54608162,89.63803903,    7123,   40516,198712
19871201,89.55629911,89.72999644,89.49499417,89.71977895,    6419,   36808,198712
19871202,89.81173636,90.12847855,89.81173636,90.06717361,   11543,   35678,198712
19871203,90.14891353,90.16934851,89.99565118,90.03652114,    7945,   35857,198712
19871204,89.94456373,90.10804357,89.93434624,90.09782608,    8815,   35724,198712
19871207,90.08760859,90.34304584,90.07739110,90.29195839,    6535,   30850,198712
19871208,90.35326333,90.54739563,90.26130592,90.47587321,    5917,   19441,198712
19871209,90.85626931,91.03262882,90.72140616,90.70065798,    8368,   15831,198803
19871210,90.97038429,91.02225473,90.79402478,90.82514705,    9285,   17744,198803
19871211,90.67990981,90.72140616,90.46205394,90.60729118,   10498,   19307,198803
19871214,90.66953572,90.85626931,90.64878754,90.85626931,    6269,   19213,198803
19871215,90.94963611,91.05337700,90.79402478,90.90813976,   10921,   21308,198803
19871216,90.83552114,91.00150656,90.80439887,90.99113247,    6730,   21115,198803
19871217,91.11562153,91.20898833,91.07412518,91.09487336,    7781,   21118,198803
19871218,91.11562153,91.13636971,90.91851385,90.99113247,    4684,   21203,198803
19871221,90.86664340,90.96001020,90.85626931,90.91851385,    2127,   20985,198803
19871222,90.90813976,91.04300291,90.89776567,91.03262882,    2768,   20621,198803
19871223,91.10524745,91.15711789,90.96001020,90.99113247,    3330,   21221,198803
19871224,91.03262882,91.03262882,90.94963611,90.98075838,     617,   20643,198803
19871229,90.99113247,91.02225473,90.92888794,91.01188065,    1436,   20555,198803
19871230,91.01188065,91.01188065,90.88739158,90.90813976,    1562,   21153,198803
19871231,90.91851385,91.02225473,90.85626931,91.01188065,    1115,   21239,198803
19880104,91.02225473,91.02225473,90.89776567,90.89776567,    2742,   21144,198803
19880105,90.92888794,91.04300291,90.87701749,91.04300291,    4922,   21597,198803
19880106,91.01188065,91.02225473,90.90813976,90.99113247,    4148,   22398,198803
19880107,91.05337700,91.07412518,90.99113247,91.00150656,    4097,   22621,198803
19880108,90.99113247,91.04300291,90.92888794,91.04300291,    2637,   22489,198803
19880111,90.86664340,90.90813976,90.75252843,90.89776567,    6027,   22485,198803
19880112,90.99113247,91.17786607,90.96001020,91.16749198,    7619,   23319,198803
19880113,91.24011060,91.34385149,91.20898833,91.22973651,    7800,   23289,198803
19880114,91.22973651,91.24011060,91.13636971,91.20898833,    5682,   23080,198803
19880115,91.36459966,91.41647011,91.32310331,91.36459966,    6390,   23455,198803
19880118,91.57208144,91.69657050,91.52021100,91.68619642,    9318,   24113,198803
19880119,91.68619642,91.87293001,91.58245553,91.81068548,   11438,   25319,198803
19880120,91.86255592,91.86255592,91.73806686,91.78993730,    6632,   25987,198803
19880121,91.73806686,91.78993730,91.63432597,91.77956321,    8385,   27243,198803
19880122,91.74844095,91.84180775,91.71731868,91.84180775,    5839,   25925,198803
19880127,91.81068548,91.88330410,91.72769277,91.76918913,    4401,   25985,198803
19880128,91.80031139,92.00779317,91.68619642,91.99741908,    8862,   26585,198803
19880129,92.00779317,92.10115997,91.92480046,92.02854134,    9563,   28553,198803
19880201,91.89367819,91.92480046,91.83143366,91.87293001,    6384,   28516,198803
19880202,91.88330410,91.90405228,91.76918913,91.78993730,    6714,   29029,198803
19880203,91.74844095,91.81068548,91.66544824,91.70694459,   10288,   29676,198803
19880204,91.59282962,91.74844095,91.55133326,91.69657050,   11938,   31262,198803
19880205,91.71731868,91.81068548,91.69657050,91.72769277,    7978,   30019,198803
19880208,91.64470006,91.95592272,91.62395188,91.94554863,   13178,   32563,198803
19880209,91.94554863,92.04928952,91.89367819,91.89367819,   11310,   34207,198803
19880210,91.95592272,92.03891543,91.92480046,91.96629681,    8199,   34435,198803
19880211,92.04928952,92.09078588,91.97667090,92.00779317,   10578,   34890,198803
19880212,92.00779317,92.00779317,91.88330410,91.94554863,    7718,   34077,198803
19880215,91.96629681,91.96629681,91.91442637,91.96629681,    4546,   33350,198803
19880216,91.93517455,92.29826765,91.93517455,92.27751947,   14060,   34801,198803
19880217,92.28789356,92.35013810,92.25677130,92.32938992,    7939,   34016,198803
19880218,92.44350489,92.44350489,92.36051218,92.37088627,    9129,   36071,198803
19880219,92.31901583,92.38126036,92.27751947,92.38126036,    8076,   35892,198803
19880222,92.41238263,92.43313081,92.30864174,92.32938992,    4930,   35373,198803
19880223,92.30864174,92.31901583,92.24639721,92.26714539,    6212,   35514,198803
19880224,92.21527494,92.29826765,92.19452676,92.25677130,    7283,   34845,198803
19880225,92.20490085,92.31901583,92.15303041,92.31901583,    8672,   35712,198803
19880226,92.33976401,92.38126036,92.31901583,92.32938992,    6049,   35063,198803
19880229,92.36051218,92.42275672,92.36051218,92.40200854,    5062,   34826,198803
19880301,92.41238263,92.46425307,92.40200854,92.42275672,    7415,   34836,198803
19880302,92.44350489,92.46425307,92.41238263,92.42275672,    4619,   31536,198803
19880303,92.42275672,92.53687169,92.42275672,92.53687169,    5952,   31506,198803
19880304,92.54724578,92.56799396,92.48500125,92.49537534,    5330,   31612,198803
19880307,92.51612352,92.52649760,92.48500125,92.52649760,    3524,   26245,198803
19880308,92.55761987,92.73397938,92.55761987,92.73397938,    4818,   16378,198803
19880309,92.52609342,92.66200745,92.49472864,92.57836805,    8368,   17130,198806
19880310,92.59927790,92.59927790,92.50518357,92.55745820,    6651,   18894,198806
19880311,92.58882297,92.59927790,92.48427372,92.58882297,    8701,   19626,198806
19880314,92.60973283,92.64109760,92.56791312,92.59927790,    2455,   18096,198806
19880315,92.57836805,92.63064268,92.52609342,92.60973283,    8237,   21092,198806
19880316,92.53654834,92.62018775,92.47381879,92.48427372,    8206,   21859,198806
19880317,92.57836805,92.60973283,92.43199909,92.60973283,   10793,   22112,198806
19880318,92.62018775,92.69337223,92.59927790,92.62018775,    8110,   24066,198806
19880321,92.62018775,92.62018775,92.51563849,92.54700327,    5743,   24716,198806
19880322,92.53654834,92.53654834,92.46336386,92.49472864,    6855,   23977,198806
19880323,92.42154416,92.53654834,92.39017938,92.39017938,    8483,   25111,198806
19880324,92.37972446,92.49472864,92.33790475,92.48427372,    9709,   23536,198806
19880325,92.47381879,92.54700327,92.40063431,92.41108924,    6472,   22486,198806
19880328,92.26472027,92.28563013,91.82561339,91.82561339,   19705,   26218,198806
19880329,91.97198235,92.16017102,91.87788802,92.14971609,   17553,   28220,198806
19880330,92.29608505,92.29608505,91.98243728,92.03471191,   15310,   29351,198806
19880331,92.02425698,92.10789639,91.99289220,92.02425698,    5506,   26929,198806
19880405,91.99289220,92.02425698,91.91970772,91.97198235,    3835,   26865,198806
19880406,91.96152743,92.07653161,91.91970772,92.05562176,    8138,   28094,198806
19880407,92.14971609,92.23335550,92.08698654,92.17062594,   14145,   29865,198806
19880408,92.19153579,92.29608505,92.11835131,92.29608505,   10588,   29011,198806
19880411,92.35881461,92.62018775,92.32744983,92.60973283,   16856,   28755,198806
19880412,92.67246238,92.75610179,92.55745820,92.63064268,   15449,   27260,198806
19880413,92.63064268,92.76655671,92.58882297,92.65155253,    9917,   27729,198806
19880414,92.68291731,92.72473701,92.60973283,92.66200745,    9805,   29146,198806
19880415,92.49472864,92.58882297,92.46336386,92.58882297,   10716,   29606,198806
19880418,92.54700327,92.58882297,92.40063431,92.41108924,    9300,   28966,198806
19880419,92.40063431,92.44245401,92.32744983,92.37972446,   13501,   30205,198806
19880420,92.29608505,92.50518357,91.89879787,92.08698654,   21260,   34303,198806
19880421,92.17062594,92.31699490,92.01380205,92.30653998,   20972,   36655,198806
19880422,92.25426535,92.43199909,92.25426535,92.42154416,   12493,   37016,198806
19880426,92.36926953,92.54700327,92.34835968,92.54700327,    8800,   37260,198806
19880427,92.37972446,92.60973283,92.36926953,92.43199909,    9160,   37176,198806
19880428,92.39017938,92.56791312,92.30653998,92.55745820,   13684,   40277,198806
19880429,92.59927790,92.59927790,92.47381879,92.52609342,    9189,   40643,198806
19880502,92.51563849,92.51563849,92.42154416,92.49472864,    6404,   39184,198806
19880503,92.56791312,92.62018775,92.51563849,92.56791312,    7357,   39296,198806
19880504,92.58882297,92.72473701,92.48427372,92.57836805,   17878,   42471,198806
19880505,92.44245401,92.52609342,92.33790475,92.34835968,   14317,   42695,198806
19880506,92.41108924,92.43199909,92.31699490,92.31699490,   10160,   39795,198806
19880509,92.31699490,92.35881461,92.18108087,92.18108087,   12245,   39181,198806
19880510,92.20199072,92.25426535,92.14971609,92.21244564,   18180,   41600,198806
19880511,92.25426535,92.25426535,91.99289220,91.99289220,   18986,   44304,198806
19880512,91.83606832,91.88834294,91.64787965,91.82561339,   30682,   48600,198806
19880513,91.95107250,91.97198235,91.54333039,91.63742473,   20496,   47224,198806
19880516,91.62696980,91.68969935,91.58515010,91.62696980,   14074,   43449,198806
19880517,91.58515010,91.66878950,91.54333039,91.60605995,   14422,   40319,198806
19880518,91.54333039,91.80470354,91.38650651,91.62696980,   22417,   42657,198806
19880519,91.48060084,91.51196562,91.32377695,91.44923606,   19369,   44500,198806
19880520,91.54333039,91.55378532,91.28195725,91.36559665,   15955,   43259,198806
19880523,91.35514173,91.39696143,91.25059247,91.29241217,    9186,   44128,198806
19880524,91.35514173,91.42832621,91.27150232,91.42832621,    8368,   39376,198806
19880525,91.45969099,91.58515010,91.21922769,91.22968262,   21738,   42443,198806
19880526,91.31332203,91.31332203,91.12513336,91.30286710,   17205,   45007,198806
19880527,91.24013754,91.24013754,90.81148559,90.99967425,   32662,   48793,198806
19880530,91.05194888,91.21922769,91.05194888,91.19831784,    9575,   40427,198806
19880531,91.21922769,91.21922769,91.02058410,91.06240381,    9946,   36813,198806
19880601,91.10422351,91.12513336,90.80103066,91.05194888,   21648,   39020,198806
19880602,91.10422351,91.14604321,90.93694470,90.94739962,   12877,   37473,198806
19880603,90.93694470,90.94739962,90.87421514,90.93694470,    7143,   39631,198806
19880606,90.94739962,90.97876440,90.90557992,90.92648977,    5208,   28387,198806
19880607,90.92648977,91.15649814,90.90557992,91.14604321,    7691,   23368,198806
19880608,91.11518531,91.12569092,90.95760111,91.01012918,   10667,   25254,198809
19880609,90.97861234,91.17821899,90.92608427,91.16771338,   11348,   27564,198809
19880610,91.19923022,91.27276951,91.13619654,91.18872461,   10057,   28501,198809
19880614,91.17821899,91.18872461,91.11518531,91.14670215,    5078,   27392,198809
19880615,91.23074706,91.24125267,91.12569092,91.15720776,    6793,   27325,198809
19880616,91.11518531,91.22024145,91.08366847,91.20973583,   11481,   29235,198809
19880617,91.16771338,91.23074706,90.97861234,91.10467970,   16855,   30650,198809
19880620,91.05215163,91.28327513,90.97861234,91.27276951,   16976,   30550,198809
19880621,91.32529758,91.43035371,91.26226390,91.38833126,   15357,   31734,198809
19880622,91.47237617,91.48288178,91.36732003,91.46187055,   10643,   30328,198809
19880623,91.40934249,91.54591546,91.29378074,91.47237617,   19403,   35821,198809
19880624,91.49338739,91.49338739,91.35681442,91.41984810,   14764,   37405,198809
19880627,91.37782565,91.40934249,91.31479197,91.38833126,    7703,   37221,198809
19880628,91.36732003,91.48288178,91.34630881,91.47237617,    8762,   37954,198809
19880629,91.43035371,91.55642108,91.40934249,91.48288178,    9954,   38446,198809
19880630,91.47237617,91.53540985,91.39883687,91.41984810,   10840,   36023,198809
