19870921, 8.93687174, 8.96169638, 8.77551155, 8.80033620,    6724,   60459,198803
19870922, 8.78792388, 8.86239781, 8.67621298, 8.83757316,   12078,   63369,198803
19870923, 8.78792388, 8.81274852, 8.61415137, 8.63897601,   10461,   65170,198803
19870924, 8.61415137, 8.76309923, 8.57691440, 8.58932673,    7829,   66662,198803
19870925, 8.60173905, 8.84998548, 8.55208976, 8.82516084,    9686,   68121,198803
19870928, 8.84998548, 8.89963477, 8.72586227, 8.72586227,    7394,   69952,198803
19870929, 8.73827459, 9.01134567, 8.66380066, 8.91204709,   14280,   71753,198803
19870930, 8.82516084, 8.86239781, 8.62656369, 8.63897601,   12671,   73512,198803
19871001, 8.61415137, 8.82516084, 8.42796654, 8.80033620,   15685,   73595,198803
19871002, 8.82516084, 8.86239781, 8.76309923, 8.80033620,    4735,   73987,198803
19871005, 8.80033620, 8.91204709, 8.75068691, 8.91204709,    7048,   73585,198803
19871006, 8.99893335, 9.33406604, 8.97410870, 9.32165371,   19451,   74850,198803
19871007, 9.29682907, 9.40853997, 9.19753050, 9.20994282,   20293,   79627,198803
19871008, 9.14788121, 9.23476746, 9.08581960, 9.12305657,    8773,   80102,198803
19871009, 9.19753050, 9.37130300, 9.12305657, 9.16029353,   11643,   80830,198803
19871012, 9.18511817, 9.34647836, 9.11064424, 9.32165371,    5944,   82437,198803
19871013, 9.33406604, 9.48301390, 9.18511817, 9.20994282,   14362,   79481,198803
19871014, 9.22235514, 9.33406604, 9.17270585, 9.23476746,    7222,   78575,198803
19871015, 9.33406604, 9.40853997, 9.19753050, 9.22235514,    7558,   78123,198803
19871016, 9.27200443, 9.43336461, 9.24717978, 9.42095229,    6787,   78513,198803
19871019, 9.54507551, 9.59472480, 9.29682907, 9.37130300,   15476,   78105,198803
19871020, 8.99893335, 9.09823192, 8.82516084, 8.99893335,   37113,   66045,198803
19871021, 9.12305657, 9.23476746, 9.11064424, 9.13546889,    9578,   64423,198803
19871022, 9.22235514, 9.35889068, 9.20994282, 9.33406604,   12428,   63235,198803
19871023, 9.35889068, 9.55748783, 9.24717978, 9.55748783,   18650,   63221,198803
19871026, 9.44577693, 9.53266319, 9.38371532, 9.47060158,   13078,   61989,198803
19871027, 9.43336461, 9.49542622, 9.28441675, 9.32165371,   10284,   60511,198803
19871028, 9.37130300, 9.49542622, 9.33406604, 9.43336461,    7526,   61319,198803
19871029, 9.49542622, 9.50783854, 9.29682907, 9.30924139,    9668,   60827,198803
19871030, 9.35889068, 9.44577693, 9.34647836, 9.42095229,    6089,   60468,198803
19871102, 9.42095229, 9.44577693, 9.34647836, 9.34647836,    3643,   60211,198803
19871103, 9.38371532, 9.39612765, 9.20994282, 9.23476746,    8717,   59957,198803
19871104, 9.17270585, 9.18511817, 9.07340728, 9.11064424,    9758,   58292,198803
19871105, 9.22235514, 9.52025086, 9.19753050, 9.37130300,   19549,   56304,198803
19871106, 9.28441675, 9.43336461, 9.24717978, 9.42095229,    6688,   57471,198803
19871109, 9.42095229, 9.85538355, 9.42095229, 9.84297123,   16463,   58761,198803
19871110, 9.73126034, 9.80573427, 9.64437408, 9.69402337,   14762,   58810,198803
19871111, 9.66919873, 9.80573427, 9.61954944, 9.63196176,   13738,   61849,198803
19871112, 9.70643569, 9.74367266, 9.61954944, 9.63196176,    6830,   62333,198803
19871113, 9.66919873, 9.68161105, 9.48301390, 9.56990015,   11251,   63009,198803
19871116, 9.50783854, 9.56990015, 9.43336461, 9.44577693,    6472,   62821,198803
19871117, 9.39612765, 9.52025086, 9.33406604, 9.50783854,    9960,   63247,198803
19871118, 9.60713712, 9.76849730, 9.58231247, 9.75608498,   11271,   64089,198803
19871119, 9.71884801, 9.76849730, 9.53266319, 9.64437408,    8967,   63458,198803
19871120, 9.66919873, 9.71884801, 9.59472480, 9.69402337,    4301,   63766,198803
19871123, 9.70643569, 9.71884801, 9.53266319, 9.58231247,    7913,   64302,198803
19871124, 9.49542622, 9.68161105, 9.47060158, 9.61954944,    7353,   64275,198803
19871125, 9.66919873, 9.90503284, 9.66919873, 9.84297123,   15778,   66620,198803
19871130, 9.97950677,10.07880535, 9.84297123, 9.94226981,   14338,   66488,198803
19871201, 9.88020820,10.22775321, 9.81814659,10.15327928,   19557,   69285,198803
19871202,10.09121767,10.12845464, 9.96709445,10.04156838,    8874,   68978,198803
19871203,10.00433142,10.01674374, 9.86779588, 9.89262052,    7615,   68068,198803
19871204, 9.92985749, 9.96709445, 9.85538355, 9.86779588,    4192,   67310,198803
19871207, 9.85538355,10.11604231, 9.84297123,10.07880535,   10718,   67382,198803
19871208,10.04156838,10.06639303, 9.84297123, 9.85538355,   11704,   67574,198803
19871209, 9.76849730,10.02915606, 9.75608498,10.01674374,   10815,   67366,198803
19871210,10.06639303,10.16569160,10.02915606,10.14086696,    9055,   65766,198803
19871211,10.12845464,10.15327928, 9.96709445,10.04156838,    7369,   66121,198803
19871214, 9.91744516,10.07880535, 9.90503284, 9.97950677,    7470,   66448,198803
19871215,10.06639303,10.37670107,10.05398070,10.27740250,   18009,   67727,198803
19871216,10.26499018,10.41393804,10.21534089,10.37670107,    9240,   70480,198803
19871217,10.61253519,11.02214181,10.55047358,10.91043091,   23145,   69696,198803
19871218,10.86078163,10.98490484,10.77389537,10.97249252,   10684,   69222,198803
19871221,10.94766788,10.99731717,10.81113234,10.83595698,    9979,   70308,198803
19871222,10.84836930,10.91043091,10.81113234,10.88560627,    8688,   69373,198803
19871223,10.84836930,11.32003753,10.84836930,11.27038825,   13400,   69530,198803
19871224,11.59310861,11.85376737,11.54345933,11.56828397,   11517,   70193,198803
19871228,11.51863468,11.74205648,11.44416075,11.65517022,    7952,   69819,198803
19871229,11.56828397,11.66758255,11.40692379,11.51863468,   12686,   68112,198803
19871230,11.56828397,11.60552094,11.49381004,11.59310861,    5819,   68197,198803
19871231,11.63034558,11.77929344,11.61793326,11.77929344,    4803,   68761,198803
19880104,11.92824130,12.21372471,11.90341666,12.10201381,   15710,   68901,198803
19880105,11.95306595,12.18890006,11.86617970,12.07718917,   11569,   67787,198803
19880106,11.79170576,11.91582898,11.36968682,11.39451147,   25575,   66619,198803
19880107,11.45657307,11.71723183,11.43174843,11.53104701,   13883,   65410,198803
19880108,11.67999487,11.92824130,11.58069629,11.90341666,   13624,   64911,198803
19880111,12.02753988,12.17648774,11.46898540,11.60552094,   22386,   62223,198803
19880112,11.38209914,11.91582898,11.32003753,11.44416075,   21454,   59523,198803
19880113,11.40692379,11.54345933,11.24556360,11.50622236,   13653,   58269,198803
19880114,11.70481951,11.75446880,11.45657307,11.72964416,   11445,   58064,198803
19880115,11.66758255,12.07718917,11.58069629,11.85376737,   21219,   59780,198803
19880118,11.75446880,11.91582898,11.70481951,11.72964416,   10956,   61254,198803
19880119,11.82894273,12.66056829,11.81653041,12.63574365,   27408,   66919,198803
19880120,12.74745455,12.84675312,12.49920811,12.57368204,   16089,   67199,198803
19880121,12.49920811,12.66056829,12.37508489,12.49920811,   12925,   66763,198803
19880122,12.39990954,12.93363938,12.22613703,12.90881473,   18624,   67728,198803
19880125,12.80951616,13.44254457,12.78469151,13.05776259,   18580,   68150,198803
19880126,12.77227919,12.99570098,12.59850669,12.88399009,   14256,   65473,198803
19880127,12.68539294,13.13223653,12.66056829,12.93363938,   19994,   66337,198803
19880128,12.95846402,13.08258724,12.33784793,12.38749721,   18647,   63219,198803
19880129,12.33784793,12.63574365,11.85376737,11.96547827,   19100,   62197,198803
19880201,12.00271524,12.08960149,10.79872002,11.09661574,   26376,   57498,198803
19880202,11.00972949,11.08420342,10.57529822,10.87319395,   22212,   51870,198803
19880203,11.09661574,11.17108967,10.79872002,10.81113234,   11204,   49824,198803
19880204,10.51323661,11.17108967,10.51323661,11.14626503,   20992,   45687,198803
19880205,11.09661574,11.28280057,10.86078163,10.91043091,    9335,   44247,198803
19880208,10.67459680,10.73665841, 9.86779588,10.11604231,   19567,   43623,198803
19880209, 9.90503284,10.40152572, 9.89262052,10.16569160,   12453,   40579,198803
19880210,10.42635036,10.79872002,10.40152572,10.47599965,   10816,   39906,198803
19880211,10.42635036,10.87319395,10.41393804,10.69942144,    8638,   39158,198803
19880212,10.87881294,11.01763770,10.51282039,10.53806126,    8466,   41343,198805
19880216,10.60116342,10.90405380,10.56330212,10.89143337,    5024,   42865,198805
19880217,10.86619251,10.94191510,10.71474731,10.72736775,    6513,   42991,198805
19880218,10.80309034,11.09336029,10.79046991,10.97977640,    9555,   44381,198805
19880219,10.92929467,11.06811943,10.58854299,10.81571078,    8654,   45066,198805
19880222,10.87881294,10.91667424,10.60116342,10.75260861,    7546,   45300,198805
19880223,10.84095164,10.90405380,10.29827304,10.39923650,   12433,   44796,198805
19880224,10.32351390,10.55068169,10.12158698,10.17206871,   14320,   45391,198805
19880225,10.13420741,10.17206871, 9.64201054, 9.86917833,   20427,   44390,198805
19880226, 9.64201054, 9.80607616, 9.49056535, 9.76821487,   14629,   46271,198805
19880229,10.00829358,10.08488767, 9.96999654, 9.98276222,    2563,   46190,198810
19880301,10.18701311,10.25084151,10.11041903,10.18701311,    3318,   46474,198810
19880302,10.32743560,10.46785808,10.28913855,10.45509240,    3938,   46732,198810
19880303,10.42956104,10.54445217,10.26360719,10.34020128,    3903,   47423,198810
19880304,10.45509240,10.78700010,10.44232672,10.64657761,    4235,   47011,198810
19880307,10.74870306,10.83806282,10.62104625,10.79976578,    2569,   45959,198810
19880308,10.90189122,10.91465690,10.60828057,10.62104625,    2929,   46020,198810
19880309,10.56998353,10.79976578,10.50615512,10.78700010,    2576,   46328,198810
19880310,10.71040601,10.72317169,10.60828057,10.63381193,    1705,   46594,198810
19880311,10.54445217,10.72317169,10.44232672,10.71040601,    2795,   46232,198810
19880314,10.67210897,10.71040601,10.45509240,10.49338944,    2617,   46594,198810
19880315,10.41679536,10.48062376,10.35296696,10.36573264,    3641,   46819,198810
19880316,10.35296696,11.00401667,10.35296696,10.96571963,    6171,   46464,198810
19880317,10.92742258,11.19550188,10.83806282,11.08061075,    4556,   45693,198810
19880318,11.02954803,11.22103324,10.96571963,11.06784507,    4996,   46121,198810
19880321,10.97848531,11.10614211,10.94018826,10.97848531,    3615,   45969,198810
19880322,10.94018826,11.50187821,10.92742258,11.46358117,    6131,   46210,198810
19880323,11.46358117,11.54017525,11.18273620,11.20826756,    6788,   47116,198810
19880324,11.39975277,11.43804981,11.04231371,11.10614211,    7028,   47461,198810
19880325,11.11890779,11.31039300,11.01678235,11.28486164,    3960,   47669,198810
19880328,11.27209596,11.59123797,11.16997052,11.56570661,    3619,   48710,198810
19880329,11.46358117,11.62953502,11.32315868,11.33592436,    6560,   49248,198810
19880330,11.41251845,11.43804981,11.18273620,11.42528413,    3577,   49407,198810
19880331,11.36145572,11.36145572,11.20826756,11.22103324,    1897,   49327,198810
19880404,11.32315868,11.38698709,10.63381193,10.65934329,   11234,   49918,198810
19880405,10.85082850,10.90189122,10.79976578,10.86359418,    7016,   50074,198810
19880406,10.77423442,11.01678235,10.76146874,10.91465690,    5445,   50508,198810
19880407,10.95295395,10.99125099,10.85082850,10.91465690,    2556,   50172,198810
19880408,11.11890779,11.29762732,11.09337643,11.15720483,    7547,   51476,198810
19880411,11.19550188,11.20826756,11.00401667,11.05507939,    3282,   51161,198810
19880412,11.11890779,11.22103324,11.08061075,11.20826756,    5243,   52571,198810
19880413,11.27209596,11.31039300,11.19550188,11.28486164,    4095,   53131,198810
19880414,11.27209596,11.28486164,10.82529714,11.15720483,    7769,   53744,198810
19880415,11.14443915,11.15720483,11.04231371,11.06784507,    4998,   54567,198810
19880418,11.01678235,11.15720483,10.97848531,11.14443915,    3229,   54796,198810
19880419,11.09337643,11.22103324,11.06784507,11.22103324,    4694,   55591,198810
19880420,11.16997052,11.22103324,11.09337643,11.19550188,    5648,   55759,198810
19880421,11.14443915,11.14443915,10.96571963,11.02954803,    6766,   56331,198810
19880422,11.04231371,11.27209596,10.92742258,11.25933028,    6183,   56494,198810
19880425,11.32315868,11.59123797,11.29762732,11.59123797,   15250,   58438,198810
19880426,11.52740957,11.54017525,11.16997052,11.20826756,   15660,   58781,198810
19880427,11.14443915,11.32315868,11.09337643,11.16997052,    8037,   57689,198810
19880428,11.18273620,11.29762732,11.06784507,11.23379892,    5320,   58058,198810
19880429,11.22103324,11.28486164,11.08061075,11.11890779,    6705,   57967,198810
19880502,11.02954803,11.04231371,10.54445217,10.60828057,   19422,   58082,198810
19880503,10.73593738,10.94018826,10.71040601,10.79976578,   11862,   56305,198810
19880504,10.86359418,10.94018826,10.69764033,10.79976578,    5814,   55829,198810
19880505,10.82529714,10.97848531,10.78700010,10.92742258,    5606,   56092,198810
19880506,10.87635986,10.97848531,10.83806282,10.95295395,    2141,   56209,198810
19880509,10.96571963,11.43804981,10.96571963,11.42528413,   14619,   58458,198810
19880510,11.42528413,11.50187821,11.29762732,11.46358117,   12608,   59487,198810
19880511,11.33592436,11.85931727,11.32315868,11.84655159,   27726,   62497,198810
19880512,11.82102023,12.03803680,11.74442614,11.87208295,   18467,   64997,198810
19880513,11.76995750,11.98697407,11.69336342,11.96144271,    8698,   64916,198810
19880516,11.98697407,12.15292792,11.82102023,11.84655159,   11813,   64486,198810
19880517,11.83378591,11.98697407,11.75719182,11.96144271,    7662,   64596,198810
19880518,11.93591135,12.02527111,11.80825454,11.87208295,    7449,   65268,198810
19880519,11.79548886,12.29335041,11.78272318,12.17845928,   18846,   68963,198810
19880520,12.20399064,12.29335041,12.08909952,12.22952200,    7545,   68825,198810
19880523,12.19122496,12.38271017,11.84655159,12.19122496,   16512,   68393,198810
19880524,12.07633384,12.14016224,11.93591135,12.07633384,    6539,   67944,198810
19880525,11.97420839,12.12739656,11.82102023,11.84655159,    9475,   68213,198810
19880526,11.79548886,11.94867703,11.70612910,11.83378591,    7821,   70101,198810
19880527,11.84655159,12.33164745,11.83378591,11.98697407,   14824,   70238,198810
19880531,12.20399064,12.30611609,12.01250543,12.06356816,    8315,   70131,198810
19880601,12.47206994,12.66355514,12.31888177,12.65078946,   17266,   74353,198810
19880602,12.42100721,12.67632082,12.39547585,12.40824153,   14285,   77047,198810
19880603,12.36994449,12.77844627,12.34441313,12.72738355,   16815,   78579,198810
19880606,13.03375988,13.11035396,12.93163444,12.98269716,   15341,   78862,198810
19880607,12.90610308,13.00822852,12.80397763,12.81674331,   12028,   79891,198810
19880608,12.62525810,12.70185219,12.39547585,12.45930425,   18483,   79870,198810
19880609,12.24228768,12.68908651,12.17845928,12.63802378,   15711,   79845,198810
19880610,12.80397763,12.91886876,12.57419538,12.63802378,   13294,   80235,198810
19880613,12.65078946,12.70185219,12.29335041,12.31888177,   11461,   79920,198810
19880614,12.28058473,12.63802378,12.24228768,12.61249242,   12863,   79638,198810
19880615,12.62525810,12.81674331,12.52313266,12.56142970,   15200,   82261,198810
19880616,12.67632082,12.79121195,12.31888177,12.33164745,   16807,   81896,198810
19880617,12.53589834,13.21247941,12.44653857,13.19971373,   22675,   85325,198810
19880620,13.54438710,13.83799776,13.42949598,13.69757527,   26390,   91384,198810
19880621,13.72310663,13.96565456,13.48055870,13.94012320,   18452,   89652,198810
19880622,13.87629480,14.08054569,13.67204391,14.01671729,   22073,   86740,198810
19880623,13.78693504,14.01671729,13.73587231,13.76140367,   14422,   87447,198810
19880624,13.56991847,13.78693504,13.48055870,13.69757527,   13161,   87988,198810
19880627,14.25926522,15.06350310,14.16990545,15.05073741,   26087,   90648,198810
19880628,16.65921317,16.85069838,15.70178712,15.76561553,   40838,   90710,198810
19880629,14.96137765,15.54859896,14.55287587,15.25498830,   33098,   85871,198810
19880630,16.05922618,16.34007115,15.65072440,16.12305458,   22839,   86010,198810
19880701,16.36560252,16.97835518,16.27624275,16.94005814,   23050,   85188,198810
19880705,16.97835518,17.20813743,16.21241435,16.36560252,   30318,   82132,198810
19880706,16.77410429,17.99960963,16.49325932,17.85918714,   29574,   82203,198810
19880707,18.08896939,18.38258005,17.24643448,17.28473152,   27463,   83696,198810
19880708,17.06771495,17.83365578,17.00388654,17.78259306,   22794,   83186,198810
