19980122,322.08772172,324.32086326,320.98832897,323.58907996,    8584,   32723,199802
19980123,322.94662231,324.14908314,321.33188920,321.48992691,    6995,   33940,199802
19980126,319.51101995,322.94662231,319.51101995,322.30416467,    7324,   34893,199802
19980127,322.25950184,323.97730302,321.50366932,323.26269773,    6651,   36715,199802
19980128,325.35154397,327.92824574,324.83620362,326.79106136,    8104,   37730,199802
19980129,327.41290539,328.06566984,326.38222468,327.45756822,    8911,   39268,199802
19980130,328.10002586,329.13070657,327.06934515,328.50886254,    7758,   40224,199802
19980202,332.22274870,335.65835107,331.87918846,332.44949846,    8369,   42233,199802
19980203,332.73808905,332.73808905,330.33316740,330.69734125,    6738,   42535,199802
19980204,330.84850775,331.02028787,327.75646563,328.54321857,    7872,   45072,199802
19980205,328.78714634,332.39452882,328.78714634,331.94446491,    7853,   46804,199802
19980206,333.82030380,334.11233000,330.77979571,333.96803470,    6660,   47603,199802
19980209,336.68903177,336.96387996,334.45589024,334.51773108,    7086,   47392,199802
19980210,333.94054988,334.90251854,332.56630894,333.42864513,    6988,   47052,199802
19980211,335.65835107,336.79209985,335.24607878,336.52755846,    9186,   47320,199802
19980212,338.23505284,338.57861308,333.08164929,335.13270390,    9490,   47883,199802
19980213,336.00191130,336.68903177,333.28778543,336.43823280,    9776,   46553,199802
19980216,336.68903177,339.60929379,334.90251854,339.02180578,   11695,   40680,199802
19980217,341.84243532,345.96515816,340.46819438,345.34331413,   16771,   38486,199802
19980218,345.62159792,350.60322135,344.93447745,349.21867360,   16088,   35938,199802
19980219,349.74432076,350.94678159,348.19829970,348.61057198,   12361,   31692,199802
19980220,351.65989781,357.18968490,351.07235793,353.64716505,   12283,   36684,199803
19980223,357.36249075,361.26790288,357.01687906,359.15967155,    9927,   37728,199803
19980224,357.36249075,361.95912627,357.01687906,361.27481512,    8606,   38844,199803
19980225,363.92911292,369.70082820,349.06781011,367.29537081,    8476,   40223,199803
19980226,365.31155969,371.01415263,365.31155969,369.67663538,   11007,   41103,199803
19980227,371.53257017,376.54393972,368.76767663,370.53375238,    8251,   42499,199803
19980302,369.11328832,377.58077480,356.67126736,383.35249008,    9746,   41852,199803
19980303,375.67991049,379.82725081,372.05098771,373.67536267,    9780,   43321,199803
19980304,374.98868710,376.19832803,369.11328832,371.42543055,   10458,   44557,199803
19980305,364.62033631,368.24925909,364.44753046,367.26772188,   11272,   45638,199803
19980306,374.64307541,378.27199819,366.00278308,377.89528144,   10725,   47370,199803
19980309,379.82725081,381.72811512,377.75358065,381.34794226,    9688,   48169,199803
19980310,380.51847419,381.03689173,363.68718474,379.01160721,    9409,   43291,199803
19980311,380.86408589,381.55530927,374.40114722,379.20860588,    7592,   42721,199803
19980312,378.44480403,378.44480403,375.50710464,377.30082933,    9409,   41826,199803
19980313,379.65444496,385.80633310,379.13602742,383.49419087,   12449,   40947,199803
19980316,383.62897943,399.52711732,383.38705125,386.12775197,   10337,   36273,199803
19980317,388.81315483,389.67718406,386.73948467,387.45144476,   16207,   32516,199803
19980318,386.04826128,386.39387298,376.88955142,382.14976139,   15175,   29389,199803
19980319,385.70264959,394.34294192,379.48163911,380.26617766,   10039,   30199,199803
19980320,380.51847419,387.94912560,379.13602742,387.65535566,   17139,   30199,199803
19980323,385.21120947,390.03065266,385.21120947,387.65535566,    9458,   35402,199804
19980324,386.58819324,390.71914454,386.24394729,390.09261693,    6254,   35028,199804
19980325,392.09612831,395.02221882,382.80148787,392.91543366,    8204,   36138,199804
19980326,391.06339049,409.30842543,386.58819324,389.85164477,    8845,   37286,199804
19980327,391.92400534,394.78124666,390.20277563,393.42836011,    7138,   37541,199804
19980330,392.09612831,405.52172006,387.27668512,390.02032528,    6638,   38607,199804
19980331,391.06339049,391.92400534,386.58819324,388.83267678,    7894,   40596,199804
19980401,389.68640672,393.98948100,386.58819324,392.94297333,   10057,   41823,199804
19980402,397.60406339,397.60406339,394.81567126,396.67459935,   11092,   41004,199804
19980403,398.29255528,401.90713767,397.60406339,400.01034253,    9842,   42443,199804
19980406,399.32529310,408.61993355,398.46467825,408.14487415,   11716,   43990,199804
19980407,406.89870383,411.37390108,400.35803093,402.54399266,   11935,   40185,199804
19980408,399.32529310,406.03808898,383.07688462,402.08270310,   12666,   39820,199804
19980409,400.01378499,404.48898224,382.11299599,403.83147249,    8828,   41075,199804
19980414,407.24294978,409.99691731,403.97261332,405.19468642,   15779,   35313,199804
19980415,405.17747412,409.30842543,404.48898224,405.17058920,   16338,   30305,199804
19980416,406.21021195,412.40663891,397.60406339,397.87946014,   19209,   22135,199804
19980417,393.39668357,402.69765595,392.70772265,399.47331886,   10650,   29653,199805
19980420,406.48694099,409.58726512,403.21437664,405.26748017,    9477,   32374,199805
19980421,402.00869503,407.52038237,386.85155486,406.97610324,    9170,   33719,199805
19980422,410.96518695,411.82638810,404.76453870,405.95644109,    7769,   34049,199805
19980423,405.79798008,406.31470076,390.98532036,401.29906529,    7491,   35144,199805
19980424,398.21940999,400.11405251,394.08564449,399.41820198,    9787,   36558,199805
19980427,397.87492953,397.87492953,375.31145950,377.33355979,   16862,   39247,199805
19980428,383.06226982,389.09067784,381.85658821,386.07302902,   14723,   38787,199805
19980429,385.81811348,390.29635944,381.68434798,386.34516859,   10982,   39394,199805
19980501,404.76453870,407.86486283,391.32980082,407.52727198,   10546,   40156,199805
19980504,410.96518695,412.51534902,389.60739853,410.77916750,   12068,   38081,199805
19980505,408.20934328,408.55382374,398.90837091,400.25184469,   10578,   38703,199805
19980506,400.63077320,402.35317549,394.43012495,397.35820884,   12207,   37942,199805
19980507,397.87492953,401.66421457,390.29635944,393.21066412,   11946,   39586,199805
19980508,396.15252724,400.80301343,393.22444334,400.41030570,   13216,   40551,199805
19980511,403.73109732,406.48694099,403.73109732,406.39393127,   11093,   40140,199805
19980512,403.04213641,409.86284949,398.56389045,400.85813030,   17810,   34900,199805
19980513,403.38661687,405.62573985,402.18093526,403.33149999,   15154,   28809,199805
19980514,404.42005824,404.42005824,399.59733182,399.72134479,   18210,   15741,199805
19980515,398.46598153,401.36950562,395.90404852,400.73756214,   10301,   37090,199806
19980518,397.61200386,397.95359493,391.12177356,394.86219576,    7874,   37116,199806
19980519,394.87927531,404.10223417,394.53768425,403.66841351,    9191,   38465,199806
19980520,404.78541630,408.88450913,393.51291104,407.84607228,    8606,   39396,199806
19980522,407.79141771,413.32519302,406.83496272,408.72054541,   10864,   37857,199806
19980525,411.27564661,418.79065012,411.10485107,418.28167942,    6986,   38576,199806
19980526,421.52337867,421.86496973,416.39951264,416.96996972,    8722,   39197,199806
19980527,408.20132699,409.56769126,404.78541630,408.67613858,   13181,   40077,199806
19980528,413.32519302,413.66678409,405.29780291,406.89986502,   11113,   40110,199806
19980529,409.87512323,411.44644214,407.51814485,410.93405554,    8090,   41201,199806
19980602,408.20132699,411.58307857,407.17655378,411.03311695,    7785,   41743,199806
19980603,409.22610020,415.20394390,409.22610020,413.14756566,    8321,   42383,199806
19980604,409.22610020,411.95882874,407.17655378,407.57279942,    8456,   43357,199806
19980605,410.25087340,412.30041981,409.90928233,412.16719930,    6186,   43779,199806
19980608,417.76587691,417.76587691,414.24748890,415.67192366,    6449,   42539,199806
19980609,414.00837516,416.67278549,412.12962428,413.18855659,   10518,   39163,199806
19980610,409.56769126,413.32519302,408.71371359,412.87087690,    6049,   40092,199806
19980611,410.59246447,411.71971500,409.05530466,409.46521394,    6848,   34391,199806
19980612,403.41905203,407.00575825,400.68632348,401.17479871,   11709,   35339,199806
19980615,403.41905203,403.41905203,389.75540928,395.19695501,   15877,   33400,199806
19980616,396.58723066,398.46598153,378.00467652,396.74777846,   16062,   30231,199806
19980617,403.07746096,403.07746096,400.00314134,401.71792851,   15268,   23582,199806
19980618,395.90404852,405.29780291,395.56245745,396.10558725,   16984,   18081,199806
19980619,397.79656119,398.84069157,394.54435178,394.61966610,   11450,   33546,199807
19980622,393.68850720,393.68850720,387.69759513,391.81249588,    9303,   33151,199807
19980623,395.05785853,398.82357468,394.09931260,398.10124186,    7146,   33973,199807
19980624,396.76954769,399.30284765,394.71552069,395.80415500,    7051,   33767,199807
19980625,399.85058818,402.76045975,398.82357468,402.72622597,    6755,   34379,199807
19980626,402.58929084,405.25952593,395.74253419,404.91376472,    6499,   34351,199807
19980629,408.06669616,410.80539882,406.35500699,410.74035463,    5755,   34701,199807
19980630,410.46306098,413.54410147,407.72435832,410.48360125,    8239,   35302,199807
19980701,411.49007448,418.33683113,411.49007448,416.99144345,    7904,   36638,199807
19980702,422.78722295,423.64306753,416.96747980,420.54833352,    8896,   37768,199807
19980703,422.10254728,427.75112152,420.56202704,426.07708952,    4958,   38345,199807
19980706,426.89527694,437.67891865,422.78722295,425.76556209,    6680,   38756,199807
19980707,428.94930393,430.14748634,425.35475669,425.98465830,    6832,   39040,199807
19980708,427.23761477,431.51683767,426.72410802,430.38369945,    8273,   38810,199807
19980709,433.05735792,434.94021600,429.12047285,429.82911216,    9142,   38610,199807
19980710,429.29164176,429.97631743,425.52592561,427.90175016,    8795,   38255,199807
19980713,428.60696610,435.79606058,428.60696610,434.18707276,   10976,   35657,199807
19980714,435.45372274,442.64281722,426.38177019,442.16696764,   13118,   31362,199807
19980715,445.03918205,445.72385771,439.21943890,443.07416289,   14938,   29165,199807
19980716,444.01216855,444.52567530,438.36359432,439.50700268,   14735,   24810,199807
19980717,441.93656084,445.18609438,440.91039236,444.83035597,   12294,   34648,199808
19980720,444.33095398,450.65899297,444.33095398,450.32719849,    7188,   35611,199808
19980721,451.17207721,453.39544226,445.52815054,448.86319812,    8515,   36640,199808
19980722,445.69917862,448.77768408,442.44964509,444.60117834,    7833,   37466,199808
19980723,443.98889781,443.98889781,436.46366226,438.82384977,   10101,   38089,199808
19980724,432.70104448,437.14777458,431.36702545,434.25055889,    9159,   38920,199808
19980727,431.33281983,438.00291499,428.25431438,429.23601556,   10803,   39928,199808
19980728,435.43749377,435.43749377,427.94646383,429.27364174,    9750,   41610,199808
19980729,422.78141579,428.25431438,421.07113498,424.32408908,   10577,   43100,199808
19980730,425.85992125,427.74123014,422.95244387,426.05147270,    8212,   43572,199808
19980731,429.28048286,430.81973559,419.70291034,420.06891043,    8854,   44510,199808
19980803,412.86178710,415.59823640,408.07300084,409.52331897,   10280,   46251,199808
19980804,408.75711316,417.30851721,408.75711316,414.60627353,    9509,   46697,199808
19980805,406.36272003,407.21786044,398.83748448,405.22367302,   13280,   47742,199808
19980806,409.09916933,409.09916933,395.41692286,397.62318510,   10657,   48689,199808
19980807,398.49542832,405.50757963,391.82533316,404.99791595,    7647,   48899,199808
19980810,402.94215842,404.48141114,397.81131599,398.03365250,    7875,   48308,199808
19980811,394.39075438,394.39075438,382.76084488,384.05723773,   14756,   52103,199808
19980812,389.94402427,396.61411943,385.83935033,391.47985644,   11200,   52882,199808
19980813,389.25991195,393.19355781,384.12906953,390.65550109,   12185,   54289,199808
19980814,395.58795094,397.29823175,388.91785579,395.11591344,    8707,   54458,199808
19980817,384.81318185,391.65430508,383.44495720,391.03518343,   14440,   52185,199808
19980818,405.78122456,406.70477620,396.10103518,405.96935545,   15309,   42394,199808
19980819,412.17767478,413.20384327,405.33655155,410.11165556,   16952,   38819,199808
19980820,412.17767478,413.20384327,405.67860771,406.18827139,   17802,   32905,199808
19980821,404.75223359,406.13364053,397.15449542,397.52056825,   14238,   33712,199809
19980824,400.60801277,410.10518548,388.34802617,391.37676089,   14270,   34472,199809
19980825,395.42773674,402.33477144,392.49224699,402.05503654,   11633,   36211,199809
19980826,397.84519889,398.19055062,389.21140551,391.54943675,   11807,   37410,199809
19980827,389.90210898,389.90210898,379.88690866,381.96247259,   16639,   39162,199809
19980828,362.61932190,379.88690866,360.20185976,376.80637118,   19985,   41058,199809
19980831,378.16014998,379.19620519,370.21706007,372.75539533,   10228,   41928,199809
19980901,362.61932190,373.32522569,359.51115628,369.14301618,   21059,   44683,199809
19980902,379.54155692,382.64972254,377.46944651,380.07339860,   12678,   46093,199809
19980903,374.01592916,376.43339131,365.38213578,372.46875339,   12752,   47328,199809
19980904,372.97987396,375.39733610,367.28157033,371.04245072,   10990,   49149,199809
19980907,376.43339131,382.13169494,368.49030140,372.10613407,   11410,   49858,199809
19980908,374.01592916,379.71423279,368.83565313,378.49168765,   11968,   50137,199809
19980909,380.92296386,380.92296386,369.52635660,370.29649097,   11699,   50444,199809
19980910,362.96467364,376.08803957,349.15060423,351.73038169,   18512,   51748,199809
19980911,350.53201117,356.74834240,343.62497647,348.31830655,   17767,   50670,199809
19980914,355.71228720,357.78439761,352.25876985,356.45824695,   13624,   44686,199809
19980915,357.78439761,375.39733610,346.04243861,350.20047351,   17777,   37978,199809
19980916,355.36693546,356.92101827,353.12214918,354.57607999,   17443,   34948,199809
