19871019,170.14213013,174.87342085,169.58912212,174.19752218,    1758,    4772,198712
19871020,170.20357546,170.81802880,166.82408209,166.82408209,     569,    4826,198712
19871021,165.90240207,167.13130876,156.07114862,160.18798600,    2366,    4936,198712
19871022,162.36315083,162.52290870,152.87599124,153.42899925,    1151,    4861,198712
19871023,155.45669528,158.52896198,154.22778859,157.05427396,     968,    4356,198712
19871026,157.91450864,157.91450864,151.76997523,152.38442857,     586,    4078,198712
19871027,150.54106855,151.15552189,148.69770853,149.80372454,     585,    3956,198712
19871028,150.23384188,152.38442857,144.39653514,146.91579384,     453,    3881,198712
19871029,142.55317512,146.23989516,139.54235374,140.40258842,     844,    3682,198712
19871030,136.40864171,144.88809781,135.17973502,143.41340979,     556,    3681,198712
19871102,144.08930847,144.39653514,141.93872177,142.30739378,     367,    3394,198712
19871103,142.08619058,142.24594844,137.63754839,140.03391642,     259,    3355,198712
19871104,138.09224386,138.86645507,134.25805501,134.74961768,     245,    3185,198712
19871105,127.89231840,129.03520161,127.37617759,127.37617759,     472,    3079,198712
19871106,128.11352160,133.95082834,127.80629493,131.24723364,     383,    3078,198712
19871109,135.48696169,136.40864171,133.95082834,134.44239101,     205,    3028,198712
19871110,130.71880377,131.49301498,128.42074827,131.37012431,     474,    2872,198712
19871111,131.18578831,134.19660968,130.87856164,131.30867897,     167,    2793,198712
19871112,133.17661713,136.40864171,132.72192166,134.99539902,     220,    2775,198712
19871113,137.02309505,138.25200173,136.40864171,137.02309505,     234,    2755,198712
19871116,134.87250835,137.94477506,133.33637500,136.96164971,     436,    2709,198712
19871117,136.71586838,137.39176705,135.79418836,137.08454038,     194,    2708,198712
19871118,135.80789364,137.04251086,131.48673339,132.84481233,     191,    2734,198803
19871119,137.96847377,138.70924410,137.04251086,138.03020463,     222,    2766,198803
19871120,139.96855366,140.74636250,137.04251086,138.33885893,     364,    2840,198803
19871123,139.51174529,142.59828833,139.20309098,141.67232541,     379,    2936,198803
19871124,142.28963402,143.83290554,141.05501681,143.52425124,     573,    3171,198803
19871125,143.52425124,150.93195453,143.21559693,148.77137440,    1095,    3577,198803
19871130,156.17907769,156.17907769,153.83330498,154.01849756,    1121,    4118,198803
19871201,152.31472581,152.96907293,151.36407055,151.91964830,     498,    4182,198803
19871202,153.40118896,156.79638630,153.21599637,154.26542101,     344,    4273,198803
19871203,153.40118896,154.63580617,146.91944858,147.22810288,     415,    4285,198803
19871204,141.67232541,142.59828833,139.82039959,139.82039959,     811,    4244,198803
19871207,138.89443668,140.12905390,137.96847377,139.69693787,     210,    4206,198803
19871208,142.28963402,143.83290554,142.28963402,143.52425124,     680,    4171,198803
19871209,145.21567682,145.68483136,143.52425124,143.89463640,     235,    4220,198803
19871210,143.52425124,148.77137440,143.21559693,147.96887321,     300,    4145,198803
19871211,149.69733731,152.78388035,147.53675718,149.01829784,     720,    4114,198803
19871214,151.54926313,153.09253465,149.38868301,149.51214473,     237,    4052,198803
19871215,148.46272010,148.77137440,143.83290554,144.75886845,     506,    3877,198803
19871216,146.14163973,146.61079427,144.75886845,146.17867825,     177,    3847,198803
19871217,145.68483136,146.91944858,143.83290554,146.54906341,     214,    3759,198803
19871218,145.68483136,147.53675718,145.68483136,146.30213997,     150,    3768,198803
19871221,146.91944858,146.91944858,146.30213997,146.30213997,      62,    3713,198803
19871222,147.37625695,148.15406579,147.22810288,147.22810288,     200,    3666,198803
19871223,147.22810288,150.31464592,146.61079427,149.38868301,     241,    3717,198803
19871224,150.00599161,151.85791744,150.00599161,151.79618658,     116,    3742,198803
19871228,152.78388035,159.20388987,152.47522604,158.09273437,     882,    3900,198803
19871229,159.26562073,159.88292933,156.17907769,156.85811716,     212,    3867,198803
19871230,156.63588606,156.79638630,150.00599161,152.72214949,     313,    3923,198803
19871231,154.94446047,154.94446047,151.54926313,152.59868777,      78,    3939,198803
19880104,150.00599161,150.93195453,148.77137440,149.51214473,     158,    3956,198803
19880105,148.93187464,155.56176908,147.84541149,154.69753703,     873,    3958,198803
19880106,153.40118896,158.64831212,152.47522604,157.96927265,     397,    4071,198803
19880107,156.79638630,161.11754655,156.48773199,158.09273437,     658,    4149,198803
19880108,156.98157888,158.95696642,156.17907769,158.52485040,     204,    4191,198803
19880111,158.64831212,158.64831212,156.79638630,157.29023318,     148,    4088,198803
19880112,156.17907769,158.64831212,155.87042339,157.16677146,     351,    4106,198803
19880113,158.27792695,159.26562073,157.16677146,157.47542577,     139,    4079,198803
19880114,157.78408007,158.95696642,157.10504060,158.33965782,     100,    4012,198803
19880115,157.25319467,158.03100351,153.09253465,153.77157412,     306,    4046,198803
19880118,154.78396024,155.25311478,148.15406579,151.67272485,     654,    3963,198803
19880119,150.93195453,153.09253465,150.93195453,152.47522604,     160,    3869,198803
19880120,153.70984326,154.82099875,152.16657174,152.96907293,     218,    3866,198803
19880121,153.09253465,154.82099875,151.85791744,154.45061359,     612,    3626,198803
19880122,153.54934302,155.25311478,152.47522604,154.69753703,     212,    3637,198803
19880125,153.70984326,154.08022842,150.62330022,150.74676194,     350,    3510,198803
19880126,150.15414568,152.47522604,149.38868301,151.36407055,     244,    3472,198803
19880127,150.93195453,153.09253465,150.93195453,151.30233969,     213,    3482,198803
19880128,149.38868301,149.38868301,143.95636726,145.37617706,    1285,    3402,198803
19880129,142.90694263,143.21559693,139.51174529,140.86982422,     436,    3266,198803
19880201,142.43778809,143.21559693,141.36367111,143.09213521,     128,    3186,198803
19880202,144.45021415,148.09233493,144.45021415,147.35156460,    1040,    3214,198803
19880203,144.16625219,144.45021415,141.36367111,143.58598210,     222,    3139,198803
19880204,143.05509669,147.84541149,142.90694263,147.53675718,     480,    2960,198803
19880205,146.75894834,147.53675718,144.45021415,146.61079427,     350,    3071,198803
19880208,146.75894834,148.03060407,146.30213997,147.47502632,     325,    3036,198803
19880209,147.84541149,150.62330022,146.11694739,150.37637678,     374,    3107,198803
19880210,151.24060883,151.85791744,150.31464592,150.87022367,     207,    2932,198803
19880211,149.38868301,151.48753227,149.38868301,149.57387559,     310,    2935,198803
19880212,148.46272010,151.85791744,146.30213997,149.38868301,     238,    2929,198803
19880216,148.91952847,149.88252989,148.15406579,149.38868301,     104,    2891,198803
19880217,149.53683707,150.62330022,149.38868301,149.63560645,     148,    2865,198803
19880218,149.69733731,149.75906817,148.15406579,148.40098924,     252,    2867,198803
19880219,149.22818277,149.38868301,148.15406579,148.46272010,     458,    2773,198803
19880222,148.46272010,155.56176908,148.27752751,153.40118896,    1127,    2521,198803
19880223,153.21599637,155.43830736,146.11694739,146.61079427,     564,    2395,198803
19880224,143.82705427,149.43070574,142.58179839,144.51194501,     592,    3056,198806
19880225,146.31756604,146.94019398,144.76099618,145.81946368,     412,    3197,198806
19880226,146.46699674,148.18544986,146.00625207,147.00245677,     216,    3266,198806
19880229,146.15568277,148.18544986,145.69493810,147.25150795,     267,    3294,198806
19880301,147.56282192,150.36464765,145.81946368,146.62888001,     458,    3409,198806
19880302,147.08962468,148.80807780,146.44209162,147.43829633,     168,    3321,198806
19880303,146.96509909,147.87413589,143.20442633,146.81566839,     390,    3309,198806
19880304,147.25150795,150.67596162,147.25150795,149.61749412,     322,    3370,198806
19880307,149.89145041,151.36085235,148.49676383,150.67596162,     215,    3400,198806
19880308,149.89145041,150.55143603,148.80807780,150.42691044,     118,    3420,198806
19880309,151.13670630,151.92121750,150.67596162,151.17406397,     153,    3452,198806
19880310,152.23253147,154.16267809,151.92121750,152.41931985,     431,    3397,198806
19880311,152.85515941,153.16647338,150.80048721,151.60990353,     321,    3491,198806
19880314,151.92121750,153.16647338,151.92121750,152.54384544,     112,    3494,198806
19880315,152.04574309,153.16647338,151.29858956,152.85515941,     125,    3460,198806
19880316,153.31590409,153.47778735,151.67216632,152.48158265,     211,    3475,198806
19880317,152.23253147,152.23253147,150.67596162,150.73822441,     113,    3493,198806
19880318,151.29858956,151.92121750,150.98727559,151.42311515,     107,    3497,198806
19880321,151.29858956,156.90224103,151.29858956,155.71924794,    1022,    3683,198806
19880322,155.34567117,155.96829911,154.41172926,155.65698514,     308,    3633,198806
19880323,155.96829911,156.27961309,154.41172926,154.41172926,     350,    3786,198806
19880324,154.87247394,155.96829911,153.47778735,154.72304323,     217,    3785,198806
19880325,153.78910132,154.41172926,152.66837103,153.91362691,      75,    3761,198806
19880328,154.41172926,154.72304323,153.47778735,154.10041529,     109,    3810,198806
19880329,154.24984600,155.03435720,153.66457573,154.78530603,     159,    3862,198806
19880330,154.72304323,157.52486897,154.41172926,155.71924794,     381,    4020,198806
19880331,156.59092706,156.90224103,153.16647338,154.97209441,     678,    3930,198806
19880404,156.27961309,158.77012485,155.65698514,157.02676661,     322,    3882,198806
19880405,157.05167173,157.21355500,155.65698514,156.03056191,     165,    3780,198806
19880406,153.78910132,155.03435720,151.92121750,152.23253147,     424,    3799,198806
19880407,151.13670630,152.23253147,144.76099618,149.55523133,    1156,    3976,198806
19880408,150.17785927,151.67216632,150.17785927,150.73822441,     231,    3908,198806
19880411,150.51407836,151.04953838,149.05712897,150.30238486,     117,    3837,198806
19880412,150.98727559,151.92121750,150.98727559,151.11180118,     167,    4002,198806
19880413,149.92880809,150.55143603,147.25150795,148.87034059,     193,    3864,198806
19880414,149.58013644,152.54384544,148.80807780,151.29858956,     262,    3911,198806
19880415,153.04194779,154.41172926,152.54384544,152.60610824,     254,    3881,198806
19880418,154.72304323,156.90224103,153.78910132,154.34946647,     628,    3715,198806
19880419,153.78910132,154.10041529,153.16647338,153.85136412,      74,    3611,198806
19880420,154.72304323,155.03435720,150.05333368,150.67596162,     568,    3651,198806
19880421,147.87413589,150.36464765,146.94019398,149.92880809,     380,    3641,198806
19880422,148.33488056,150.36464765,147.87413589,149.05712897,     268,    3444,198806
19880425,149.74201971,150.67596162,149.43070574,149.43070574,     128,    3472,198806
19880426,150.36464765,150.98727559,148.80807780,149.92880809,     169,    3483,198806
19880427,150.98727559,153.04194779,150.67596162,152.23253147,     286,    3475,198806
19880428,152.85515941,152.85515941,151.29858956,151.67216632,     237,    3401,198806
19880429,151.54764074,152.54384544,151.29858956,152.17026868,      58,    3365,198806
19880502,149.95371321,150.36464765,148.80807780,150.36464765,     167,    3317,198806
19880503,149.11939177,150.67596162,149.11939177,149.67975692,     237,    3207,198806
19880504,148.80807780,150.05333368,148.80807780,149.43070574,     181,    3122,198806
19880505,149.89145041,150.98727559,149.74201971,150.55143603,     172,    3121,198806
19880506,150.20276439,150.67596162,148.80807780,150.05333368,     171,    3085,198806
19880509,150.05333368,152.54384544,150.05333368,152.23253147,     149,    3103,198806
19880510,151.92121750,152.85515941,150.67596162,152.79289662,     537,    2913,198806
19880511,152.54384544,152.85515941,150.98727559,151.42311515,     142,    2793,198806
19880512,152.23253147,152.54384544,151.60990353,151.67216632,     232,    2797,198806
19880513,151.60990353,151.92121750,150.36464765,151.60990353,     127,    2770,198806
19880516,152.85515941,155.03435720,152.54384544,154.22494088,     712,    2753,198806
19880517,153.47778735,154.10041529,152.54384544,152.85515941,     245,    2640,198806
19880518,153.16647338,154.41172926,152.54384544,154.03815250,     240,    2603,198806
19880519,154.56115997,155.03435720,153.78910132,154.41172926,     274,    2614,198806
19880520,155.03435720,156.46640147,154.10041529,156.27961309,     458,    2451,198806
19880523,157.98561364,158.14749691,155.96829911,156.65318985,     395,    2356,198806
19880524,155.49510188,157.21355500,153.78910132,156.96450382,     335,    2227,198806
19880525,155.97586140,155.97586140,154.53222163,155.03435720,     220,    2742,198809
19880526,154.40668774,156.60353086,153.77901828,155.03435720,     371,    2995,198809
19880527,155.66202667,156.91736559,153.15134882,154.72052247,     361,    3045,198809
19880531,158.80037398,159.42804344,157.23120032,158.17270452,     960,    3308,198809
19880601,159.74187817,160.05571290,158.17270452,159.74187817,     605,    3482,198809
