19911203,77.34667023,77.39293020,77.31197525,77.39293020,    1341,    9421,199112
19911204,77.45075516,77.50858013,77.43919017,77.50858013,    2192,    9051,199112
19911205,77.49706715,77.52030117,77.48545014,77.48545014,    2459,   12684,199203
19911206,77.46221612,77.62485425,77.43898210,77.50868416,    2026,   14100,199203
19911209,77.60162023,77.69455630,77.57838621,77.67132228,    1874,   15401,199203
19911210,77.74102434,77.76425836,77.67132228,77.67132228,     983,   15917,199203
19911211,77.70617331,77.75264135,77.70617331,77.70617331,     802,   16384,199203
19911212,77.74102434,77.75264135,77.72940733,77.72940733,     572,   16542,199203
19911213,77.71779032,77.72940733,77.67132228,77.68293929,     784,   16601,199203
19911216,77.70617331,77.72940733,77.70617331,77.72940733,     748,   16929,199203
19911217,77.76425836,77.79910938,77.74102434,77.78749237,     662,   16726,199203
19911218,77.79910938,77.79910938,77.68293929,77.68293929,    1526,   16128,199203
19911219,77.71779032,77.81072639,77.70617331,77.81072639,     100,   16131,199203
19911220,77.83396041,78.13600264,77.83396041,78.00821555,    1980,   15440,199203
19911223,78.01983255,78.11276863,78.00821555,78.08953461,     496,   15280,199203
19911224,78.07791760,78.07791760,78.01983255,78.03144956,      22,   15279,199203
19911226,78.01983255,78.03144956,78.00821555,78.03144956,     185,   15362,199203
19911227,78.00821555,78.04306657,78.00821555,78.03144956,     214,   15462,199203
19911230,78.05468358,78.12438564,78.05468358,78.12438564,     572,   15506,199203
19911231,78.15923666,78.18247068,78.14761965,78.18247068,     614,   15797,199203
19920102,78.22893872,78.22893872,78.14761965,78.17085367,     249,   15845,199203
19920103,78.18247068,78.18247068,78.10115162,78.11276863,     759,   16080,199203
19920106,78.14761965,78.18247068,78.13600264,78.18247068,     295,   16216,199203
19920107,78.20570470,78.32187479,78.19408769,78.31025778,    1196,   16829,199203
19920108,78.32187479,78.34510881,78.29864077,78.31025778,     561,   16762,199203
19920109,78.33349180,78.34510881,78.13600264,78.20570470,     848,   16828,199203
19920110,78.24055573,78.24055573,77.98498153,78.10115162,    1378,   17067,199203
19920113,78.01983255,78.01983255,77.88042845,77.93851349,     709,   17124,199203
19920114,77.83396041,77.88042845,77.62485425,77.79910938,    1694,   16571,199203
19920115,77.76425836,77.77587537,77.57838621,77.67132228,     426,   16665,199203
19920116,77.60162023,77.71779032,77.60162023,77.68293929,     366,   16743,199203
19920117,77.74102434,77.83396041,77.69455630,77.82234340,     759,   16994,199203
19920120,77.88042845,77.90366246,77.88042845,77.90366246,      37,   16978,199203
19920121,77.89204546,77.96174751,77.88042845,77.95013050,     182,   17046,199203
19920122,77.93851349,77.93851349,77.88042845,77.91527947,     902,   17206,199203
19920123,77.90366246,77.90366246,77.82234340,77.82234340,     657,   17057,199203
19920124,77.69455630,77.78749237,77.69455630,77.70617331,     763,   16533,199203
19920127,77.70617331,77.71779032,77.62485425,77.65970528,     595,   16811,199203
19920128,77.67132228,77.81072639,77.67132228,77.77587537,    1359,   16346,199203
19920129,77.76425836,77.91527947,77.67132228,77.70617331,    1595,   16910,199203
19920130,77.70617331,77.85719443,77.63647126,77.65970528,     768,   16579,199203
19920131,77.64808827,77.76425836,77.62485425,77.67132228,     963,   16762,199203
19920203,77.74102434,77.75264135,77.65970528,77.69455630,     398,   16690,199203
19920204,77.72940733,77.76425836,77.72940733,77.76425836,     364,   16510,199203
19920205,77.76425836,77.78749237,77.75264135,77.78749237,     528,   16519,199203
19920206,77.78749237,77.92689648,77.78749237,77.83396041,     496,   16251,199203
19920207,77.81072639,78.03144956,77.79910938,77.99659854,    1195,   16843,199203
19920210,78.01983255,78.01983255,77.98498153,78.00821555,     588,   16989,199203
19920211,78.01983255,78.03144956,77.83396041,77.91527947,     597,   16890,199203
19920212,77.85719443,77.90366246,77.83396041,77.85719443,     385,   16773,199203
19920213,77.83396041,77.83396041,77.55515219,77.68293929,    1935,   16231,199203
19920214,77.49706715,77.60162023,77.49706715,77.60162023,     688,   15904,199203
19920218,77.60162023,77.74102434,77.57838621,77.63647126,    1009,   15702,199203
19920219,77.55515219,77.67132228,77.55515219,77.62485425,     291,   15672,199203
19920220,77.67132228,77.67132228,77.54353519,77.56676920,    2055,   16486,199203
19920221,77.53191818,77.53191818,77.35766304,77.40413108,    1139,   16127,199203
19920224,77.36928005,77.43898210,77.33442902,77.39251407,     641,   16188,199203
19920225,77.38089706,77.57838621,77.38089706,77.48545014,    1413,   15636,199203
19920226,77.47383313,77.60162023,77.46221612,77.60162023,    1008,   14897,199203
19920227,77.57838621,77.67132228,77.56676920,77.62485425,    4131,   12485,199203
19920228,77.62485425,77.75264135,77.62485425,77.71779032,    2787,   10106,199203
19920302,77.75264135,77.78749237,77.53191818,77.55515219,    1324,   10008,199203
19920303,77.49706715,77.52030117,77.43898210,77.52030117,    2045,    8724,199203
19920304,77.48545014,77.52030117,77.41574809,77.47383313,     668,    8278,199203
19920305,77.43898210,77.43898210,77.24149295,77.27634398,    1189,    7669,199203
19920306,77.29957800,77.32281201,77.11370585,77.31119500,      96,    7544,199203
19920309,77.32224670,77.40413108,77.32224670,77.40413108,     345,    8725,199206
19920310,77.41582884,77.45092215,77.35734000,77.36903777,    1605,    9469,199206
19920311,77.34564224,77.34564224,77.20526902,77.29885116,    3685,   10932,199206
19920312,77.24036232,77.24036232,77.04150027,77.12338464,     730,   11119,199206
19920313,77.07659357,77.18187348,76.87773152,76.90112705,    1656,   11417,199206
19920316,76.98301143,76.98301143,76.88942928,76.92452259,    1028,   10847,199206
19920317,76.90112705,77.00640696,76.78414937,77.00640696,    2281,   10299,199206
19920318,77.02980250,77.02980250,76.94791812,76.97131366,     461,   10434,199206
19920319,77.00640696,77.06489580,77.00640696,77.04150027,    1414,   10792,199206
19920320,77.06489580,77.08829134,76.93622036,76.95961589,    1119,   11239,199206
19920323,76.94791812,77.00640696,76.92452259,76.99470920,     542,   10836,199206
19920324,77.01810473,77.12338464,77.01810473,77.12338464,    1842,   10619,199206
19920325,77.12338464,77.25206009,77.12338464,77.21696679,    2186,   10366,199206
19920326,77.27545563,77.29885116,77.20526902,77.21696679,    1955,   10332,199206
19920327,77.19357125,77.27545563,77.13508241,77.25206009,    1108,   10997,199206
19920330,77.33394447,77.34564224,77.27545563,77.32224670,     337,   11154,199206
19920331,77.29885116,77.35734000,77.25206009,77.35734000,    1614,   12144,199206
19920401,77.36903777,77.48601545,77.35734000,77.48601545,    2090,   12588,199206
19920402,77.47431769,77.48601545,77.42752661,77.43922438,    1032,   12519,199206
19920403,77.50941099,77.70827305,77.48601545,77.69657528,    2586,   13450,199206
19920406,77.76676189,77.81355296,77.75506412,77.77845965,    2204,   14007,199206
19920407,77.75506412,77.81355296,77.74336635,77.80185519,    1947,   14775,199206
19920408,77.89543733,77.95392617,77.81355296,77.83694849,    1903,   15985,199206
19920409,77.86034403,78.21127707,77.81355296,78.16448600,    1246,   15255,199206
19920410,78.09429939,78.16448600,78.01241501,78.07090385,    1304,   15483,199206
19920413,78.07090385,78.16448600,78.07090385,78.11769493,       0,   15176,199206
19920415,78.04750832,78.09429939,78.01241501,78.03581055,     967,   15158,199206
19920416,77.90713510,77.90713510,77.83694849,77.86034403,    1048,   16133,199206
19920420,77.79015742,77.79015742,77.68487751,77.71997081,    1676,   16734,199206
19920421,77.73166858,77.82525073,77.73166858,77.80185519,    1671,   16292,199206
19920422,77.81355296,77.87204180,77.80185519,77.82525073,    1741,   15872,199206
19920423,77.79015742,77.84864626,77.73166858,77.83694849,     391,   15759,199206
19920424,77.93053064,78.00071725,77.88373957,77.98901948,     758,   15529,199206
19920427,78.00071725,78.00071725,77.89543733,77.89543733,    1293,   14946,199206
19920428,77.81355296,77.95392617,77.80185519,77.94222841,     436,   14829,199206
19920429,77.95392617,77.95392617,77.91883287,77.91883287,     359,   14680,199206
19920430,77.84864626,77.88373957,77.77845965,77.82525073,    3996,   17164,199206
19920501,77.87204180,78.05920609,77.84864626,78.03581055,    2112,   18060,199206
19920504,78.01241501,78.05920609,78.00071725,78.05920609,    2283,   16784,199206
19920505,78.02411278,78.11769493,78.02411278,78.07090385,    1146,   16718,199206
19920506,78.11769493,78.17618377,78.10599716,78.17618377,     821,   16681,199206
19920507,78.18788154,78.18788154,78.07090385,78.07090385,     591,   16492,199206
19920508,78.21127707,78.25806814,78.00071725,78.14109046,    1012,   16603,199206
19920511,78.14109046,78.22297484,78.14109046,78.19957930,     508,   16680,199206
19920512,78.23467261,78.33995252,78.23467261,78.31655698,    1735,   17465,199206
19920513,78.36334806,78.44523243,78.26976591,78.38674359,    1163,   17783,199206
19920514,78.35165029,78.44523243,78.33995252,78.39844136,     440,   17725,199206
19920515,78.42183690,78.43353466,78.38674359,78.42183690,    1082,   17398,199206
19920518,78.43353466,78.44523243,78.41013913,78.43353466,     680,   17505,199206
19920519,78.43353466,78.60900118,78.43353466,78.60900118,    2734,   16872,199206
19920520,78.63239672,78.65579226,78.44523243,78.45693020,    2080,   17197,199206
19920521,78.28146368,78.28146368,78.16448600,78.17618377,    2303,   17128,199206
19920522,78.30485922,78.31655698,78.23467261,78.30485922,     365,   17224,199206
19920526,78.26976591,78.26976591,78.16448600,78.18788154,    2002,   16114,199206
19920527,78.23467261,78.30485922,78.22297484,78.30485922,    2973,   13996,199206
19920528,78.32825475,78.37504582,78.29316145,78.37504582,    4348,   12342,199206
19920529,78.41013913,78.49202350,78.36334806,78.42183690,     931,   11912,199206
19920601,78.38674359,78.38674359,78.25806814,78.28146368,     465,   11524,199206
19920602,78.32825475,78.37504582,78.24637038,78.37504582,    1474,   10411,199206
19920603,78.37504582,78.39844136,78.33995252,78.39844136,    1994,    8597,199206
19920604,78.39844136,78.42183690,78.36334806,78.41013913,     963,    7767,199206
19920605,78.37388606,78.55080228,78.37388606,78.51541904,    2330,   14608,199209
19920608,78.49183021,78.56259670,78.48003580,78.56259670,    2294,   15920,199209
19920609,78.58618553,78.60977436,78.51541904,78.52721345,    2049,   17112,199209
19920610,78.52721345,78.59797994,78.50362463,78.58618553,    2425,   18199,199209
19920611,78.55080228,78.68054085,78.55080228,78.64515760,     847,   18366,199209
19920612,78.66874643,78.76310175,78.66874643,78.72771851,     795,   18569,199209
19920615,78.72771851,78.76310175,78.71592409,78.73951292,    1425,   19649,199209
19920616,78.71592409,78.81027941,78.69233526,78.81027941,    2057,   20700,199209
19920617,78.85745707,78.85745707,78.78669058,78.84566265,     321,   20700,199209
19920618,78.90463473,78.96360680,78.88104590,78.96360680,    1530,   20726,199209
19920619,78.94001797,78.94001797,78.76310175,78.83386824,    1243,   20925,199209
19920622,78.85745707,78.89284031,78.84566265,78.85745707,     730,   21049,199209
19920623,78.78669058,78.81027941,78.75130734,78.78669058,     604,   21043,199209
19920624,78.81027941,78.98719563,78.79848499,78.98719563,    1045,   21309,199209
19920625,78.98719563,79.10513978,78.98719563,79.10513978,    1627,   21499,199209
19920626,79.10513978,79.11693419,79.04616770,79.08155095,     859,   21474,199209
19920629,79.08155095,79.24667276,79.08155095,79.19949510,    2893,   20937,199209
19920630,79.18770068,79.21128951,79.15231744,79.19949510,    2262,   20831,199209
19920701,79.19949510,79.23487834,79.11693419,79.21128951,     730,   20112,199209
19920702,79.21128951,79.74203817,79.21128951,79.61229961,    3062,   20696,199209
19920706,79.58871078,79.73024376,79.58871078,79.71844935,    1763,   21113,199209
19920707,79.77742142,79.83639349,79.76562700,79.80101025,    1204,   21059,199209
19920708,79.83639349,79.89536557,79.77742142,79.82459908,    2121,   20777,199209
19920709,79.82459908,79.82459908,79.74203817,79.80101025,    1765,   20166,199209
19920710,79.89536557,79.93074881,79.83639349,79.84818791,    1365,   20626,199209
19920713,79.82459908,79.84818791,79.76562700,79.84818791,     459,   20898,199209
19920714,79.82459908,79.94254323,79.81280466,79.94254323,     794,   21090,199209
19920715,80.02510413,80.11945945,79.97792647,80.08407620,    1166,   20926,199209
19920716,80.08407620,80.09587062,80.00151530,80.08407620,     831,   20590,199209
19920717,80.01330971,80.13125386,80.01330971,80.04869296,     783,   20189,199209
19920720,80.10766503,80.15484269,80.02510413,80.03689854,    1023,   20166,199209
19920721,80.02510413,80.03689854,79.96613206,80.01330971,    1565,   20140,199209
19920722,80.08407620,80.08407620,80.01330971,80.07228179,     540,   20210,199209
19920723,80.06048737,80.20202035,80.06048737,80.19022594,     800,   20235,199209
19920724,80.16663711,80.16663711,80.08407620,80.13125386,     347,   20119,199209
19920727,80.13125386,80.13125386,80.08407620,80.08407620,     490,   20219,199209
19920728,80.07228179,80.16663711,80.03689854,80.15484269,    2075,   21021,199209
19920729,80.14304828,80.23740359,80.13125386,80.13125386,    2515,   22211,199209
19920730,80.08407620,80.10766503,79.98972088,80.02510413,    1865,   22207,199209
19920731,80.04869296,80.06048737,79.88357115,79.88357115,    2326,   23745,199209
19920803,79.93074881,79.94254323,79.83639349,79.94254323,    1027,   23709,199209
19920804,79.97792647,80.08407620,79.95433764,80.06048737,    2166,   22867,199209
19920805,80.07228179,80.15484269,80.06048737,80.11945945,    4768,   23521,199209
19920806,80.19022594,80.20202035,80.10766503,80.13125386,    3277,   22476,199209
19920807,80.11945945,80.34355333,80.10766503,80.29637567,    1628,   22404,199209
19920810,80.35534774,80.42611423,80.34355333,80.39073099,     910,   22268,199209
19920811,80.41431982,80.42611423,80.27278684,80.35534774,    2178,   21525,199209
19920812,80.36714216,80.36714216,80.29637567,80.31996450,     757,   21128,199209
19920813,80.34355333,80.37893657,80.28458125,80.29637567,     828,   21059,199209
19920814,80.33175891,80.42611423,80.31996450,80.39073099,    1044,   20709,199209
19920817,80.39073099,80.43790865,80.36714216,80.42611423,     479,   20595,199209
19920818,80.48508630,80.59123604,80.48508630,80.53226396,    1165,   20454,199209
19920819,80.53226396,80.55585279,80.50867513,80.55585279,     603,   20117,199209
19920820,80.59123604,80.59123604,80.53226396,80.55585279,    1509,   19603,199209
19920821,80.55585279,80.62661928,80.43790865,80.44970306,    1653,   19505,199209
19920824,80.46149748,80.46149748,80.26099242,80.26099242,    2233,   19206,199209
