19960812, 0.02827477, 0.02840547, 0.02826388, 0.02837280,    1024,   12662,199609
19960813, 0.02836190, 0.02844904, 0.02836190, 0.02839894,    1422,   12331,199609
19960814, 0.02840547, 0.02849260, 0.02840547, 0.02840983,    1809,   12358,199609
19960815, 0.02840547, 0.02847082, 0.02837280, 0.02845993,    1625,   11670,199609
19960816, 0.02851439, 0.02857320, 0.02851439, 0.02856231,    1853,   11425,199609
19960819, 0.02864509, 0.02866687, 0.02857974, 0.02864944,    1256,   11392,199609
19960820, 0.02871044, 0.02877579, 0.02864509, 0.02872569,    1208,   11237,199609
19960821, 0.02875400, 0.02875400, 0.02855795, 0.02869955,    1725,   10929,199609
19960822, 0.02868865, 0.02881935, 0.02868865, 0.02876925,    2271,   11228,199609
19960823, 0.02877579, 0.02877579, 0.02866687, 0.02868212,    1414,   11482,199609
19960826, 0.02864509, 0.02867776, 0.02860152, 0.02861241,    1300,   11352,199609
19960827, 0.02856231, 0.02868865, 0.02856231, 0.02868865,    1503,   11115,199609
19960828, 0.02871044, 0.02877579, 0.02871044, 0.02873658,    1048,   10652,199609
19960829, 0.02868865, 0.02869955, 0.02859063, 0.02860588,    1226,   10624,199609
19960830, 0.02855795, 0.02860152, 0.02831834, 0.02843815,    1330,   10139,199609
19960903, 0.02853617, 0.02857974, 0.02825299, 0.02852964,    3154,    9033,199609
19960904, 0.02851439, 0.02862330, 0.02850350, 0.02850785,    1697,    8322,199609
19960905, 0.02849260, 0.02854706, 0.02836190, 0.02844904,    2311,    7694,199609
19960906, 0.02841636, 0.02868865, 0.02841636, 0.02866687,    1845,    6773,199609
19960909, 0.02863926, 0.02875465, 0.02863926, 0.02874311,    3640,    9762,199612
19960910, 0.02884696, 0.02896235, 0.02875465, 0.02876619,    2687,    9864,199612
19960911, 0.02882388, 0.02882388, 0.02868542, 0.02877081,    2032,   10272,199612
19960912, 0.02877773, 0.02893927, 0.02877773, 0.02887465,    1946,   11074,199612
19960913, 0.02896235, 0.02921620, 0.02896235, 0.02914697,    3521,   11673,199612
19960916, 0.02914697, 0.02914697, 0.02903158, 0.02910081,     908,   11616,199612
19960917, 0.02910081, 0.02917005, 0.02907774, 0.02909389,    1562,   11926,199612
19960918, 0.02912389, 0.02917005, 0.02910081, 0.02912389,    1884,   13097,199612
19960919, 0.02910081, 0.02912851, 0.02904312, 0.02904774,    1944,   13347,199612
19960920, 0.02907774, 0.02907774, 0.02891619, 0.02896696,    3508,   13549,199612
19960923, 0.02884696, 0.02903158, 0.02875465, 0.02902004,    4730,   12607,199612
19960924, 0.02907774, 0.02921620, 0.02904312, 0.02915159,    3697,   14518,199612
19960925, 0.02919774, 0.02921620, 0.02910081, 0.02913543,    3031,   14242,199612
19960926, 0.02914697, 0.02921620, 0.02912389, 0.02919312,    2108,   14574,199612
19960927, 0.02928544, 0.02928544, 0.02915851, 0.02919774,    1037,   14728,199612
19960930, 0.02919312, 0.02921620, 0.02913543, 0.02919312,    1321,   14955,199612
19961001, 0.02921620, 0.02937775, 0.02920466, 0.02934774,    2237,   15201,199612
19961002, 0.02942390, 0.02942390, 0.02935467, 0.02937775,    1946,   15517,199612
19961003, 0.02940082, 0.02943544, 0.02935467, 0.02935467,     615,   15499,199612
19961004, 0.02945852, 0.02947006, 0.02940082, 0.02942390,    1184,   15542,199612
19961007, 0.02944698, 0.02949313, 0.02941236, 0.02947006,    1455,   15744,199612
19961008, 0.02951621, 0.02951621, 0.02937775, 0.02938928,    2429,   15821,199612
19961009, 0.02940082, 0.02940082, 0.02912389, 0.02927390,    3099,   15821,199612
19961010, 0.02923928, 0.02930851, 0.02912389, 0.02919312,    2132,   15873,199612
19961011, 0.02919312, 0.02923928, 0.02896235, 0.02900850,    4283,   15967,199612
19961014, 0.02900850, 0.02907774, 0.02866234, 0.02872003,    3368,   15620,199612
19961015, 0.02873157, 0.02887004, 0.02838541, 0.02872003,    9882,   16658,199612
19961016, 0.02870850, 0.02877773, 0.02831618, 0.02843156,    7116,   17235,199612
19961017, 0.02848926, 0.02882388, 0.02838541, 0.02880542,    8080,   16566,199612
19961018, 0.02884696, 0.02897389, 0.02868542, 0.02880542,    2133,   16483,199612
19961021, 0.02875465, 0.02880081, 0.02867388, 0.02872465,    3016,   17185,199612
19961022, 0.02866234, 0.02873157, 0.02847772, 0.02848234,    9664,   18066,199612
19961023, 0.02843156, 0.02850080, 0.02808540, 0.02832772,    6600,   19289,199612
19961024, 0.02831618, 0.02854695, 0.02822387, 0.02825848,    7456,   19467,199612
19961025, 0.02792386, 0.02817771, 0.02757769, 0.02814310,   10006,   18852,199612
19961028, 0.02829310, 0.02845464, 0.02820079, 0.02831618,    4366,   19049,199612
19961029, 0.02831618, 0.02837849, 0.02801617, 0.02807386,    5208,   18791,199612
19961030, 0.02813156, 0.02815463, 0.02769308, 0.02784309,    5152,   18848,199612
19961031, 0.02767001, 0.02808540, 0.02748538, 0.02806694,    6296,   18048,199612
19961101, 0.02810848, 0.02827002, 0.02801617, 0.02825848,    5868,   17648,199612
19961104, 0.02829310, 0.02843156, 0.02827002, 0.02842003,    2523,   17300,199612
19961105, 0.02850080, 0.02857003, 0.02829310, 0.02839695,    4880,   18113,199612
19961106, 0.02838541, 0.02847772, 0.02822848, 0.02841310,    3855,   18202,199612
19961107, 0.02831618, 0.02840156, 0.02827002, 0.02835541,    3269,   18334,199612
19961108, 0.02843156, 0.02854695, 0.02843156, 0.02851695,    2942,   18029,199612
19961111, 0.02855849, 0.02855849, 0.02846618, 0.02848926,    1455,   17471,199612
19961112, 0.02852388, 0.02854695, 0.02838541, 0.02845926,    2845,   17354,199612
19961113, 0.02852388, 0.02854695, 0.02836233, 0.02843156,    2914,   17175,199612
19961114, 0.02838541, 0.02859311, 0.02838541, 0.02858157,    2918,   16876,199612
19961115, 0.02857003, 0.02863926, 0.02854695, 0.02859311,    3180,   16488,199612
19961118, 0.02860465, 0.02867388, 0.02854695, 0.02865080,    1548,   16445,199612
19961119, 0.02867388, 0.02874311, 0.02865080, 0.02873157,    4341,   15486,199612
19961120, 0.02870850, 0.02874773, 0.02870850, 0.02874311,     585,   15417,199612
19961121, 0.02870850, 0.02886312, 0.02870850, 0.02884696,    3595,   15561,199612
19961122, 0.02886312, 0.02890466, 0.02880081, 0.02880542,    2898,   15350,199612
19961125, 0.02880081, 0.02887004, 0.02865080, 0.02883542,    3879,   14900,199612
19961126, 0.02882388, 0.02897389, 0.02882388, 0.02893927,    4468,   14562,199612
19961127, 0.02896235, 0.02899004, 0.02893927, 0.02895081,    1401,   14558,199612
19961129, 0.02892773, 0.02896235, 0.02890927, 0.02891619,     938,   13927,199612
19961202, 0.02893927, 0.02905466, 0.02892081, 0.02904774,    1833,   13623,199612
19961203, 0.02903158, 0.02907774, 0.02895543, 0.02905466,    3872,   12213,199612
19961204, 0.02907774, 0.02917005, 0.02903158, 0.02906620,    3094,   11256,199612
19961205, 0.02907081, 0.02912389, 0.02903158, 0.02906620,    1645,   10333,199612
19961206, 0.02904883, 0.02904883, 0.02883042, 0.02893235,    3879,   14798,199703
19961209, 0.02896390, 0.02913863, 0.02896390, 0.02913863,    2352,   15659,199703
19961210, 0.02917017, 0.02929152, 0.02915804, 0.02927938,    5401,   17846,199703
19961211, 0.02917017, 0.02924298, 0.02909737, 0.02913863,    3170,   18761,199703
19961212, 0.02914591, 0.02921871, 0.02906097, 0.02906097,     684,   18830,199703
19961213, 0.02902457, 0.02919444, 0.02890323, 0.02919444,    5539,   19220,199703
19961216, 0.02921871, 0.02929152, 0.02917503, 0.02918231,    1409,   19258,199703
19961217, 0.02914591, 0.02941286, 0.02910222, 0.02938859,    5442,   19929,199703
19961218, 0.02942499, 0.02946139, 0.02930365, 0.02934005,    5729,   19851,199703
19961219, 0.02929152, 0.02943712, 0.02929152, 0.02941771,    2381,   19988,199703
19961220, 0.02947353, 0.02953420, 0.02941286, 0.02947353,    3056,   19922,199703
19961223, 0.02948566, 0.02958273, 0.02943712, 0.02953420,     846,   19974,199703
19961224, 0.02950993, 0.02963127, 0.02950993, 0.02954633,     728,   20136,199703
19961226, 0.02955846, 0.02955846, 0.02952206, 0.02953905,     266,   20179,199703
19961227, 0.02957060, 0.02958273, 0.02950993, 0.02952691,     411,   20224,199703
19961230, 0.02958273, 0.02958273, 0.02952206, 0.02955118,     309,   20252,199703
19961231, 0.02953420, 0.02953420, 0.02943712, 0.02944926,     187,   20351,199703
19970102, 0.02946139, 0.02957060, 0.02946139, 0.02947353,    1635,   20566,199703
19970103, 0.02952206, 0.02971621, 0.02952206, 0.02970893,    3379,   21065,199703
19970106, 0.02970407, 0.02977688, 0.02970407, 0.02975746,    4390,   20754,199703
19970107, 0.02980114, 0.02989822, 0.02972834, 0.02984240,    3371,   20589,199703
19970108, 0.02992248, 0.02999529, 0.02988608, 0.02990307,    6571,   18318,199703
19970109, 0.02994675, 0.02999529, 0.02991520, 0.02991520,    4624,   18168,199703
19970110, 0.02987395, 0.02999529, 0.02978901, 0.02998801,    5602,   18289,199703
19970113, 0.03001956, 0.03009236, 0.02997102, 0.02997587,    4185,   18843,199703
19970114, 0.03006809, 0.03016516, 0.03005596, 0.03010935,    4048,   18281,199703
19970115, 0.03014090, 0.03016516, 0.03006809, 0.03008023,    3765,   18554,199703
19970116, 0.03009236, 0.03018943, 0.03001956, 0.03004868,    5354,   19198,199703
19970117, 0.03006809, 0.03014090, 0.02998315, 0.03010449,    2290,   18664,199703
19970121, 0.03018943, 0.03026224, 0.03014090, 0.03025496,    5423,   18796,199703
19970122, 0.03031077, 0.03033504, 0.03022583, 0.03028650,    4303,   18951,199703
19970123, 0.03032291, 0.03038358, 0.03029864, 0.03035931,    4098,   19821,199703
19970124, 0.03021370, 0.03033504, 0.03021370, 0.03029136,    8367,   18474,199703
19970127, 0.03031077, 0.03031077, 0.03018215, 0.03020157,    4929,   18083,199703
19970128, 0.03027437, 0.03033504, 0.03026224, 0.03029136,    3127,   18100,199703
19970129, 0.03023797, 0.03027437, 0.03020157, 0.03021370,    3657,   17600,199703
19970130, 0.03023797, 0.03031077, 0.03021370, 0.03028650,    2077,   17623,199703
19970131, 0.03032291, 0.03038843, 0.03031077, 0.03035931,    3930,   17889,199703
19970203, 0.03037144, 0.03042483, 0.03035931, 0.03041270,    2537,   18318,199703
19970204, 0.03043211, 0.03045638, 0.03035931, 0.03044910,    1770,   18513,199703
19970205, 0.03043211, 0.03050492, 0.03041998, 0.03048550,     811,   18336,199703
19970206, 0.03045638, 0.03052918, 0.03045638, 0.03052190,    3507,   19681,199703
19970207, 0.03055831, 0.03060199, 0.03054617, 0.03056559,    3448,   18694,199703
19970210, 0.03054132, 0.03065052, 0.03054132, 0.03064324,    3789,   20348,199703
19970211, 0.03066266, 0.03068693, 0.03063111, 0.03066266,    4588,   20007,199703
19970212, 0.03069906, 0.03072333, 0.03062626, 0.03071605,    6804,   20015,199703
19970213, 0.03074760, 0.03075973, 0.03073546, 0.03074760,    4862,   20805,199703
19970214, 0.03079613, 0.03085680, 0.03078400, 0.03084952,    2767,   21856,199703
19970218, 0.03091747, 0.03091747, 0.03073546, 0.03075973,    3535,   21890,199703
19970219, 0.03074760, 0.03094174, 0.03069906, 0.03090534,    4800,   22458,199703
19970220, 0.03091747, 0.03105095, 0.03090534, 0.03094659,    3304,   22913,199703
19970221, 0.03091747, 0.03106308, 0.03090534, 0.03104367,    3465,   22517,199703
19970224, 0.03106308, 0.03108735, 0.03102668, 0.03105095,    3416,   22085,199703
19970225, 0.03106308, 0.03107522, 0.03100241, 0.03101940,    5660,   24104,199703
19970226, 0.03096601, 0.03099028, 0.03080827, 0.03082525,    6346,   22160,199703
19970227, 0.03082040, 0.03085680, 0.02997102, 0.03015303,   12862,   18566,199703
19970228, 0.03001956, 0.03048065, 0.02984968, 0.03038358,    8217,   18384,199703
19970303, 0.03033504, 0.03035931, 0.02984968, 0.03011663,    9144,   16871,199703
19970304, 0.03014090, 0.03028650, 0.03014090, 0.03016516,    6052,   15364,199703
19970305, 0.02982541, 0.03011663, 0.02972834, 0.03006809,    5628,   14655,199703
19970306, 0.03021370, 0.03028650, 0.02999529, 0.03006809,    5689,   14194,199703
19970307, 0.03009236, 0.03035203, 0.03001956, 0.03029864,    3633,   14586,199703
19970310, 0.03031077, 0.03043697, 0.03031077, 0.03037144,    4339,   13367,199703
19970311, 0.03034717, 0.03038358, 0.03027437, 0.03035203,    3188,   12896,199703
19970312, 0.03039571, 0.03044425, 0.03031077, 0.03039571,    4019,   12777,199703
19970313, 0.03020993, 0.03036200, 0.03020993, 0.03029864,    5358,   14983,199706
19970314, 0.03033665, 0.03048872, 0.03031131, 0.03045070,    3953,   15007,199706
19970317, 0.03048872, 0.03051406, 0.03036200, 0.03050646,    2783,   14936,199706
19970318, 0.03061544, 0.03071681, 0.03056475, 0.03067880,    4589,   14045,199706
19970319, 0.03076750, 0.03084353, 0.03069147, 0.03069654,    4080,   14068,199706
19970320, 0.03074216, 0.03081819, 0.03069147, 0.03078017,    3738,   14419,199706
19970321, 0.03081819, 0.03089422, 0.03078017, 0.03081819,     781,   14317,199706
19970324, 0.03091956, 0.03099560, 0.03089422, 0.03093730,    2150,   15219,199706
19970325, 0.03099560, 0.03112232, 0.03094998, 0.03103868,    4456,   15412,199706
19970326, 0.03094491, 0.03112232, 0.03091956, 0.03109697,    3683,   16819,199706
19970327, 0.03109697, 0.03112232, 0.03094491, 0.03101334,    1276,   17006,199706
19970331, 0.03094491, 0.03102094, 0.03091956, 0.03100066,    3846,   17294,199706
19970401, 0.03098799, 0.03102094, 0.03094491, 0.03098799,    4411,   17259,199706
19970402, 0.03099560, 0.03100827, 0.03078017, 0.03086127,    3956,   16572,199706
19970403, 0.03081059, 0.03083086, 0.03067880, 0.03074216,    4139,   17138,199706
19970404, 0.03070414, 0.03086127, 0.03069147, 0.03085620,    5593,   16887,199706
19970407, 0.03094491, 0.03107163, 0.03094491, 0.03106402,    3992,   17134,199706
19970408, 0.03111471, 0.03117300, 0.03104628, 0.03109697,    3876,   17952,199706
19970409, 0.03112232, 0.03119835, 0.03109697, 0.03112738,    3463,   18296,199706
19970410, 0.03112232, 0.03112232, 0.03099560, 0.03107670,    4808,   19413,199706
19970411, 0.03102094, 0.03107163, 0.03097025, 0.03106402,    2909,   19504,199706
19970414, 0.03109697, 0.03113499, 0.03097025, 0.03102601,    2270,   19325,199706
19970415, 0.03117300, 0.03119835, 0.03109697, 0.03111471,    5790,   19193,199706
19970416, 0.03110964, 0.03117300, 0.03107163, 0.03115273,    4816,   18804,199706
19970417, 0.03117300, 0.03129212, 0.03117300, 0.03127438,    4551,   18234,199706
19970418, 0.03132507, 0.03140110, 0.03126171, 0.03138082,    4781,   17390,199706
19970421, 0.03140110, 0.03145179, 0.03133774, 0.03135548,    2633,   17914,199706
19970422, 0.03135041, 0.03145179, 0.03135041, 0.03141884,    3414,   18237,199706
19970423, 0.03137575, 0.03155316, 0.03137575, 0.03151515,    5325,   18528,199706
19970424, 0.03151515, 0.03162919, 0.03137575, 0.03145685,    3884,   18381,199706
19970425, 0.03147713, 0.03148980, 0.03131746, 0.03136815,    3585,   17703,199706
19970428, 0.03127438, 0.03136308, 0.03089422, 0.03102094,    7219,   17803,199706
19970429, 0.03119835, 0.03127438, 0.03079284, 0.03124903,    9759,   16350,199706
19970430, 0.03114766, 0.03136308, 0.03104628, 0.03133014,    3960,   16076,199706
19970501, 0.03137575, 0.03140110, 0.03131746, 0.03136815,     583,   15598,199706
19970502, 0.03142644, 0.03153289, 0.03142644, 0.03152021,    2850,   15461,199706
19970505, 0.03152782, 0.03157851, 0.03150247, 0.03154556,     294,   15443,199706
19970506, 0.03157851, 0.03170523, 0.03157851, 0.03159118,    5266,   16406,199706
19970507, 0.03155316, 0.03157851, 0.03141377, 0.03141884,    5321,   17732,199706
19970508, 0.03132507, 0.03157851, 0.03129972, 0.03156583,    7575,   17464,199706
19970509, 0.03162919, 0.03173057, 0.03147713, 0.03152782,    5011,   17846,199706
19970512, 0.03152782, 0.03159118, 0.03150247, 0.03156583,    2170,   17983,199706
19970513, 0.03161652, 0.03164693, 0.03156583, 0.03162159,    4226,   17440,199706
19970514, 0.03173057, 0.03175591, 0.03162919, 0.03165454,    3140,   17401,199706
19970515, 0.03162919, 0.03173057, 0.03160385, 0.03171029,    5424,   18597,199706
19970516, 0.03173057, 0.03174324, 0.03170523, 0.03171790,    2104,   18622,199706
19970519, 0.03170523, 0.03178126, 0.03170523, 0.03177365,    3327,   18314,199706
19970520, 0.03178126, 0.03185729, 0.03171790, 0.03181927,    4490,   17006,199706
19970521, 0.03183194, 0.03193332, 0.03183194, 0.03190798,    4568,   16576,199706
19970522, 0.03190798, 0.03195866, 0.03186996, 0.03193332,    3691,   16943,199706
19970523, 0.03193332, 0.03195866, 0.03188263, 0.03189530,    2282,   17340,199706
19970527, 0.03178126, 0.03184462, 0.03164187, 0.03183194,    7673,   17172,199706
19970528, 0.03185729, 0.03186996, 0.03176858, 0.03181927,    3139,   16294,199706
19970529, 0.03180660, 0.03186996, 0.03180660, 0.03184462,    2421,   16113,199706
19970530, 0.03183194, 0.03185729, 0.03176858, 0.03178633,    3724,   16774,199706
19970602, 0.03178126, 0.03184969, 0.03178126, 0.03183701,    1910,   16726,199706
19970603, 0.03185729, 0.03186996, 0.03181927, 0.03182434,    1902,   16564,199706
19970604, 0.03184462, 0.03184462, 0.03173057, 0.03181167,    3901,   15381,199706
19970605, 0.03179900, 0.03180660, 0.03160385, 0.03162919,    6508,   15630,199706
19970606, 0.03160385, 0.03169255, 0.03155316, 0.03159118,    9934,   14867,199706
19970609, 0.03152782, 0.03167988, 0.03152782, 0.03164693,   13463,   12474,199706
19970610, 0.03165454, 0.03174324, 0.03165454, 0.03169762,    3089,   11249,199706
19970611, 0.03168477, 0.03180334, 0.03164525, 0.03175591,    4298,   16412,199709
19970612, 0.03179017, 0.03182969, 0.03175064, 0.03180334,    4886,   17097,199709
19970613, 0.03182969, 0.03188239, 0.03182969, 0.03182969,    3878,   17699,199709
19970616, 0.03185604, 0.03196144, 0.03180334, 0.03191401,    3622,   18646,199709
19970617, 0.03190874, 0.03201413, 0.03184286, 0.03200096,    5738,   19299,199709
19970618, 0.03201413, 0.03211953, 0.03200096, 0.03211163,    5606,   19012,199709
19970619, 0.03213270, 0.03219858, 0.03190874, 0.03191401,    6587,   19098,199709
19970620, 0.03190874, 0.03193509, 0.03177699, 0.03192191,    7429,   19724,199709
19970623, 0.03190874, 0.03204048, 0.03177699, 0.03200096,    8831,   20008,199709
19970624, 0.03198778, 0.03206683, 0.03194826, 0.03204048,    4164,   19824,199709
