19910222,48.01989909,48.06003272,47.88946476,47.94966522,     934,    1008,199103
19910225,48.00970849,48.00970849,47.93461510,47.93461510,     961,    4954,199106
19910226,47.90958397,47.90958397,47.65927267,47.68430380,    1385,    5239,199106
19910227,47.65927267,47.75939719,47.65426644,47.70933493,     970,    5425,199106
19910228,47.80945945,47.90958397,47.75939719,47.75939719,     928,    5334,199106
19910301,47.63424154,47.71434115,47.53912324,47.58417927,    2270,    6009,199106
19910304,47.58417927,47.59419173,47.33887419,47.33887419,    1131,    5934,199106
19910305,47.44400494,47.57416682,47.42898626,47.51909833,    1637,    6092,199106
19910306,47.62422908,47.68430380,47.52911079,47.53912324,    1714,    6164,199106
19910307,47.55914814,47.75939719,47.55914814,47.71934738,    1529,    6368,199106
19910308,47.83449058,47.93461510,47.73436606,47.73436606,    2125,    6080,199106
19910311,47.78442832,47.98467736,47.76940964,47.95964623,    1137,    6014,199106
19910312,47.94462756,48.02472717,47.81947190,47.81947190,    2444,    6110,199106
19910313,47.85952171,47.92960888,47.82948435,47.92460265,    1316,    6076,199106
19910314,47.95964623,47.97466491,47.88955907,47.95464001,    1288,    6076,199106
19910315,47.90958397,47.90958397,47.69932248,47.72935983,    1305,    6252,199106
19910318,47.72435361,47.72435361,47.18368118,47.24876212,    2384,    6428,199106
19910319,47.30883684,47.30883684,46.94338233,46.97341969,    3398,    6599,199106
19910320,46.95840101,47.05852553,46.90333252,47.03850063,    3033,    6991,199106
19910321,47.18368118,47.30883684,47.10358157,47.20871232,    2884,    6971,199106
19910322,47.28380571,47.40896136,47.23374345,47.33887419,    1555,    6963,199106
19910325,47.33386797,47.68931002,47.33386797,47.68931002,    2488,    6870,199106
19910326,47.58417927,47.61421663,47.48405475,47.59919795,    1678,    6564,199106
19910327,47.63424154,47.74437851,47.63424154,47.68430380,    1794,    6409,199106
19910328,47.65927267,47.78442832,47.65927267,47.78442832,     790,    6079,199106
19910401,47.73436606,47.81947190,47.70933493,47.78442832,     279,    6023,199106
19910402,47.77441587,47.88955907,47.76440341,47.83449058,     962,    6136,199106
19910403,47.86953416,48.03473963,47.85952171,48.02973340,    2317,    6366,199106
19910404,47.99468982,48.27503848,47.98467736,48.15989528,    2507,    6629,199106
19910405,48.03473963,48.18993263,48.03473963,48.04475208,    2010,    7015,199106
19910408,48.05977076,48.14487660,48.05977076,48.13987037,     971,    7018,199106
19910409,48.10983302,48.10983302,48.01471472,48.02973340,    1319,    6564,199106
19910410,47.97466491,47.97967114,47.87454039,47.90958397,    1669,    6633,199106
19910411,47.89456529,47.95964623,47.82948435,47.89957152,    2263,    6667,199106
19910412,48.00970849,48.12485170,47.99468982,48.12485170,    2378,    7170,199106
19910415,48.11984547,48.17491396,47.97466491,47.98467736,    1219,    7273,199106
19910416,47.93461510,47.95964623,47.75939719,47.89957152,    1930,    7231,199106
19910417,47.96965869,48.05977076,47.95964623,48.01471472,    3496,    8140,199106
19910418,47.75939719,47.78442832,47.63424154,47.63424154,    1710,    8115,199106
19910419,47.48405475,47.52911079,47.40896136,47.43899872,    1432,    8072,199106
19910422,47.30883684,47.38893646,47.23874967,47.31884929,     991,    8051,199106
19910423,47.42898626,47.50908588,47.40896136,47.45902362,    1681,    7984,199106
19910424,47.55914814,47.70933493,47.54913569,47.67929757,    2492,    7026,199106
19910425,47.70933493,47.85952171,47.64425399,47.78442832,    2411,    6777,199106
19910426,47.80945945,48.00970849,47.65426644,47.98467736,    2596,    6610,199106
19910429,47.98467736,48.08480189,47.76940964,47.79444077,    2200,    6780,199106
19910430,47.73436606,47.85952171,47.56415437,47.78943455,    4546,    5301,199106
19910501,47.74437851,47.85952171,47.70933493,47.79444077,    1522,    5232,199106
19910502,47.90457775,47.93461510,47.81446568,47.83449058,    1447,    5403,199106
19910503,47.93461510,47.93461510,47.70933493,47.74938474,    1816,    5032,199106
19910506,47.63424154,47.66427889,47.58417927,47.64425399,    1292,    5261,199106
19910507,47.72435361,47.83449058,47.72435361,47.73937228,    3117,    5789,199106
19910508,47.65927267,47.80445322,47.65927267,47.76440341,     728,    5389,199106
19910509,47.72935983,47.78442832,47.68430380,47.75439096,    1270,    5382,199106
19910510,47.66928512,47.79444077,47.43399249,47.43399249,    1396,    5366,199106
19910513,47.68430380,47.68430380,47.54412947,47.60420418,    1165,    5323,199106
19910514,47.50908588,47.51909833,47.35889910,47.40395513,    3634,    5183,199106
19910515,47.53411701,47.58417927,47.45902362,47.45902362,    1695,    5114,199106
19910516,47.54913569,47.58918550,47.50908588,47.54913569,    1075,    4724,199106
19910517,47.52911079,47.64926021,47.47904853,47.61922286,    1822,    4975,199106
19910521,47.58417927,47.75939719,47.58417927,47.75939719,    1003,    4689,199106
19910522,47.78442832,47.80445322,47.63424154,47.63924776,    2260,    4636,199106
19910523,47.60921041,47.62923531,47.49907343,47.55914814,    1824,    4349,199106
19910524,47.57416682,47.61922286,47.53411701,47.60921041,    2311,    3444,199106
19910527,47.56916060,47.58417927,47.56916060,47.58417927,     287,    3290,199106
19910528,47.59919795,47.62923531,47.59419173,47.61922286,     834,    2884,199106
19910529,47.60921041,47.65426644,47.60921041,47.65426644,     892,    2641,199106
19910530,47.63424154,47.68430380,47.62923531,47.67929757,     628,    2573,199106
19910531,47.70944558,47.70944558,47.63424154,47.63424154,     355,    3560,199109
19910603,47.47881984,47.48383345,47.37854779,47.40361580,     269,    3629,199109
19910604,47.40361580,47.41865661,47.30835734,47.34345257,     593,    3607,199109
19910605,47.20307168,47.20307168,47.14290845,47.14792205,    1496,    3883,199109
19910606,47.18301727,47.19304448,47.08775882,47.11784043,    2131,    4413,199109
19910607,47.07773161,47.09277242,46.85713308,46.87217389,    1732,    3963,199109
19910610,46.87718749,46.96241874,46.82705146,46.95740514,     694,    4017,199109
19910611,46.90225551,47.01756837,46.89724190,46.98748676,    2138,    4277,199109
19910612,46.99250036,46.99250036,46.86716029,46.87718749,    2655,    4132,199109
19910613,46.70171139,46.81201065,46.55130330,46.79195624,    2061,    4068,199109
19910614,46.87718749,46.93735073,46.84209227,46.92732352,    1152,    4001,199109
19910617,46.87718749,46.90225551,46.73680661,46.76187462,     816,    3799,199109
19910618,46.72677940,46.86214668,46.72677940,46.74683382,    2122,    4075,199109
19910619,46.70171139,46.72176580,46.63653455,46.69168418,    1728,    4102,199109
19910620,46.76688823,46.82203786,46.72677940,46.75686102,    1391,    4451,199109
19910621,46.77691543,46.80198345,46.62149374,46.65157536,    1443,    4634,199109
19910625,46.40089521,46.42596323,46.35075918,46.39588161,    1143,    4886,199109
19910626,46.47609926,46.54127609,46.40089521,46.40089521,    1711,    5111,199109
19910627,46.27555514,46.35075918,46.26552793,46.35075918,    1591,    5360,199109
19910628,46.39086801,46.45103124,46.36078639,46.41092242,    1066,    5715,199109
19910702,46.35075918,46.36078639,46.27555514,46.34574558,    1547,    5952,199109
19910703,46.32569117,46.58639852,46.28056874,46.57135771,    1719,    6136,199109
19910704,46.70171139,46.76688823,46.65157536,46.73680661,     335,    5991,199109
19910705,46.65157536,46.65658896,46.47609926,46.53124889,    1423,    6317,199109
19910708,46.47609926,46.55631690,46.44601764,46.55631690,     800,    5950,199109
19910709,46.56634411,46.59642573,46.51620808,46.54628970,    1268,    5821,199109
19910710,46.57135771,46.65157536,46.57135771,46.62650734,     860,    6041,199109
19910711,46.62650734,46.69669779,46.60143933,46.67664337,    1367,    6064,199109
19910712,46.65157536,46.76187462,46.65157536,46.71675220,    1041,    6225,199109
19910715,46.71675220,46.73680661,46.68667058,46.72176580,     605,    6402,199109
19910716,46.65157536,46.70171139,46.62650734,46.69669779,    1085,    6517,199109
19910717,46.74683382,46.74683382,46.66160257,46.67162977,    2080,    6745,199109
19910718,46.63152095,46.71173859,46.62650734,46.71173859,    1518,    6792,199109
19910719,46.78192904,46.84710587,46.70171139,46.71675220,    2372,    7626,199109
19910722,46.62650734,46.69669779,46.60143933,46.67664337,    1094,    7542,199109
19910723,46.70171139,46.71675220,46.68165698,46.68667058,    1114,    7598,199109
19910724,46.69168418,46.88721470,46.69168418,46.86716029,    2050,    7603,199109
19910725,46.91729632,46.97244595,46.87718749,46.89222830,    1169,    7464,199109
19910726,46.82705146,46.91729632,46.82203786,46.85713308,     778,    7143,199109
19910729,46.82705146,46.82705146,46.77691543,46.80198345,     777,    7121,199109
19910730,46.77691543,46.90726911,46.76688823,46.84209227,    1156,    7439,199109
19910731,46.85211948,46.90225551,46.83707867,46.89222830,    1037,    7497,199109
19910801,46.96743234,46.96743234,46.87718749,46.88721470,    1442,    7564,199109
19910802,46.92732352,47.16797646,46.89724190,47.16296286,    1800,    7538,199109
19910805,47.18301727,47.18301727,47.18301727,47.18301727,       6,    7513,199109
19910806,47.25320771,47.44372462,47.23816690,47.40361580,    1306,    7441,199109
19910807,47.39358859,47.39358859,47.27827573,47.31838455,    1819,    7631,199109
19910808,47.32841176,47.33843896,47.16797646,47.21309889,    1686,    7665,199109
19910809,47.17800367,47.18803087,47.07773161,47.12285404,    1131,    7516,199109
19910812,47.17800367,47.17800367,47.10279962,47.14792205,     618,    7736,199109
19910813,47.22813970,47.30334374,47.18803087,47.26323492,    1719,    7980,199109
19910814,47.32841176,47.52394227,47.30334374,47.49887426,    1842,    8184,199109
19910815,47.37854779,47.50388786,47.35347977,47.38857499,    2186,    8088,199109
19910816,47.35347977,47.42367021,47.30334374,47.40862940,    1670,    7908,199109
19910819,47.55402389,47.55402389,47.32841176,47.35849337,    1167,    8068,199109
19910820,47.39860220,47.45876543,47.39860220,47.41865661,    1038,    7546,199109
19910821,47.39358859,47.46377904,47.36350698,47.38857499,    1413,    5253,199109
19910822,47.47881984,47.54901029,47.46377904,47.53396948,    1413,    5057,199109
19910823,47.55402389,47.55402389,47.36350698,47.40361580,    1587,    4993,199109
19910826,47.32841176,47.33843896,47.27326212,47.28328933,     882,    4453,199109
19910827,47.32841176,47.40361580,47.32841176,47.40361580,     797,    4266,199109
19910828,47.41364301,47.59413271,47.41364301,47.58410551,    1396,    4056,199109
19910829,47.60415992,47.74955440,47.60415992,47.73451359,    1499,    3996,199109
19910830,47.68939117,47.71947279,47.60917352,47.61920073,     833,    3825,199109
19910903,47.67936396,47.79969043,47.67435036,47.78966323,     876,    3575,199109
19910904,47.81473124,47.82475845,47.66933676,47.70944558,     819,    3404,199109
19910905,47.71947279,47.72949999,47.56405109,47.56405109,    1423,    3187,199109
19910906,47.57909190,47.80470404,47.57909190,47.79467683,    1800,    3028,199109
19910909,47.85484006,47.93505771,47.85484006,47.90998970,     661,    3027,199109
19910910,47.96513933,48.00524815,47.91500330,47.95009852,    1558,    2405,199109
19910911,47.98018014,47.98018014,47.92001690,47.92503051,     407,    2238,199109
19910912,47.87904278,48.25097740,47.87401664,48.22584668,    1554,    3645,199112
19910913,48.42689242,48.50228457,48.07506238,48.07506238,    2319,    4094,199112
19910916,48.16050682,48.29118655,48.16050682,48.23087283,    1345,    4125,199112
19910917,48.15548067,48.20071597,48.11024538,48.12029767,    2909,    4861,199112
19910918,48.15045453,48.27610812,48.12532381,48.25097740,    1589,    5403,199112
19910919,48.21076825,48.34144798,48.18563753,48.33139570,    1140,    5548,199112
19910920,48.43191857,48.48720614,48.39170942,48.41181399,    1303,    5532,199112
19910923,48.40176170,48.56762444,48.37663099,48.55757215,    1096,    5554,199112
19910924,48.67819960,48.78877475,48.64301659,48.73348717,    1903,    5808,199112
19910925,48.77872247,48.94458520,48.70333031,48.87924533,    1575,    5910,199112
19910926,48.88427148,48.89432377,48.75359175,48.88929762,    2011,    5962,199112
19910927,49.10542179,49.39693811,49.10542179,49.35170282,    2015,    5720,199112
19910930,49.43212112,49.46730412,49.23107538,49.33159825,    1523,    5414,199112
19911001,49.43212112,49.44719955,49.31651982,49.37180740,    1415,    5210,199112
19911002,49.40699040,49.59798385,49.40699040,49.53264399,    1312,    5114,199112
19911003,49.45725183,49.48238255,49.35672897,49.39693811,    2311,    5265,199112
19911004,49.33159825,49.63316686,49.28133681,49.60803614,    3235,    5518,199112
19911007,49.73368973,49.85934331,49.73368973,49.83421260,    1955,    6205,199112
19911008,49.85934331,49.87944789,49.60301000,49.60803614,    2409,    6648,199112
19911009,49.60803614,49.62814071,49.21097080,49.28133681,    3451,    6421,199112
19911010,49.28133681,49.35672897,49.13055251,49.24615381,    2899,    6283,199112
19911011,49.35672897,49.64824529,49.35672897,49.64824529,    1111,    6592,199112
19911015,49.73368973,49.73368973,49.55777470,49.65327143,    1559,    5882,199112
19911016,49.65829757,49.70855901,49.55274856,49.58290542,     993,    5840,199112
19911017,49.64824529,49.65829757,49.32154596,49.40196426,    4765,    6204,199112
19911018,49.54269627,49.75882044,49.53264399,49.73368973,    3159,    6802,199112
19911021,49.65829757,49.80908188,49.52259170,49.61808843,    1919,    5732,199112
19911022,49.58290542,49.68342829,49.42709497,49.57787928,    2720,    5942,199112
19911023,49.60803614,49.64321914,49.33159825,49.40699040,    2300,    5789,199112
19911024,49.53264399,49.75882044,49.52259170,49.74876816,    2075,    5834,199112
19911025,49.78395116,49.90457860,49.70855901,49.81913417,    2678,    6135,199112
19911028,49.75882044,49.89955246,49.70855901,49.89955246,    1837,    6037,199112
19911029,50.06038905,50.56300340,50.03525834,50.41724524,    2691,    6447,199112
19911030,50.43734981,50.61829098,50.33682694,50.52279425,    1837,    6296,199112
19911031,50.56300340,50.78917986,50.48761125,50.59316026,    2205,    6274,199112
19911101,50.68865699,50.78917986,50.64844784,50.69870927,    1894,    6597,199112
19911104,50.61326484,50.70876156,50.54792497,50.69870927,    1130,    6676,199112
19911105,50.78917986,50.87965044,50.74897071,50.76404914,    3176,    6766,199112
19911106,50.66352627,50.71881385,50.53787268,50.58813412,    2440,    6818,199112
19911107,50.73891842,51.01535631,50.71378770,50.95504259,    2419,    6996,199112
19911108,51.11587918,51.50791837,50.88970273,50.90980730,    2990,    7300,199112
19911111,50.86457201,50.91483344,50.84446744,50.86457201,     169,    6676,199112
19911112,51.11587918,51.12593147,50.86457201,50.93996416,    1419,    6495,199112
19911113,50.53787268,50.78917986,50.20112107,50.51274197,    1639,    5469,199112
19911114,50.76404914,50.91483344,50.73891842,50.76404914,    1135,    5575,199112
19911115,51.04048703,51.04048703,50.84446744,50.95504259,    1120,    5684,199112
19911118,51.11587918,51.16614062,51.01535631,51.06561775,    2374,    5768,199112
19911119,51.06561775,51.06561775,50.84949358,50.84949358,    1208,    5549,199112
19911120,50.43734981,50.51274197,50.34687923,50.46248053,    2087,    5101,199112
