19871007,480.61130081,489.40069036,480.61130081,489.21368207,    2236,   15221,198711
19871008,489.96171522,489.96171522,485.84753288,489.77470694,    2931,   13706,198711
19871009,493.70188099,493.70188099,485.84753288,489.77470694,    2128,   13790,198711
19871013,486.78257432,492.76683955,486.40855775,492.76683955,    2310,   13595,198711
19871014,498.37708820,507.72750261,495.38495558,503.42631198,    3318,   13761,198711
19871015,503.05229540,503.42631198,497.25503847,497.62905504,    4476,   11617,198711
19871016,495.94598045,497.44204676,494.63692243,495.94598045,    2728,   10898,198711
19871019,500.24717108,502.11725396,483.41642514,485.28650802,    2489,   10211,198711
19871020,483.41642514,486.78257432,474.44002730,477.05814334,    4439,   10092,198711
19871021,482.01368688,488.42831770,482.01368688,486.59556604,    3070,   10927,198801
19871022,482.93006271,488.42831770,477.43180773,488.06176737,    2441,   10966,198801
19871023,486.59556604,488.61159286,484.02971371,485.67919021,    2330,   11180,198801
19871026,484.21298888,484.21298888,477.24853256,478.53145873,    2060,   11309,198801
19871027,482.93006271,483.84643854,478.89800906,480.54748555,    3227,   12019,198801
19871028,480.18093522,480.54748555,477.79835806,479.08128423,    3933,   13845,198801
19871029,479.08128423,479.08128423,471.56700241,471.56700241,    3213,   14785,198801
19871030,469.18442526,474.31612991,469.18442526,472.66665341,    2806,   14278,198801
19871102,471.93355275,472.48337825,468.63459976,469.91752592,    2217,   14161,198801
19871103,468.45132459,470.10080109,465.70219710,466.25202260,    2180,   13994,198801
19871104,463.86944544,472.84992858,463.86944544,472.48337825,    2838,   13894,198801
19871105,472.84992858,485.67919021,472.84992858,484.94608954,    3792,   14045,198801
19871106,483.84643854,492.09382102,481.28058622,491.54399552,    3975,   14175,198801
19871109,491.54399552,492.09382102,488.06176737,490.07779419,    3943,   14315,198801
19871110,490.26106936,492.82692168,485.86246537,492.09382102,    2906,   14265,198801
19871112,490.26106936,497.59207600,487.14539153,497.22552567,    3249,   14302,198801
19871113,501.44085449,507.67221014,499.60810283,500.70775383,    4516,   14137,198801
19871116,498.50845183,500.34120350,491.36072036,491.72727069,    3960,   13740,198801
19871117,491.72727069,499.42482766,491.72727069,498.69172700,    2783,   13802,198801
19871118,499.24155250,499.24155250,493.92657268,497.40880084,    2398,   13664,198801
19871119,494.84294851,499.79137800,493.56002235,499.42482766,    3225,   13190,198801
19871120,504.92308265,506.57255914,501.07430416,505.65618331,    2572,   13178,198801
19871123,505.10635781,507.48893497,501.44085449,503.82343165,    1568,   13022,198801
19871124,502.17395516,508.58858597,499.79137800,507.12238464,    2033,   12945,198801
19871125,509.87151213,513.35374029,507.12238464,512.25408929,    4679,   12054,198801
19871126,511.70426379,517.20251878,511.33771346,516.10286778,    1518,   11843,198801
19871127,519.76837110,530.39833074,519.76837110,526.54955225,    3317,   10368,198801
19871130,527.46592808,527.46592808,512.98718996,516.83596845,    3871,   10159,198801
19871201,515.00321678,524.16697509,513.90356579,522.33422343,    2087,   10292,198801
19871202,524.16697509,524.16697509,506.20600881,512.98718996,    3392,   10129,198801
19871203,510.78788796,510.78788796,501.25757933,508.03876047,    3060,   10111,198801
19871204,510.42133763,510.97116313,501.44085449,505.10635781,    1606,    9936,198801
19871207,503.09033099,508.03876047,499.97465316,507.85548531,    1774,    9753,198801
19871208,509.50496180,512.25408929,506.57255914,509.13841147,    1568,    9430,198801
19871209,509.50496180,514.08684095,508.03876047,511.33771346,    2057,    9206,198801
19871210,512.26991672,515.70918471,512.26991672,513.53701546,    2184,   11348,198803
19871211,513.17498725,514.08005777,509.19267694,509.37369104,    2755,   11980,198803
19871214,509.37369104,512.63194493,508.46862052,512.08890262,    3274,   12735,198803
19871215,514.08005777,515.16614240,511.00281799,512.63194493,    2720,   13476,198803
19871216,512.63194493,516.79526934,512.63194493,515.89019882,    2569,   13746,198803
19871217,514.08005777,515.70918471,511.72687441,514.98512829,    2917,   14184,198803
19871218,513.17498725,520.95859375,512.99397314,520.77757965,    2497,   13816,198803
19871221,524.94090406,536.88783498,524.94090406,536.88783498,    3474,   14477,198803
19871222,536.88783498,536.88783498,530.37132721,530.37132721,    2479,   14451,198803
19871223,528.56118616,536.34479267,526.93205921,535.62073625,    2212,   14959,198803
19871224,537.61189140,540.14608887,533.99160930,539.24101834,    2544,   15125,198803
19871229,535.80175035,535.80175035,530.37132721,534.71566572,    2212,   14959,198803
19871230,533.08653878,540.68913118,533.08653878,539.96507476,    4160,   15090,198803
19871231,539.42203245,540.32710297,537.24986319,538.87899013,    1917,   15109,198803
19880104,537.61189140,547.38665306,537.06884909,545.93854022,    1967,   14676,198803
19880105,545.93854022,552.27403389,545.21448380,547.20563896,    5280,   14852,198803
19880106,549.37780822,554.80823136,547.56766717,554.80823136,    2555,   15020,198803
19880107,555.71330189,571.09950080,555.71330189,566.57414818,    3340,   15410,198803
19880108,562.95386608,562.95386608,548.47273769,549.19679411,    4911,   14154,198803
19880111,550.28287874,551.18794926,542.13724402,545.75752612,    5011,   13271,198803
19880112,544.85245559,554.26518905,543.94738507,545.21448380,    2903,   12779,198803
19880113,542.13724402,555.35127368,542.13724402,554.26518905,    4011,   11990,198803
19880114,558.42851346,558.42851346,553.54113263,555.71330189,    2008,   11826,198803
19880115,564.76400713,571.64254311,564.76400713,565.66907765,    4296,   11647,198803
19880118,564.76400713,564.76400713,557.70445704,561.50575324,    4608,   12012,198803
19880119,560.23865451,560.60068272,556.25634420,556.98040062,    3266,   11253,198803
19880120,556.61837241,558.42851346,554.08417494,554.08417494,    2421,   11120,198803
19880121,551.18794926,551.18794926,547.56766717,547.56766717,    2999,   10698,198803
19880122,543.04231455,550.64490695,540.32710297,549.37780822,    1625,   10507,198803
19880125,551.18794926,558.60952756,551.18794926,556.79938651,    2307,   10506,198803
19880126,555.71330189,555.71330189,547.56766717,547.74868127,    2658,   10592,198803
19880127,544.85245559,545.21448380,531.27639773,531.27639773,    2881,   10119,198803
19880128,535.80175035,537.06884909,527.11307332,527.11307332,    2982,    9409,198803
19880129,528.56118616,533.99160930,527.47510153,533.44856699,    1166,    9347,198803
19880201,531.27639773,537.43087730,529.46625668,536.88783498,    1503,    9302,198803
19880202,536.70682088,537.06884909,532.18146825,533.44856699,    2730,    9632,198803
19880203,539.42203245,543.22332865,532.18146825,541.95622992,    2586,    9513,198803
19880204,540.32710297,552.09301979,538.51696192,552.09301979,    2032,    9729,198803
19880205,553.90316084,553.90316084,545.75752612,546.66259664,    1892,    9488,198803
19880208,545.75752612,554.80823136,543.94738507,554.62721726,    2096,    9447,198803
19880209,551.91200568,556.07533009,550.10186463,551.54997747,    3065,    8214,198803
19880210,552.45504800,552.45504800,549.19679411,549.92085053,     961,    8231,198803
19880211,549.01578001,551.73099158,549.01578001,551.36896337,     747,    8265,198803
19880212,552.09301979,552.99809031,547.92969538,549.55882232,    1608,    8172,198803
19880215,552.99809031,552.99809031,549.19679411,549.55882232,    1089,    7885,198803
19880216,547.56766717,550.10186463,547.20563896,548.11070948,    1335,    7893,198803
19880217,546.66259664,554.80823136,546.66259664,554.26518905,    2344,    7324,198803
19880218,553.90316084,558.42851346,549.37780822,549.37780822,    1130,    7125,198803
19880219,549.37780822,559.15256988,548.11070948,554.80823136,    1491,    6023,198803
19880222,557.52344293,559.15256988,551.18794926,551.18794926,    1023,    6746,198803
19880223,552.14750564,552.87882684,546.66259664,546.66259664,    1023,    7215,198811
19880224,548.49089964,549.03939054,547.21108754,548.49089964,    1059,    7580,198811
19880225,548.49089964,548.49089964,540.44636645,542.09183915,    1593,    7801,198811
19880226,541.17768765,544.83429364,539.34938465,539.71504525,     698,    7803,198811
19880229,542.09183915,548.85656024,542.09183915,547.75957844,    1017,    7879,198811
19880301,548.49089964,550.86769354,547.94240874,549.58788144,     349,    7856,198811
19880302,546.66259664,549.58788144,544.83429364,544.83429364,     216,    7909,198811
19880303,541.17768765,541.17768765,538.98372405,540.08070585,     297,    8013,198811
19880304,539.34938465,539.53221495,534.41296655,534.96145745,     535,    8092,198811
19880307,536.78976045,538.43523315,535.87560895,537.52108165,     454,    8045,198811
19880308,540.26353615,543.73731184,539.53221495,543.73731184,     185,    8042,198811
19880309,544.65146334,544.83429364,539.71504525,540.44636645,    1002,    8339,198811
19880310,538.25240285,539.89787555,533.68164535,534.96145745,    1075,    8424,198811
19880311,536.24126955,539.34938465,533.49881505,538.43523315,     445,    8427,198811
19880314,539.71504525,545.19995424,539.71504525,543.55448154,    1637,    8717,198811
19880315,544.83429364,544.83429364,539.53221495,540.44636645,    1106,    8733,198811
19880316,541.17768765,541.17768765,536.42409985,539.53221495,    1511,    8666,198811
19880317,537.52108165,549.95354204,537.52108165,548.49089964,     959,    8456,198811
19880318,546.66259664,550.31920264,545.19995424,550.13637234,    1471,    8530,198811
19880321,550.86769354,556.71826314,550.86769354,554.15863894,    1107,    8346,198811
19880322,553.06165714,556.90109344,552.14750564,555.62128134,     779,    8671,198811
19880323,556.71826314,557.08392374,552.69599654,553.61014804,     566,    8728,198811
19880324,546.66259664,552.51316624,546.66259664,552.14750564,    1351,    9043,198811
19880325,550.31920264,559.46071763,550.31920264,557.26675404,     765,    8951,198811
19880328,556.71826314,562.20317213,555.80411164,562.02034183,     522,    9147,198811
19880329,562.38600243,562.38600243,559.64354793,561.47185093,     348,    9073,198811
19880330,559.64354793,561.28902063,559.46071763,560.55769943,     547,    9066,198811
19880331,558.72939643,564.94562663,558.54656613,564.94562663,     791,    9001,198811
19880404,576.82959612,583.22865662,574.63563252,581.03469302,    1250,    9188,198811
19880405,576.82959612,580.12054152,574.08714162,577.19525672,    2032,    9240,198811
19880406,576.64676582,583.22865662,576.46393552,578.65789912,    1535,    9182,198811
19880407,576.28110522,577.92657792,573.90431132,577.56091732,     612,    9031,198811
19880408,579.02355972,583.22865662,578.47506882,581.76601422,    1205,    8966,198811
19880411,583.22865662,584.14280812,581.03469302,583.22865662,     644,    8996,198811
19880412,579.75488092,582.49733542,577.74374762,580.85186272,     809,    9347,198811
19880413,580.48620212,581.76601422,578.84072942,579.02355972,     463,    8923,198811
19880414,577.74374762,579.93771122,575.36695372,579.75488092,     885,    9191,198811
19880415,579.75488092,580.12054152,575.36695372,578.29223852,    1323,    9102,198811
19880418,577.74374762,581.94884452,577.19525672,580.66903242,     233,    9005,198811
19880419,580.66903242,586.70243232,580.66903242,586.70243232,     794,    9035,198811
19880420,586.33677172,586.33677172,583.41148692,583.41148692,     527,    8902,198811
19880421,580.12054152,580.66903242,577.01242642,577.19525672,     568,    9014,198811
19880422,575.91544462,579.57205062,574.63563252,578.65789912,     708,    9122,198811
19880425,579.20639002,580.12054152,577.01242642,577.37808702,     507,   10070,198811
19880426,575.54978402,589.62771711,575.00129312,588.71356562,    1028,    9351,198811
19880427,585.97111112,590.17620801,585.78828082,588.53073532,     579,    9290,198811
19880428,588.34790502,590.35903831,588.16507472,588.71356562,     389,    9265,198811
19880429,587.79941412,599.13489271,587.79941412,598.03791091,    1142,    9369,198811
19880502,594.19847461,598.76923211,590.54186861,590.54186861,    1978,    9481,198811
19880503,589.99337771,591.45602011,586.70243232,586.70243232,    1252,    9758,198811
19880504,585.60545052,589.07922621,584.50846872,586.51960202,    1452,    9880,198811
19880505,586.15394142,594.19847461,586.15394142,591.45602011,    1026,    9894,198811
19880506,593.28432311,597.85508061,592.37017161,597.48942001,    1436,    9747,198811
19880509,594.38130491,604.98546230,593.83281401,604.07131081,    1858,    9624,198811
19880510,608.45923800,613.94414700,607.54508650,613.39565610,    1956,    9808,198811
19880511,619.42905600,630.76453459,617.60075300,628.93623159,    2374,    9598,198811
19880512,619.79471659,627.47358919,617.05226210,617.05226210,    2093,    9455,198811
19880513,614.30980760,628.57057099,614.30980760,624.36547409,    1596,    9671,198811
19880516,642.64850408,642.64850408,637.16359508,640.82020108,    1468,    9606,198811
19880517,641.73435258,644.84246768,638.99189808,642.64850408,    1412,    9445,198811
19880518,642.83133438,660.20021287,642.64850408,655.44662507,    1954,    9647,198811
19880519,666.41644306,673.72965506,666.41644306,669.15889756,    2992,   10290,198811
19880520,661.84568557,676.83777016,661.84568557,676.10644896,    1459,   10409,198811
19880524,691.09853355,694.38947895,687.44192755,694.38947895,    1377,   10284,198811
19880525,712.67250893,712.67250893,676.10644896,677.38626106,    2583,   10474,198811
19880526,675.00946716,695.66929105,671.90135206,680.31154586,    2918,   10572,198811
19880527,687.07626695,690.91570325,676.47210956,677.75192166,    2696,   10643,198811
19880530,685.06513365,691.09853355,680.12871556,691.09853355,     856,   10537,198811
19880531,707.55326054,709.38156354,701.15420004,709.38156354,    2957,   10723,198811
19880601,711.94118773,713.03816953,696.21778194,705.72495754,    3147,   10524,198811
