19870827,423.22696347,423.22696347,418.78751980,420.26733436,     829,    4089,198712,2.4800
19870828,420.26733436,420.26733436,416.56779796,416.56779796,    1033,    4250,198712,2.2900
19870831,415.08798341,415.45793705,410.27858609,410.27858609,    1036,    4034,198712,1.9700
19870901,409.16872518,414.34807613,409.16872518,413.60816885,    1105,    4114,198712,2.1700
19870902,415.08798341,415.45793705,413.23821521,414.71802977,     822,    4227,198712,2.2400
19870903,414.16309931,414.34807613,411.38844701,411.38844701,    1258,    4443,198712,2.0800
19870904,410.64853973,411.38844701,409.16872518,410.27858609,     894,    4387,198712,2.0400
19870908,409.53867882,415.08798341,409.53867882,415.08798341,     722,    4492,198712,2.3200
19870909,416.56779796,421.74714892,415.82789069,420.26733436,    1163,    4506,198712,2.6200
19870910,420.26733436,423.22696347,419.52742708,422.11710256,    1069,    4563,198712,2.7300
19870911,423.59691711,425.44668531,422.48705619,423.96687075,     817,    4681,198712,2.8400
19870914,423.96687075,429.14622170,423.22696347,428.03636079,     524,    4673,198712,3.0600
19870915,428.96124488,430.25608262,423.22696347,423.96687075,     818,    4736,198712,2.8600
19870916,422.85700983,428.40631442,422.11710256,427.66640715,    1461,    4537,198712,3.0700
19870917,428.40631442,429.51617534,423.59691711,423.59691711,     894,    4527,198712,2.8600
19870918,422.67203301,425.44668531,422.48705619,422.85700983,     759,    4515,198712,2.8400
19870921,422.48705619,427.66640715,421.74714892,424.33682439,     695,    4585,198712,2.9300
19870922,423.22696347,425.81663895,418.04761252,418.41756616,    1040,    4484,198712,2.6300
19870923,415.82789069,417.30770524,415.08798341,415.45793705,     910,    4569,198712,2.4800
19870924,414.90300659,416.93775160,412.86826157,415.82789069,     897,    4488,198712,2.5200
19870925,416.56779796,417.67765888,414.34807613,414.71802977,     612,    4329,198712,2.4800
19870928,414.34807613,416.56779796,411.75840065,412.86826157,     663,    4273,198712,2.3900
19870929,412.49830793,412.86826157,409.53867882,412.86826157,    1057,    4302,198712,2.4100
19870930,412.12835429,414.34807613,410.27858609,411.38844701,     867,    4195,198712,2.3500
19871001,418.78751980,418.78751980,415.45793705,417.30770524,    1248,    4421,198712,2.7100
19871002,418.04761252,420.63728800,417.30770524,419.52742708,     845,    4419,198712,2.8400
19871005,418.78751980,419.89738072,417.30770524,418.78751980,     551,    4458,198712,2.8200
19871006,418.41756616,418.78751980,416.19784432,416.19784432,     698,    4502,198712,2.6900
19871007,415.08798341,416.56779796,412.86826157,415.82789069,     872,    4433,198712,2.6900
19871008,416.93775160,425.07673167,416.56779796,422.85700983,    1203,    4590,198712,3.0900
19871009,425.81663895,426.92649987,421.37719528,422.48705619,     991,    4589,198712,3.0800
19871012,419.15747344,426.18659259,418.04761252,426.18659259,    1020,    4502,198712,3.3100
19871013,423.96687075,428.03636079,423.96687075,426.92649987,     682,    4708,198712,3.3600
19871014,428.40631442,430.99598990,426.55654623,429.14622170,     707,    4667,198712,3.4800
19871015,429.88612898,429.88612898,424.70677803,424.70677803,     699,    4702,198712,3.2400
19871016,421.37719528,422.85700983,420.63728800,421.00724164,     986,    4688,198712,3.0300
19871019,422.48705619,423.59691711,404.72928150,411.01849337,     812,    4826,198712,2.4800
19871020,412.86826157,418.04761252,402.50955967,417.30770524,    1260,    4801,198712,2.8600
19871021,419.15747344,423.59691711,418.78751980,421.37719528,    1020,    4718,198712,3.0900
19871022,418.78751980,420.63728800,416.19784432,420.63728800,     814,    4578,198712,3.0600
19871023,418.04761252,421.00724164,417.67765888,417.67765888,     799,    4442,198712,2.9200
19871026,415.82789069,416.19784432,412.49830793,414.34807613,     677,    4387,198712,2.7300
19871027,418.04761252,419.15747344,413.23821521,413.97812249,     554,    4428,198712,2.7300
19871028,412.86826157,414.34807613,412.12835429,412.49830793,     763,    4318,198712,2.6600
19871029,411.75840065,412.49830793,407.31895698,411.75840065,     727,    4336,198712,2.6300
19871030,412.86826157,413.60816885,411.38844701,412.49830793,     715,    4482,198712,2.6900
19871102,407.68891062,409.90863245,403.24946695,403.98937422,     861,    4802,198712,2.2100
19871103,403.98937422,403.98937422,394.00062596,396.22034780,     862,    4896,198712,1.7900
19871104,396.22034780,400.65979147,396.22034780,400.28983783,     774,    4916,198712,2.0600
19871105,400.28983783,404.35932786,400.28983783,402.13960603,     808,    4821,198712,2.1900
19871106,401.76965239,402.13960603,396.22034780,397.33020872,     776,    4731,198712,1.9500
19871109,395.11048688,396.59030144,393.63067232,396.59030144,     429,    4538,198712,1.9400
19871110,401.76965239,401.76965239,397.70016235,400.28983783,     567,    4458,198712,2.1900
19871111,402.13960603,404.35932786,401.02974511,402.50955967,     813,    4189,198712,2.3400
19871112,403.24946695,405.46918878,403.24946695,403.98937422,    1467,    3608,198712,2.4500
19871113,402.13960603,403.98937422,398.07011599,399.54993055,    1098,    3878,198712,2.2200
19871116,398.07011599,401.39969875,398.07011599,399.91988419,    1024,    3369,198712,2.2700
19871117,399.17997691,405.83914242,399.17997691,403.98937422,    1212,    3309,198712,2.5300
19871118,406.20909606,407.68891062,403.61942059,403.61942059,     783,    3116,198712,2.5300
19871119,403.98937422,405.46918878,401.02974511,401.39969875,     726,    3157,198712,2.4200
19871120,402.50955967,403.24946695,398.81002327,399.54993055,     685,    3002,198712,2.3400
19871123,398.81002327,402.50955967,398.44006963,402.13960603,    1166,    2957,198712,2.5200
19871124,403.98937422,406.57904970,403.24946695,404.72928150,    1125,    2835,198712,2.7000
19871125,405.09923514,407.68891062,403.98937422,406.20909606,     950,    2291,198712,2.8100
19871127,406.94900334,408.42881790,405.09923514,405.83914242,     847,    1860,198712,2.8000
19871130,408.53361163,413.82093189,408.18112362,410.64853973,    1304,    3704,198803,3.1000
19871201,409.59107568,410.29605172,407.82863560,409.59107568,     622,    3819,198803,3.0500
19871202,412.58722383,413.11595585,410.29605172,411.35351577,    1066,    4083,198803,3.1700
19871203,411.00102775,412.41097982,408.18112362,411.35351577,    1593,    4492,198803,3.1900
19871204,412.41097982,415.93585999,411.35351577,414.17341990,    1351,    4526,198803,3.3800
19871207,414.17341990,414.87839594,412.76346784,413.82093189,     832,    4485,198803,3.3700
19871208,412.76346784,413.11595585,408.18112362,409.23858767,     919,    4518,198803,3.1100
19871209,411.00102775,411.35351577,409.23858767,409.23858767,     946,    4706,198803,3.1300
19871210,409.59107568,411.70600378,406.77117155,407.47614758,     911,    4722,198803,3.0400
19871211,408.88609965,408.88609965,406.77117155,408.88609965,     924,    4900,198803,3.1500
19871214,409.59107568,410.29605172,407.12365956,408.18112362,    1032,    5145,198803,3.1300
19871215,407.65239159,407.82863560,405.36121948,407.12365956,     780,    5346,198803,3.0900
19871216,406.41868353,407.12365956,405.36121948,406.77117155,     883,    5264,198803,3.0900
19871217,406.06619551,409.94356370,405.36121948,409.59107568,     933,    5509,198803,3.2900
19871218,409.94356370,419.46074016,409.59107568,416.99332404,    1586,    6100,198803,3.7800
19871221,416.64083602,417.34581206,413.82093189,415.23088395,    1130,    5924,198803,3.6900
19871222,413.82093189,416.99332404,413.82093189,416.64083602,     705,    5679,198803,3.8000
19871223,415.23088395,418.40327611,414.52590792,417.34581206,    1008,    5629,198803,3.8600
19871224,416.99332404,417.34581206,413.11595585,413.11595585,     751,    5793,198803,3.6100
19871228,413.11595585,413.82093189,409.23858767,409.59107568,    1124,    6055,198803,3.4100
19871229,408.88609965,411.70600378,408.53361163,411.00102775,    1146,    5925,198803,3.5200
19871230,409.94356370,410.64853973,409.23858767,409.23858767,     419,    5931,198803,3.4300
19871231,407.47614758,410.29605172,406.77117155,409.94356370,     502,    6064,198803,3.5100
19880104,411.70600378,414.87839594,410.64853973,414.52590792,     442,    5961,198803,3.6700
19880105,415.23088395,420.87069222,414.52590792,420.16571619,     554,    5918,198803,4.2500
19880106,422.28064429,444.13490134,420.16571619,443.42992531,    1593,    6367,198803,5.8500
19880107,437.08514100,440.61002117,432.15030877,432.50279678,    1531,    6374,198803,5.0600
19880108,431.44533273,432.85528480,425.45303645,427.21547653,    1041,    5884,198803,4.7000
19880111,427.21547653,427.21547653,419.46074016,424.74806041,    1369,    6188,198803,4.5300
19880112,425.10054843,426.15801248,421.57566826,422.28064429,    1211,    6480,198803,4.3700
19880113,422.28064429,427.21547653,422.28064429,426.51050050,    1273,    6480,198803,4.6600
19880114,428.27294058,434.97021290,427.21547653,432.15030877,    1153,    6470,198803,5.0300
19880115,435.67518894,437.08514100,430.03538067,432.50279678,    1560,    6833,198803,5.0400
19880118,430.56411269,431.44533273,427.21547653,428.62542860,     726,    6964,198803,4.7600
19880119,427.21547653,430.74035670,426.51050050,427.92045256,     687,    6814,198803,4.7000
19880120,429.33040463,431.09284472,427.21547653,428.62542860,     889,    6998,198803,4.7200
19880121,428.27294058,430.38786868,427.92045256,428.62542860,     673,    6991,198803,4.7100
19880122,427.74420856,427.92045256,425.10054843,425.45303645,    1230,    6808,198803,4.4900
19880125,425.45303645,427.92045256,424.04308438,425.80552446,     656,    6728,198803,4.5000
19880126,425.10054843,430.03538067,425.10054843,429.68289265,     773,    6743,198803,4.7500
19880127,431.09284472,433.56026083,429.68289265,431.79782075,    1214,    6498,198803,4.8700
19880128,430.74035670,432.85528480,428.62542860,429.33040463,    1114,    6427,198803,4.6900
19880129,428.62542860,431.44533273,425.80552446,430.74035670,    1040,    6496,198803,4.7600
19880201,432.85528480,434.97021290,432.15030877,433.20777282,    1424,    6251,198803,4.9000
19880202,433.91274885,434.97021290,431.79782075,432.50279678,     707,    6099,198803,4.8200
19880203,435.67518894,437.08514100,431.79782075,434.97021290,    1002,    5996,198803,4.9500
19880204,434.97021290,439.55255712,434.97021290,436.02767695,     840,    5959,198803,4.9800
19880205,437.08514100,440.25753316,434.97021290,434.97021290,    1010,    5905,198803,4.8800
19880208,436.55640898,438.49509307,434.61772489,438.14260505,     516,    5802,198803,5.0500
19880209,437.08514100,437.08514100,432.15030877,434.26523687,    1515,    5757,198803,4.7800
19880210,434.26523687,435.67518894,428.62542860,434.97021290,     966,    5733,198803,4.8000
19880211,435.67518894,436.02767695,433.20777282,433.91274885,     627,    5580,198803,4.7200
19880212,432.15030877,434.61772489,431.79782075,433.56026083,     872,    5465,198803,4.6800
19880216,434.26523687,435.67518894,433.20777282,434.26523687,     383,    5436,198803,4.7000
19880217,434.26523687,434.26523687,431.44533273,432.15030877,     437,    5300,198803,4.5500
19880218,430.74035670,432.15030877,430.03538067,430.03538067,     529,    5223,198803,4.4000
19880219,429.33040463,431.44533273,421.57566826,430.38786868,    1240,    5249,198803,4.4100
19880222,431.09284472,432.15030877,428.62542860,430.74035670,     409,    5143,198803,4.4100
19880223,429.33040463,429.33040463,424.39557239,425.80552446,    1008,    4884,198803,4.1100
19880224,425.80552446,426.51050050,421.22318024,425.80552446,    1105,    4546,198803,4.1000
19880225,425.62928045,426.86298851,424.04308438,425.10054843,     643,    4488,198803,4.0400
19880226,423.69059636,425.10054843,421.92815628,423.69059636,     983,    3833,198803,3.9500
19880229,423.69059636,425.10054843,423.33810834,424.39557239,     830,    2235,198803,3.9700
19880301,424.39557239,424.39557239,422.28064429,422.98562033,     402,    1931,198803,3.8800
19880302,417.66727640,420.45172491,414.88282789,415.23088395,     981,    4168,198805,3.4200
19880303,414.18671576,415.57894002,411.75032332,412.44643544,    1011,    4323,198805,3.2600
19880304,414.88282789,415.92699608,412.44643544,414.53477183,     737,    4502,198805,3.3700
19880307,415.75296805,421.84394916,414.88282789,420.45172491,     937,    4380,198805,3.7200
19880308,421.84394916,422.19200523,416.27505214,416.97116427,     794,    4286,198805,3.5000
19880309,416.97116427,417.66727640,409.31393087,409.66198694,     966,    4239,198805,3.0600
19880310,408.96587481,411.75032332,403.04892173,404.44114598,    1141,    4195,198805,2.7800
19880311,404.44114598,406.18142630,399.91641715,405.83337023,    1271,    4237,198805,2.8700
19880314,407.92170662,409.31393087,405.13725811,409.31393087,     796,    4314,198805,3.0700
19880315,410.01004300,411.05421119,407.22559449,407.92170662,     793,    4158,198805,    3
19880316,408.26976268,409.66198694,406.52948236,406.52948236,     719,    4168,198805,2.9100
19880317,406.52948236,413.83865970,406.52948236,411.75032332,     882,    4001,198805,3.2100
19880318,414.18671576,415.57894002,413.49060364,414.88282789,     668,    3909,198805,3.3900
19880321,416.27505214,418.71144459,413.49060364,414.88282789,     774,    4045,198805,3.3800
19880322,414.88282789,419.40755672,409.31393087,419.05950065,     542,    3715,198805,3.6300
19880323,421.84394916,423.23617342,420.10366885,420.45172491,    1061,    4046,198805,3.6900
19880324,421.14783704,421.14783704,418.01533246,419.40755672,     626,    3636,198805,3.6100
19880325,419.23352869,419.40755672,415.57894002,416.27505214,     490,    3589,198805,3.4100
19880328,415.57894002,415.92699608,411.75032332,413.14254757,     474,    3639,198805,3.2200
19880329,412.79449151,413.14254757,409.66198694,410.01004300,     567,    3656,198805,3.0200
19880330,408.61781874,409.31393087,404.44114598,405.48531417,     718,    3568,198805,2.7600
19880331,405.48531417,407.92170662,395.39168832,406.87753843,    1016,    3418,198805,2.8400
19880404,409.31393087,410.70615513,405.83337023,406.18142630,     644,    3286,198805,2.7900
