19871001,99.33998472,99.56098580,96.65113827,98.41914690,   19865,   32217,198712
19871002,98.16131231,98.86114905,97.57197610,97.94031123,   11775,   31846,198712
19871005,97.42464204,97.46147556,96.35647017,97.01947340,   13760,   32276,198712
19871006,97.49830907,98.12447879,96.98263989,98.08764528,   11381,   32368,198712
19871007,97.94031123,98.23497933,96.17230260,96.98263989,   13995,   32627,198712
19871008,97.31414151,98.38231338,96.98263989,97.90347771,   14471,   32932,198712
19871009,98.45598041,99.59781932,98.16131231,99.52415229,   12620,   33490,198712
19871012,99.70831985,101.21849389,99.67148634,101.10799335,   14845,   33013,198712
19871013,101.25532740,101.58682902,100.77649173,101.51316199,   14092,   31951,198712
19871014,101.32899443,101.54999551,100.70282471,101.10799335,   10670,   32344,198712
19871015,100.88699227,102.02883118,100.85015876,101.29216092,   14545,   33159,198712
19871016,101.03432632,101.07115984,99.74515337,100.81332525,   13543,   32752,198712
19871019,100.37132309,100.48182363,98.60331446,98.60331446,   11135,   30455,198712
19871020,98.16131231,98.27181285,96.39330368,96.61430476,   14141,   29034,198712
19871021,97.90347771,98.82431554,96.87213935,96.98263989,   16604,   29693,198712
19871022,95.21463126,95.98813504,94.77262910,94.77262910,   14513,   27253,198712
19871023,95.32513180,96.20913611,93.74129074,96.06180206,   13287,   26039,198712
19871026,94.44112749,94.58846154,93.85179128,93.85179128,    6778,   25713,198712
19871027,94.29379343,94.73579559,91.78911455,93.18878804,   13851,   26007,198712
19871028,93.63079020,94.77262910,93.18878804,94.07279236,   10422,   25876,198712
19871029,94.03595884,94.44112749,91.86278157,93.55712317,   14613,   25229,198712
19871030,93.48345615,93.92545830,91.78911455,91.93644860,   11627,   25047,198712
19871102,91.49444644,91.64178049,89.72643782,89.72643782,    8454,   24248,198712
19871103,90.24210700,91.49444644,89.57910376,91.45761293,   11366,   24722,198712
19871104,91.82594806,92.52578481,91.45761293,91.67861401,    8615,   23936,198712
19871105,90.83144321,92.74678589,90.09477295,92.26795022,   10006,   24468,198712
19871106,93.11512102,93.70445723,92.67311886,93.48345615,    7689,   24056,198712
19871109,93.96229182,93.99912533,93.00462048,93.74129074,    7565,   23428,198712
19871110,94.14645938,95.21463126,93.74129074,94.91996316,   10065,   23244,198712
19871111,95.44942783,95.64414311,94.47585146,94.51479451,    4830,   24342,198802
19871112,94.90422506,95.33259867,94.32007924,94.43690840,    4775,   24329,198802
19871113,94.00853480,94.16430702,93.22967370,93.38544592,    5218,   24433,198802
19871116,93.34650286,94.32007924,93.30755981,94.28113618,    3596,   24133,198802
19871117,95.60520005,96.61771948,95.33259867,96.61771948,    5811,   23746,198802
19871118,97.08503614,97.98072641,97.04609309,97.74706808,    7896,   24619,198802
19871119,97.63023891,97.82495419,96.96820698,97.70812502,    4809,   24920,198802
19871120,97.70812502,98.25332779,97.27975142,98.17544168,    4823,   25398,198802
19871123,98.40910001,98.79853056,97.74706808,98.56487223,    5732,   25911,198802
19871124,98.33121390,98.44804307,97.63023891,98.29227085,    6058,   25936,198802
19871125,98.09755557,98.52592918,97.78601113,98.21438474,    3500,   26436,198802
19871127,98.33121390,98.60381529,98.05861252,98.48698612,    1577,   26592,198802
19871130,97.74706808,97.90284030,96.15040282,96.15040282,    4836,   27175,198802
19871201,95.48837089,95.95568755,94.70950979,95.13788339,    9939,   28609,198802
19871202,94.74845284,96.15040282,94.43690840,95.37154172,    9619,   28796,198802
19871203,95.13788339,95.25471256,93.03495842,93.03495842,   11260,   29878,198802
19871204,92.95707231,94.32007924,92.10032510,92.60658482,    9681,   29210,198802
19871207,93.11284453,93.93064869,92.99601537,93.85276258,    5567,   29427,198802
19871208,93.85276258,94.28113618,92.64552787,92.72341398,    7992,   30316,198802
19871209,92.48975565,94.08642091,92.25609732,93.65804730,    8591,   31145,198802
19871210,92.52869871,95.33259867,92.45081260,94.94316812,   12150,   31377,198802
19871211,95.05999728,95.64414311,94.47585146,95.21576950,    7235,   31177,198802
19871214,96.65666254,97.47446669,96.38406115,97.31869447,   10764,   30253,198802
19871215,97.16292225,97.24080836,96.30617504,96.81243476,    6971,   29456,198802
19871216,96.85137781,97.35763753,95.64414311,96.81243476,   10306,   29988,198802
19871217,96.50089032,98.37015696,96.34511810,98.25332779,   13703,   31049,198802
19871218,97.55235280,98.21438474,96.77349170,96.85137781,    9229,   31525,198802
19871221,96.46194726,96.96820698,95.79991533,95.91674449,    7929,   31343,198802
19871222,95.44942783,95.72202922,93.73593341,93.96959174,   10714,   30963,198802
19871223,94.35902229,95.41048478,94.28113618,94.63162368,    7200,   31404,198802
19871224,95.17682645,95.76097227,94.94316812,95.60520005,    4087,   31111,198802
19871228,96.81243476,97.94178335,96.65666254,97.78601113,    8661,   29797,198802
19871229,97.39658058,98.37015696,97.04609309,97.94178335,    7170,   29909,198802
19871230,97.86389724,98.91535973,97.59129586,98.79853056,    7522,   29689,198802
19871231,98.60381529,99.07113195,97.98072641,98.33121390,    6684,   29448,198802
19880104,98.01966946,100.08365138,97.51340975,99.53844861,   10349,   29091,198802
19880105,99.30479028,100.31730971,99.22690417,99.88893610,    9453,   28316,198802
19880106,100.08365138,100.86251248,100.00576527,100.82356942,    8744,   27951,198802
19880107,103.00438051,103.16015273,102.45917774,102.65389301,   11551,   27558,198802
19880108,102.65389301,103.04332356,101.95291802,102.57600690,    6831,   27002,198802
19880111,102.57600690,103.90007077,101.56348747,103.66641244,    9009,   26358,198802
19880112,103.47169717,104.25055827,103.12120967,103.47169717,    9390,   26699,198802
19880113,103.23803884,103.82218466,102.73177912,103.12120967,    8581,   25525,198802
19880114,102.77072218,103.23803884,102.26446246,103.16015273,    6533,   24855,198802
19880115,103.66641244,104.91259020,103.54958328,104.67893187,    8765,   23026,198802
19880118,105.46342465,106.26644565,105.23399008,105.76933741,    8339,   26664,198804
19880119,105.96053289,106.15172836,104.54568636,105.84581560,    9466,   27161,198804
19880120,105.19575098,105.76933741,104.88983822,104.92807732,    6119,   28250,198804
19880121,104.73688184,106.38116294,104.46920817,106.15172836,    8348,   29731,198804
19880122,105.96053289,106.53411932,105.76933741,106.45764113,    6191,   30000,198804
19880125,105.61638103,106.11348927,105.19575098,105.46342465,    7376,   31732,198804
19880126,105.42518555,105.92229379,105.00455551,105.73109832,    8208,   32453,198804
19880127,104.81336003,107.06946665,104.77512094,106.72531479,   10981,   34013,198804
19880128,106.30468474,107.45185760,104.46920817,104.54568636,   15330,   34548,198804
19880129,103.78090446,104.16329541,103.01612255,103.70442627,   12387,   34407,198804
19880201,103.51323079,105.99877198,103.32203532,105.99877198,   12202,   35605,198804
19880202,105.88405470,107.06946665,105.69285922,106.99298846,   12993,   36465,198804
19880203,107.22242303,108.98142141,107.14594484,108.90494322,   15150,   37351,198804
19880204,108.52255227,108.90494322,107.98720493,108.48431317,    9108,   37621,198804
19880205,109.17261689,109.51676874,108.67550865,109.28733417,    8622,   37409,198804
19880208,110.43450703,111.12281074,109.66972513,111.00809346,   12665,   38466,198804
19880209,110.93161527,111.50520170,110.39626793,111.00809346,   12074,   39371,198804
19880210,110.89337617,111.12281074,109.82268151,110.28155065,   12275,   40525,198804
19880211,110.05211608,110.66394160,109.66972513,109.74620332,    8355,   41235,198804
19880212,109.32557327,109.97563789,108.98142141,109.74620332,    7982,   42200,198804
19880216,109.66972513,110.85513708,109.55500784,110.54922432,    8072,   42350,198804
19880217,109.44029055,111.73463627,109.36381236,111.58167989,   13919,   43759,198804
19880218,111.23752803,111.88759265,109.28733417,109.28733417,   16233,   44425,198804
19880219,108.79022593,111.58167989,108.75198684,111.58167989,   15170,   44897,198804
19880222,112.00230993,112.49941817,111.04633255,111.35224532,   14190,   44818,198804
19880223,110.85513708,110.96985436,109.13437779,109.78444241,   13605,   44624,198804
19880224,110.05211608,110.96985436,109.66972513,110.43450703,   10940,   44976,198804
19880225,109.89915970,111.61991898,109.40205146,110.74041979,   11916,   45612,198804
19880226,110.62570251,111.27576712,109.89915970,110.96985436,    8599,   46089,198804
19880229,109.93739879,110.47274612,108.75198684,109.36381236,   11058,   45801,198804
19880301,108.90494322,110.96985436,108.82846503,110.05211608,   12790,   46482,198804
19880302,110.28155065,110.74041979,109.59324693,110.31978974,   10737,   46836,198804
19880303,110.20507246,110.28155065,108.02544403,108.02544403,   15299,   45719,198804
19880304,107.49009670,108.29311770,107.06946665,107.41361851,   13984,   43711,198804
19880307,108.14016132,109.51676874,107.87248765,109.44029055,   13282,   44382,198804
19880308,110.51098522,111.58167989,110.16683336,111.54344079,   15665,   43835,198804
19880309,111.69639717,112.42293998,111.19928893,111.54344079,   14333,   43497,198804
19880310,111.42872351,111.92583174,111.12281074,111.54344079,    8697,   42767,198804
19880311,111.16104984,112.49941817,110.62570251,111.39048441,   13361,   42929,198804
19880314,112.34646179,113.26420008,112.26998360,113.18772189,   11059,   42281,198804
19880315,112.99652641,113.34067827,112.65237455,112.92004822,    9341,   41235,198804
19880316,112.69061365,113.30243917,112.49941817,113.14948279,    8809,   41574,198804
19880317,113.22596098,113.30243917,112.26998360,112.65237455,   10123,   41790,198804
19880318,112.61413546,113.18772189,112.26998360,112.84357003,    6678,   40734,198804
19880321,112.42293998,113.03476551,112.07878812,112.65237455,    7811,   39587,198804
19880322,112.61413546,113.64659103,112.49941817,113.57011284,   11950,   38877,198804
19880323,113.37891736,114.06722108,112.92004822,113.72306922,   11077,   38085,198804
19880324,114.14369927,114.18193836,113.07300460,113.79954741,   11852,   35983,198804
19880325,114.22017746,114.75552479,113.91426470,114.60256841,   11381,   34069,198804
19880328,115.12857691,115.40714588,114.77041680,115.36735031,    9158,   42169,198806
19880329,115.20816804,115.24796361,114.13368772,114.73062123,   11738,   42001,198806
19880330,114.21327886,114.53164340,113.65614091,113.73573205,    8139,   42634,198806
19880331,113.45716307,114.13368772,112.62145615,112.82043399,    9761,   43159,198806
19880404,115.20816804,115.20816804,110.43269994,110.51229107,   17276,   45710,198806
19880405,110.11433540,110.87045118,109.43781075,110.31331324,   19302,   44253,198806
19880406,110.27351767,111.38779356,110.15413097,111.06942902,   13584,   43824,198806
19880407,111.06942902,111.50718026,110.75106448,111.18881572,    8061,   43961,198806
19880408,111.50718026,113.57654978,111.42758913,113.53675421,   12991,   44500,198806
19880411,113.97450545,114.41225669,113.73573205,114.33266556,   10828,   44933,198806
19880412,114.01430102,114.29286999,112.02452264,112.34288718,   14197,   46017,198806
19880413,111.58677140,111.86534037,109.95515313,110.47249551,   20412,   45806,198806
19880414,109.95515313,111.26840686,109.91535756,111.02963345,   15103,   47118,198806
19880415,111.06942902,111.82554480,109.19903735,111.62656697,   16162,   46766,198806
19880418,111.34799799,111.78574924,110.43269994,111.18881572,    9361,   46107,198806
19880419,112.10411378,112.42247832,111.78574924,111.86534037,   11643,   46978,198806
19880420,112.10411378,112.93982069,111.66636253,112.90002513,   13545,   46545,198806
19880421,112.70104729,112.93982069,112.42247832,112.74084286,    7639,   45291,198806
19880422,112.90002513,113.01941183,112.50206945,112.74084286,    6426,   44931,198806
19880425,110.75106448,111.94493151,110.63167778,111.70615810,   14398,   45807,198806
19880426,111.86534037,112.38268275,111.82554480,112.06431821,    7459,   45178,198806
19880427,112.26329605,114.05409659,112.22350048,113.93470988,   15827,   43708,198806
19880428,113.29798080,113.65614091,112.74084286,112.86022956,    9723,   42926,198806
19880429,112.58166059,113.29798080,112.46227388,112.86022956,    6630,   42911,198806
19880502,112.82043399,114.53164340,112.38268275,112.46227388,   12470,   43348,198806
19880503,113.13879853,114.29286999,113.09900296,113.93470988,    7983,   41888,198806
19880504,114.09389215,114.49184783,113.65614091,113.97450545,   10564,   42477,198806
19880505,114.49184783,115.00919021,114.05409659,114.85000794,   11324,   41994,198806
19880506,115.00919021,115.80510156,114.77041680,115.72551042,   10296,   41912,198806
19880509,116.12346610,116.52142177,115.80510156,115.88469269,   12706,   41306,198806
19880510,116.32244394,116.36223950,115.40714588,115.88469269,   12339,   40134,198806
19880511,116.32244394,116.95917302,115.68571485,116.87958188,   15997,   39895,198806
19880512,117.03876415,117.15815085,116.36223950,117.07855972,   10087,   37792,198806
19880513,117.19794642,117.51631096,116.83978631,117.47651539,    9069,   36774,198806
19880516,117.59590210,117.79487993,116.52142177,116.60101291,    9302,   36138,198806
19880517,117.75508437,117.91426664,116.68060404,116.76019518,   12551,   35769,198806
19880518,116.87958188,117.71528880,116.76019518,117.51631096,   10326,   33758,198806
19880519,117.75508437,118.15304004,115.80510156,116.40203507,   12764,   32902,198806
19880520,116.56121734,116.91937745,116.20305723,116.79999075,    6639,   33005,198806
19880523,116.08367053,116.52142177,115.52653258,115.64591929,    9052,   30543,198806
19880524,115.24796361,115.48673702,114.81021237,115.16837248,   10492,   28471,198806
19880525,114.72352590,115.43975798,114.09155642,114.13368772,    8222,   33091,198808
19880526,114.34434421,114.63926330,113.88089993,114.30221291,    7730,   33062,198808
19880527,114.26008162,114.55500071,112.99614266,113.41745565,    5893,   32679,198808
19880531,113.79663733,115.01844499,113.50171824,114.30221291,   10356,   34112,198808
19880601,114.63926330,114.68139460,113.16466785,113.92303123,    9280,   34700,198808
19880602,113.88089993,114.55500071,113.67024344,114.38647551,    6745,   34862,198808
19880603,114.63926330,115.01844499,113.58598084,113.96516253,    9646,   36213,198808
19880606,114.38647551,116.19812135,114.09155642,115.73467706,   12538,   35566,198808
19880607,115.81893966,115.98746486,114.76565720,114.89205109,    8834,   34930,198808
19880608,114.80778850,115.01844499,112.44843578,113.12253656,   14796,   34685,198808
19880609,112.86974876,113.92303123,112.19564799,112.32204188,   12956,   34466,198808
19880610,112.44843578,112.86974876,111.39515332,111.60580981,   10221,   35473,198808
19880613,111.60580981,111.64794111,110.59465864,110.88957773,    9713,   34899,198808
19880614,111.35302202,111.56367851,110.21547696,111.22662812,   10619,   33934,198808
19880615,110.29973955,110.80531514,108.69875021,108.69875021,   12737,   33617,198808
19880616,107.26628606,109.70990137,107.18202346,109.54137618,   13752,   32579,198808
19880617,109.07793190,110.04695176,108.44596242,108.61448761,   10765,   32962,198808
19880620,107.05562957,109.45711358,106.76071048,108.19317463,   14369,   34076,198808
19880621,107.98251814,108.95153800,107.51907385,107.68759905,   10935,   34269,198808
19880622,107.81399294,108.27743722,106.63431658,106.71857918,    9727,   34175,198808
