19891006, 9.28680210, 9.34871411, 9.25068676, 9.29712077,    3009,   14201,198912
19891009, 9.26100543, 9.27648343, 9.24552742, 9.26100543,    2541,   15524,198912
19891010, 9.31259877, 9.37967012, 9.30743944, 9.36935145,    5739,   17283,198912
19891011, 9.42610413, 9.51381282, 9.42610413, 9.50349415,    7171,   16452,198912
19891012, 9.48285681, 9.64279618, 9.48285681, 9.60668084,    8852,   19589,198912
19891013, 9.75114220, 9.78725755, 9.70470819, 9.75114220,    9703,   23058,198912
19891016, 9.70470819, 9.70470819, 9.57056550, 9.70470819,    8870,   27420,198912
19891017, 9.75114220, 9.81821355, 9.74598287, 9.78725755,    7370,   27977,198912
19891018, 9.88012557, 9.90592224, 9.77693888, 9.79241688,   11766,   32553,198912
19891019, 9.76662021, 9.76662021, 9.62215884, 9.70470819,    7432,   30503,198912
19891020, 9.69954886, 9.73566420, 9.64795551, 9.66859285,    5696,   31060,198912
19891023, 9.66859285, 9.66859285, 9.52413149, 9.52929082,    5099,   24341,198912
19891024, 9.49317548, 9.51381282, 9.45190080, 9.47253814,    6916,   20056,198912
19891025, 9.57572483, 9.58604350, 9.52413149, 9.54992816,    5275,   17177,198912
19891026, 9.44158213, 9.44158213, 9.35387345, 9.37967012,    7471,   19018,198912
19891027, 9.45706014, 9.48801615, 9.41578546, 9.48285681,    5398,   18877,198912
19891030, 9.58604350, 9.66343352, 9.57056550, 9.63763685,    8960,   18864,198912
19891031, 9.63763685, 9.66343352, 9.57572483, 9.61184017,    4554,   17085,198912
19891101, 9.70986753, 9.85432889, 9.68923019, 9.84916956,    5149,   18116,198912
19891102, 9.85432889, 9.88012557, 9.81305422, 9.82337289,    6074,   17298,198912
19891103, 9.69954886, 9.75630154, 9.65827418, 9.72534553,    4099,   15915,198912
19891106, 9.82415082, 9.84523269, 9.77671661, 9.78725755,    2624,   18860,199001
19891107, 9.79252801, 9.79252801, 9.72928241, 9.76617568,    3692,   19048,199001
19891108, 9.77144614, 9.77144614, 9.70820054, 9.72928241,    4816,   20016,199001
19891109, 9.80306895, 9.81360988, 9.77671661, 9.80833942,    6483,   20340,199001
19891110, 9.82942128, 9.88212596, 9.82942128, 9.87685549,    5227,   17883,199001
19891113, 9.77671661, 9.78198708, 9.73982334, 9.74509381,    4800,   17038,199001
19891114, 9.69765960, 9.75036428, 9.67130727, 9.73455287,    3182,   17306,199001
19891115, 9.67657774, 9.71874147, 9.66076633, 9.67130727,    5607,   18058,199001
19891116, 9.69765960, 9.75036428, 9.69765960, 9.71874147,    6834,   19973,199001
19891117, 9.79252801, 9.80833942, 9.75563474, 9.77671661,    4156,   19609,199001
19891120, 9.78198708, 9.83469175, 9.77144614, 9.81888035,    4322,   20046,199001
19891121, 9.82415082, 9.85050315, 9.79252801, 9.79252801,    2631,   18326,199001
19891122, 9.80306895, 9.80306895, 9.74509381, 9.75563474,    5196,   18736,199001
19891123, 9.74509381, 9.74509381, 9.66603680, 9.67130727,    3170,   17875,199001
19891124, 9.68711867, 9.73982334, 9.68711867, 9.71874147,    3338,   19490,199001
19891127, 9.73455287, 9.74509381, 9.70293007, 9.71874147,    2239,   18304,199001
19891128, 9.64495493, 9.73455287, 9.62387306, 9.63968447,    5882,   22163,199001
19891129, 9.56589792, 9.61333213, 9.52373419, 9.52900465,    6384,   20634,199001
19891130, 9.61333213, 9.75036428, 9.61333213, 9.74509381,    6110,   17911,199001
19891201, 9.77144614, 9.85577362, 9.75036428, 9.83469175,    3899,   19254,199001
19891204,10.05605137,10.16673118,10.01388763,10.09821511,    7800,   20980,199001
19891205,10.04023997,10.15091978,10.02969904,10.03496950,    5858,   13730,199001
19891206,10.01388763,10.11929698, 9.99807623,10.09294464,    5315,   13555,199001
19891207,10.14029541,10.22060398,10.13494150,10.14564931,    6771,   17233,199002
19891208,10.08140246,10.11352589,10.04927903,10.09211027,    3315,   17351,199002
19891211,10.17241884,10.25272741,10.17241884,10.23131179,    5120,   19940,199002
19891212,10.22060398,10.23131179,10.12958760,10.22595788,    3360,   18647,199002
19891213,10.26878912,10.32232817,10.26878912,10.29020474,    4447,   20434,199002
19891214,10.21525007,10.26343522,10.16706493,10.18312665,    4265,   19952,199002
19891215,10.17241884,10.24201960,10.16706493,10.24201960,    3030,   19629,199002
19891218,10.35445160,10.41334455,10.35445160,10.37051331,    5139,   19982,199002
19891219,10.52042264,10.54719216,10.41869845,10.46152969,    5078,   20299,199002
19891220,10.51506874,10.61143902,10.42940626,10.44011407,    6794,   21639,199002
19891221,10.41334455,10.44546797,10.35980550,10.43476017,    5936,   21473,199002
19891222,10.58466950,10.58466950,10.55254607,10.57931559,    2779,   22079,199002
19891227,10.81488740,10.86842644,10.76134835,10.76134835,    6362,   20473,199002
19891228,10.78276397,10.82024130,10.67033197,10.72922492,    3483,   18130,199002
19891229,10.81488740,10.85771863,10.77205616,10.85771863,    3425,   16634,199002
19900102,10.81488740,11.00227406,10.78811787,10.98085844,    4354,   16275,199002
19900103,11.32350834,11.62868090,11.32350834,11.61261919,    4533,   14993,199002
19900104,11.90708394,11.92849956,11.51624891,11.51624891,    6345,   15806,199002
19900105,11.53766452,11.83212928,11.45735595,11.77859023,    4128,   15420,199002
19900108,11.45735595,11.46270986,10.94338111,10.98621234,    5434,   13942,199002
19900109,10.62616781,10.84987661,10.45838621,10.78276397,    7004,   14561,199003
19900110,11.01765820,11.12391988,10.92817469,11.11832716,    6271,   16213,199003
19900111,11.26933060,11.34203596,11.06239996,11.33644324,    9890,   19811,199003
19900112,11.35322140,11.38118500,11.19103252,11.21340340,    6560,   18625,199003
19900115,11.12951260,11.15188348,10.90580381,10.92258197,    5561,   20076,199003
19900116,10.82191301,11.01765820,10.71005861,10.95054556,    7346,   18588,199003
19900117,10.68209501,10.81072757,10.65413141,10.73802221,    6448,   20146,199003
19900118,10.82191301,10.95054556,10.82191301,10.88902565,    5965,   20792,199003
19900119,10.98969460,11.16866164,10.98969460,11.14069804,    7296,   22929,199003
19900122,11.20781068,11.20781068,10.90580381,10.99528732,    5330,   22976,199003
19900123,10.88343293,10.88902565,10.73802221,10.74361493,    7532,   24653,199003
19900124,10.67090957,10.90021109,10.63735325,10.78835669,    8390,   25939,199003
19900125,10.84987661,11.04562180,10.84987661,11.03443636,    6161,   24700,199003
19900126,10.96173100,11.12951260,10.90580381,11.10714172,    4761,   20708,199003
19900129,11.06239996,11.21340340,11.03443636,11.21340340,    4398,   19876,199003
19900130,11.24136700,11.29170148,11.09595628,11.08477084,    4555,   19875,199003
19900131,10.96173100,11.26933060,10.93376741,11.21899612,    4492,   19021,199003
19900201,11.12951260,11.21340340,11.05680724,11.14629076,    4013,   18185,199003
19900202,11.07358540,11.29729420,11.04562180,11.29170148,    3777,   18157,199003
19900205,11.25768636,11.29789238,11.04516881,11.06239996,    3230,   20817,199004
19900206,11.11409342,11.15429944,11.04516881,11.13706829,    3523,   21749,199004
19900207,11.05665625,11.06814368,10.98198792,11.06239996,    3792,   21587,199004
19900208,11.08537483,11.17153060,10.97050048,11.04516881,    5379,   25569,199004
19900209,10.99921907,11.05665625,10.97624420,11.04516881,    7302,   23037,199004
19900212,11.07388740,11.11409342,11.02219394,11.10260599,    6218,   29897,199004
19900213,11.14281201,11.29789238,11.13132457,11.14281201,    7851,   30878,199004
19900214,11.10834970,11.20024918,11.06239996,11.19450547,    7239,   28679,199004
19900215,11.25768636,11.41276673,11.20599290,11.39553558,    5110,   28775,199004
19900216,11.41851045,11.42999788,11.22896777,11.32086725,    5126,   26221,199004
19900219,11.31512353,11.31512353,11.22322405,11.24619892,    2378,   24231,199004
19900220,11.26343008,11.26343008,11.20024918,11.25194264,    1435,   24481,199004
19900221,11.21748034,11.25194264,11.13706829,11.13706829,    2380,   24841,199004
19900222,11.17153060,11.20024918,11.06814368,11.08537483,    3741,   25873,199004
19900223,11.02793766,11.07963112,11.00496279,11.02219394,    5184,   28084,199004
19900226,10.98198792,11.25768636,10.98198792,11.24619892,    3306,   29201,199004
19900227,11.22896777,11.29789238,11.14281201,11.14855573,    5083,   29548,199004
19900228,11.17153060,11.24619892,11.10260599,11.18876175,    6743,   26461,199004
19900301,11.18876175,11.30363610,11.05091253,11.05091253,    7455,   26619,199004
19900302,11.10834970,11.10834970,11.01645022,11.07388740,    6190,   25601,199004
19900305,11.08537483,11.21173662,11.03368138,11.16004316,    5402,   19794,199004
19900306,11.11409342,11.18876175,11.09686227,11.10260599,    4768,   20311,199004
19900307,11.06239996,11.06239996,10.98198792,10.98773163,    4812,   15245,199004
19900308,10.95901305,10.95901305,10.80967639,10.83265126,    6639,   13732,199004
19900309,10.97117334,11.04623926,10.83836439,10.84413870,    8573,   24624,199005
19900312,10.79794428,10.82104149,10.71132976,10.75174987,    6598,   25383,199005
19900313,10.82681579,10.86146160,10.72865266,10.74020127,    7622,   25627,199005
19900314,10.74020127,10.78639568,10.67090964,10.69400685,    7455,   23945,199005
19900315,10.72287836,10.86723590,10.72287836,10.82104149,    6733,   25502,199005
19900316,10.82681579,10.82681579,10.69978115,10.71710406,    5284,   24330,199005
19900319,10.62471523,10.62471523,10.48035769,10.50922919,    7507,   24780,199005
19900320,10.54964931,10.58429512,10.39374316,10.42261467,    6036,   21463,199005
19900321,10.49768059,10.53810070,10.45148618,10.49190629,    5217,   18684,199005
19900322,10.53810070,10.56697221,10.48035769,10.48613199,    6062,   16221,199005
19900323,10.50922919,10.63048953,10.50922919,10.62471523,    5223,   18340,199005
19900326,10.59006942,10.74020127,10.59006942,10.65936104,    5754,   19440,199005
19900327,10.67668395,10.69978115,10.58429512,10.65936104,    5818,   18665,199005
19900328,10.63048953,10.66513534,10.55542361,10.57852082,    5290,   20295,199005
19900329,10.50922919,10.60739232,10.49768059,10.58429512,    4182,   22377,199005
19900330,10.56697221,10.61894093,10.55542361,10.61316663,    2845,   17839,199005
19900402,10.67668395,10.76907277,10.62471523,10.75174987,    6965,   17508,199005
19900403,10.75174987,10.76907277,10.65358674,10.67090964,    6806,   18343,199005
19900404,10.62471523,10.65936104,10.43993757,10.44571188,    8327,   19299,199005
19900405,10.48035769,10.50922919,10.19164260,10.19164260,    6873,   17997,199005
19900406,10.27825712,10.33600014,10.04728505,10.06460796,    4122,   16484,199005
19900409, 9.99749796, 9.99749796, 9.68945181, 9.69505265,   10119,   22548,199006
19900410, 9.57743502, 9.68945181, 9.32539726, 9.35340146,    9634,   26241,199006
19900411, 9.54943083, 9.54943083, 8.92773768, 9.43181321,   11755,   24915,199006
19900412, 9.57743502, 9.77346440, 9.38140565, 9.42061153,   13591,   31125,199006
19900417, 9.57743502, 9.66144761, 9.32539726, 9.35340146,    4616,   27470,199006
19900418, 9.28059055, 9.32539726, 9.07335950, 9.18537628,   12871,   31884,199006
19900419, 9.29739306, 9.67825013, 9.26378803, 9.52702747,   15486,   35431,199006
19900420, 9.54943083, 9.72865768, 9.53262831, 9.63904426,    7461,   27592,199006
19900423, 9.75106104, 9.96389293, 9.72865768, 9.82947279,   14082,   29472,199006
19900424, 9.91348538,10.01990132, 9.75106104, 9.79026691,   10215,   31091,199006
19900425, 9.76786356, 9.76786356, 9.57743502, 9.63904426,   11847,   28431,199006
19900426, 9.70065349, 9.72865768, 9.55503167, 9.57183419,    7642,   26575,199006
19900427, 9.57743502, 9.66704845, 9.50462411, 9.56623335,   11719,   27921,199006
19900430, 9.63344342, 9.70065349, 9.58303586, 9.58863670,    6316,   30167,199006
19900501, 9.63344342, 9.72305684, 9.56063251, 9.66144761,    6141,   29005,199006
19900502, 9.68945181, 9.80146859, 9.60543922, 9.62784258,    9487,   26783,199006
19900503, 9.66144761, 9.82947279, 9.22458215, 9.26378803,   15158,   27993,199006
19900504, 9.19657796, 9.29739306, 9.12936789, 9.14617041,    7783,   26282,199006
19900508, 9.35340146, 9.52142663, 9.35340146, 9.35340146,   13803,   24720,199006
19900509, 9.53262831, 9.71185516, 9.46541824, 9.70625433,    7437,   23505,199006
19900510, 9.62832590, 9.70992188, 9.53585045, 9.64464509,   11777,   29659,199007
19900511, 9.62832590, 9.66640402, 9.55760938, 9.57392858,    5225,   27790,199007
19900514, 9.67184376, 9.87855358, 9.63920536, 9.84591518,    8598,   32054,199007
19900515, 9.85679465, 9.86223438, 9.73712054, 9.74256027,    7703,   25410,199007
19900516, 9.72624108, 9.82415626, 9.65552456, 9.66096429,    8270,   26989,199007
19900517, 9.69904242, 9.70992188, 9.61200670, 9.66640402,    7060,   28430,199007
19900518, 9.73168081, 9.73712054, 9.61200670, 9.62288617,   10651,   27511,199007
19900521, 9.60112724, 9.65552456, 9.46513393, 9.47057367,    6413,   29070,199007
19900522, 9.44881474, 9.47601340, 9.34002009, 9.37265849,    7960,   27605,199007
19900523, 9.30194197, 9.30194197, 8.99731697, 9.11155134,   13353,   31910,199007
19900524, 9.07891295, 9.16594867, 9.02451563, 9.03539509,    9052,   29720,199007
19900525, 9.02995536, 9.17682813, 8.94835938, 8.98643750,   13097,   32770,199007
19900529, 9.03539509, 9.08435268, 8.87764286, 9.05715402,    7081,   30590,199007
19900530, 9.11155134, 9.27474331, 9.10067188, 9.11155134,    7869,   27770,199007
19900531, 8.97555804, 8.99731697, 8.75796875, 8.83412500,   10134,   28170,199007
19900601, 8.87220313, 8.94835938, 8.82324554, 8.90484152,    6229,   28387,199007
19900604, 8.92116072, 8.95379911, 8.74708929, 8.75796875,    6214,   29282,199007
19900605, 8.54037947, 8.61653572, 8.47510268, 8.57301786,   10277,   33194,199007
19900606, 8.34998884, 8.58389733, 8.33910938, 8.49142188,   11782,   29200,199007
19900607, 8.58933706, 8.68725224, 8.44246429, 8.49142188,    7480,   31649,199007
19900608, 8.43158483, 8.51862054, 8.39894643, 8.51318081,    7532,   29485,199007
19900611, 8.45878349, 8.47510268, 8.43158483, 8.45878349,    4741,   25730,199007
19900612, 8.49686161, 8.69813170, 8.49686161, 8.68725224,    5467,   19720,199007
19900613, 8.64917411, 8.72533036, 8.54037947, 8.69269197,    4227,   11814,199007
19900614, 8.95075926, 9.03115530, 8.73636982, 8.74708929,   14848,   30167,199008
19900615, 8.78996718, 8.78996718, 8.62917510, 8.63453483,    7195,   29201,199008
19900618, 8.66669325, 8.68277246, 8.39870644, 8.39870644,    8406,   31683,199008
19900619, 8.41478565, 8.53269985, 8.35582856, 8.37726750,    9247,   29815,199008
19900620, 8.32367014, 8.44158433, 8.27543252, 8.36654803,   10259,   31409,199008
19900621, 8.44158433, 8.52734011, 8.30759093, 8.48446222,    9688,   35981,199008
19900622, 8.54877906, 8.68277246, 8.50054143, 8.66669325,    9933,   34171,199008
19900625, 8.70957114, 8.76316850, 8.58629721, 8.68277246,    7712,   37300,199008
19900626, 8.70957114, 8.70957114, 8.58093747, 8.58629721,    7215,   33145,199008
19900627, 8.55949853, 8.58093747, 8.41478565, 8.42014539,   11193,   37293,199008
19900628, 8.72565035, 8.72565035, 8.41478565, 8.68813219,    6709,   36207,199008
19900629, 8.68277246, 8.75244903, 8.63453483, 8.65061404,    8751,   36683,199008
19900702, 9.02043583, 9.02043583, 8.45766354, 8.50590117,   15910,   33159,199008
19900703, 8.55949853, 8.62917510, 8.53805958, 8.55949853,    7404,   29600,199008
19900704, 8.57557774, 8.58093747, 8.54877906, 8.56485826,    2889,   28355,199008
19900705, 8.62917510, 8.63989457, 8.40406618, 8.51662064,    9458,   30026,199008
19900706, 8.51662064, 8.67205299, 8.46838301, 8.50054143,    7588,   29898,199008
19900709, 8.46838301, 8.52198037, 8.32367014, 8.52198037,    8640,   28262,199008
19900710, 8.54877906, 8.65597378, 8.50054143, 8.61309589,    6812,   28370,199008
19900711, 8.68813219, 8.81140612, 8.56485826, 8.77388797,   10396,   27669,199008
19900712, 8.76316850, 9.35273947, 8.76316850, 9.37953815,    8236,   18165,199008
19900713, 9.20047424, 9.54123254, 9.20047424, 9.34202000,   18712,   37905,199009
19900716, 9.55695985, 9.68802074, 9.47308088, 9.65656612,   17674,   36823,199009
19900717, 9.58317203, 9.65132369, 9.47308088, 9.53599011,   11615,   36274,199009
19900718, 9.48880819, 9.80335432, 9.48880819, 9.62511151,   16279,   40829,199009
19900719, 9.64608125, 9.90820303, 9.61986908, 9.74568753,   10529,   40829,199009
19900720, 9.69850561, 9.85053624, 9.68277830, 9.81908162,    8618,   37575,199009
19900723, 9.88199085,10.14411262, 9.88199085,10.07596096,   12105,   40832,199009
19900724,10.24896133,10.34856760,10.17032480,10.18080967,    9111,   39353,199009
19900725,10.24896133,10.24896133,10.03926391,10.05499122,   11148,   36372,199009
19900726,10.03926391,10.20702185, 9.91344546,10.09693070,   13196,   42637,199009
19900727,10.19653698,10.32759786,10.05499122,10.07596096,   11760,   38620,199009
19900730,10.11790044,10.22799159,10.11790044,10.22274915,    7212,   38141,199009
19900731,10.28565838,10.40623440,10.28565838,10.40099196,    9042,   38766,199009
19900801,10.41147683,10.90426576,10.37477978,10.90426576,   12081,   41923,199009
19900802,12.47699640,12.58184511,11.22929676,11.50714584,   21926,   51186,199009
19900803,11.95275286,12.68669382,11.74305544,12.30923847,   21754,   55850,199009
19900806,13.89245398,14.04972704,13.47305914,14.03924217,   15702,   46949,199009
19900807,14.62639494,15.01957760,13.42063479,14.36427317,   15536,   48206,199009
19900808,14.19607469,14.22358647,12.93053315,13.09560379,   22412,   50069,199010
19900809,13.04058024,13.39823329,12.82048606,13.02957553,   10384,   50460,199010
19900810,13.15062733,13.49727567,13.08459908,13.95397109,    9231,   45375,199010
19900813,13.61832747,13.92095697,13.56330392,13.88794284,   13947,   47630,199010
19900814,14.05851583,14.19057234,13.61832747,13.89344520,   14007,   48155,199010
19900815,13.92095697,13.92095697,13.46976390,13.84392400,   20210,   53385,199010
19900816,14.00349229,14.30612178,13.95947345,14.30612178,   19375,   48229,199010
19900817,14.36114533,14.92238549,14.28961472,14.92238549,   17143,   54216,199010
19900820,14.85635724,15.18649851,14.77382192,15.06544671,   19109,   55470,199010
19900821,15.29654560,15.44510917,14.85635724,15.20300557,   20516,   57650,199010
19900822,15.40659269,16.61711069,15.29654560,16.61160833,   21187,   62033,199010
