19930728,228.77700285,230.22104164,228.77700285,229.94598664,     358,    8907,199309
19930729,230.35856915,231.52755293,230.01475039,231.25249792,     315,    8917,199309
19930730,231.25249792,231.25249792,229.25834912,230.56486040,     486,    8988,199309
19930802,230.56486040,231.87137169,230.56486040,231.73384419,     262,    9059,199309
19930803,232.14642670,232.55900921,231.52755293,232.28395420,     356,    9107,199309
19930804,232.28395420,233.24664673,231.87137169,232.69653671,     306,    9151,199309
19930805,232.83406422,233.93428425,232.07766295,232.55900921,     727,    9209,199309
19930806,232.55900921,233.38417423,231.80260794,233.04035547,     302,    9305,199309
19930809,233.52170174,234.96574053,233.10911923,234.34686676,     325,    9478,199309
19930810,234.20933926,234.62192177,234.00304800,234.55315802,     349,    9700,199309
19930811,234.48439427,234.62192177,233.79675675,234.14057551,     202,    9783,199309
19930812,234.51189977,234.69068552,232.28395420,233.38417423,     385,    9758,199309
19930813,233.38417423,233.59046549,232.83406422,233.38417423,     145,    9757,199309
19930816,233.59046549,235.24079554,233.45293799,235.17203179,     493,   10003,199309
19930817,235.03450428,236.95988934,235.03450428,236.89112559,     258,   10178,199309
19930818,237.44123560,238.67898314,237.23494435,238.19763687,     464,   10250,199309
19930819,237.99134562,238.12887312,237.30370810,237.57876311,     445,   10195,199309
19930820,236.98739484,237.78505436,236.95988934,237.57876311,     547,   10303,199309
19930823,236.95988934,237.99134562,236.82236183,237.78505436,     428,   10361,199309
19930824,237.71629061,239.77920317,237.64752686,239.57291191,     521,   10536,199309
19930825,239.57291191,240.32931318,238.95403815,239.64167567,     545,   10808,199309
19930826,239.53165366,239.64167567,237.50999935,238.06010937,     532,   10897,199309
19930827,237.23494435,238.33516438,237.23494435,237.99134562,     554,   10651,199309
19930830,237.78505436,239.36662066,237.78505436,239.22909315,     627,   10608,199309
19930831,238.88527439,239.77920317,238.47269188,239.36662066,    1252,   10179,199309
19930901,238.91277989,240.26054943,238.61021939,239.77920317,     388,   10075,199309
19930902,240.19178568,240.74189570,239.09156565,239.16032940,     504,    9945,199309
19930903,239.22909315,239.84796692,238.74774689,239.57291191,     290,    9955,199309
19930907,239.22909315,239.57291191,235.85966931,235.92843306,     466,    9866,199309
19930908,236.09346606,236.20348807,231.94013544,233.45293799,    1629,    9286,199309
19930909,233.10911923,235.58461430,232.97159172,235.51585055,    1665,    8657,199309
19930910,235.72214180,238.06010937,235.51585055,237.71629061,    1258,    7570,199309
19930913,238.61021939,238.74774689,236.54730683,236.89112559,     664,    6602,199309
19930914,236.27225182,236.27225182,233.93428425,234.41563051,    1711,    5093,199309
19930915,234.00304800,235.58461430,233.38417423,235.44708679,    1712,    4265,199309
19930916,234.83462726,236.40977932,234.76614239,236.40977932,    1965,    8266,199312
19930917,235.31402136,236.27280958,235.10856675,235.72493060,     468,    8516,199312
19930920,235.31402136,236.95765830,234.01280879,234.21826341,     328,    8801,199312
19930921,234.62917264,235.17705162,231.47886851,233.19099032,     868,    8935,199312
19930922,234.69765751,236.82068856,233.94432392,236.75220368,     548,    9041,199312
19930923,236.54674907,239.01220447,236.40977932,238.32735575,     550,    9370,199312
19930924,238.25887088,239.42311370,238.25887088,239.42311370,     232,    9576,199312
19930927,241.13523551,241.34069013,240.10796243,241.06675064,     546,    9863,199312
19930928,241.13523551,241.68311449,240.65584141,241.61462962,     443,   10133,199312
19930929,241.40917500,242.29947834,240.51887166,240.79281115,     395,   10207,199312
19930930,240.72432628,241.27220526,240.24493217,240.24493217,    1138,   10887,199312
19931001,240.38190192,241.47765988,240.17644730,240.99826577,     390,   10919,199312
19931004,240.86129602,242.16250860,240.51887166,241.88856911,     330,   10975,199312
19931005,242.43644809,242.71038758,239.56008345,240.86129602,    1438,   11582,199312
19931006,240.65584141,242.16250860,240.51887166,241.13523551,     709,   11536,199312
19931007,240.86129602,241.13523551,239.21765909,239.56008345,    1600,   13089,199312
19931008,240.13535638,240.92978090,237.43705241,239.56008345,     562,   13025,199312
19931011,239.69705319,240.51887166,239.35462883,240.45038679,     105,   13005,199312
19931012,241.02565972,242.57341783,240.92978090,242.29947834,     326,   12920,199312
19931013,242.29947834,243.12129681,241.75159936,242.84735732,     441,   12989,199312
19931014,243.60069092,244.83341862,242.64190270,244.69644888,     573,   12833,199312
19931015,245.44978247,245.58675222,244.21705477,244.69644888,     869,   12839,199312
19931018,244.62796400,244.97038836,242.84735732,243.12129681,     381,   12761,199312
19931019,242.94323614,242.98432707,238.53281036,239.01220447,     838,   12493,199312
19931020,239.49159858,240.03947756,237.36856753,238.32735575,     813,   12593,199312
19931021,238.08081021,238.73826498,236.95765830,238.60129524,    2057,   13236,199312
19931022,238.80674985,240.38190192,237.50553728,237.91644651,    1065,   13522,199312
19931025,238.39584062,239.01220447,236.75220368,238.05341626,     942,   13798,199312
19931026,238.25887088,238.25887088,236.75220368,237.98493139,    2541,   13925,199312
19931027,237.57402215,239.69705319,237.57402215,239.62856832,     816,   13988,199312
19931028,239.76553807,240.92978090,239.42311370,239.83402294,     521,   14148,199312
19931029,239.56008345,241.34069013,239.56008345,240.99826577,     359,   14305,199312
19931101,240.58735653,241.88856911,240.58735653,241.75159936,     342,   14208,199312
19931102,241.06675064,242.02553885,239.76553807,240.79281115,    1066,   13990,199312
19931103,241.06675064,241.06675064,236.40977932,236.47826419,    1106,   14306,199312
19931104,236.82068856,237.30008266,232.98553570,233.80735417,    1213,   13502,199312
19931105,233.05402058,235.04008188,231.06795928,234.97159700,    1267,   13478,199312
19931108,234.99899095,237.71099190,234.76614239,237.09462805,     433,   13126,199312
19931109,238.83414380,239.56008345,237.23159779,237.64250702,     553,   13106,199312
19931110,237.50553728,240.38190192,236.95765830,240.10796243,     544,   13127,199312
19931111,240.24493217,240.79281115,239.14917422,239.49159858,     588,   12852,199312
19931112,239.90250781,241.75159936,239.56008345,241.34069013,     480,   12860,199312
19931115,241.71050844,241.75159936,238.66978011,238.80674985,     539,   12828,199312
19931116,239.49159858,239.97099268,237.43705241,239.90250781,     617,   12935,199312
19931117,239.62856832,239.83402294,236.27280958,236.54674907,     659,   12975,199312
19931118,236.13583983,236.61523394,235.17705162,235.86190034,     675,   12753,199312
19931119,235.04008188,235.99887009,234.62917264,235.38250624,     380,   12806,199312
19931122,234.99899095,235.04008188,231.34189877,231.75280800,     839,   12877,199312
19931123,232.25959606,234.35523315,231.82129288,234.28674828,     772,   12778,199312
19931124,234.76614239,235.93038522,234.62917264,235.72493060,     615,   12657,199312
19931126,236.40977932,236.54674907,235.99887009,236.27280958,     242,   12648,199312
19931129,236.68371881,237.64250702,234.69765751,234.83462726,     578,   12641,199312
19931130,235.17705162,235.45099111,234.35523315,234.56068777,    1687,   12544,199312
19931201,235.51947598,238.25887088,235.17705162,238.12190113,    1073,   12529,199312
19931202,238.46432549,239.01220447,236.82068856,238.19038600,     472,   12417,199312
19931203,238.32735575,240.24493217,238.32735575,240.03947756,     542,   12119,199312
19931206,240.58735653,241.34069013,239.14917422,241.13523551,     925,   11743,199312
19931207,240.75172023,241.20372039,239.76553807,240.38190192,    2274,   10303,199312
19931208,239.97099268,240.38190192,239.69705319,239.90250781,    1447,    9557,199312
19931209,239.86141689,239.97099268,238.19038600,238.25887088,    1712,    8520,199312
19931210,238.66978011,238.66978011,237.23159779,238.05341626,    1782,    7805,199312
19931213,238.05341626,239.35462883,237.43705241,239.35462883,    1864,    6536,199312
19931214,239.35462883,239.35462883,236.61523394,236.82068856,    2550,    4780,199312
19931215,236.95891779,238.18597778,236.54989780,237.23159779,    1391,   10411,199403
19931216,237.91329778,238.66316778,237.36793779,238.04963778,    1437,   11409,199403
19931217,238.21324578,240.64009776,237.84512778,240.23107776,     823,   11673,199403
19931220,240.09473776,241.18545775,239.68571777,239.68571777,     401,   11703,199403
19931221,239.41303777,239.68571777,238.73133778,238.79950778,     494,   11795,199403
19931222,238.86767777,239.95839776,238.39048778,239.54937777,     278,   11915,199403
19931223,239.75388777,241.18545775,239.27669777,240.77643776,     431,   12220,199403
19931227,240.57192776,242.41251774,240.50375776,242.34434774,     265,   12264,199403
19931228,242.03076575,244.04859773,242.00349775,243.91225773,     619,   12482,199403
19931229,244.45761772,244.86663772,243.98042773,244.66212772,     641,   12577,199403
19931230,244.32127772,245.00297772,243.57140773,244.04859773,     604,   12739,199403
19931231,244.18493773,245.27565772,244.04859773,244.45761772,     839,   12991,199403
19940103,244.34854572,244.66212772,241.32179775,242.88970774,    1088,   13056,199403
19940104,243.09421774,244.04859773,242.27617774,243.36689773,    1121,   13191,199403
19940105,243.36689773,243.77591773,242.07166774,243.63957773,    1191,   13324,199403
19940106,244.04859773,244.32127772,242.13983774,242.82153774,     676,   12620,199403
19940107,243.36689773,244.73029772,242.41251774,244.66212772,     668,   12675,199403
19940110,244.68939572,246.57088770,244.04859773,245.88918771,     774,   12851,199403
19940111,245.41199771,245.88918771,243.91225773,244.66212772,     657,   13028,199403
19940112,244.34854572,245.41199771,243.23055773,244.32127772,     750,   12945,199403
19940113,243.91225773,245.00297772,243.50323773,244.93480772,     509,   12901,199403
19940114,245.57560571,246.50271770,245.13931772,245.75284771,     546,   12954,199403
19940117,245.68467771,246.63905770,245.27565772,246.02552771,     498,   12978,199403
19940118,246.77539770,246.91173770,245.95735771,245.95735771,    1189,   13368,199403
19940119,245.41199771,245.82101771,244.52578772,244.86663772,     747,   13301,199403
19940120,244.59395772,245.95735771,244.59395772,245.75284771,     460,   13358,199403
19940121,245.88918771,246.09369771,244.52578772,244.59395772,     600,   13006,199403
19940124,244.93480772,245.68467771,243.09421774,243.70774773,     571,   13092,199403
19940125,243.70774773,243.77591773,242.13983774,242.48068774,     812,   12813,199403
19940126,242.41251774,244.86663772,242.34434774,244.59395772,     811,   12969,199403
19940127,244.75756572,247.32075770,244.38944772,247.04807770,     487,   13106,199403
19940128,247.59343769,248.61598768,247.32075770,248.34330769,     479,   13007,199403
19940131,249.09317768,250.72925766,248.95683768,250.11572767,     679,   12822,199403
19940201,249.70670767,250.11572767,248.75232768,250.04755767,     349,   12843,199403
19940202,250.07482567,251.27461766,249.91121767,250.93376766,     648,   12996,199403
19940203,250.38840767,250.86559766,249.09317768,249.84304767,     705,   12943,199403
19940204,249.87031567,250.52474767,240.64009776,241.38996775,    1267,   12401,199403
19940207,241.48540575,244.86663772,241.11728775,244.79846772,     662,   11951,199403
19940208,244.82573572,246.09369771,244.18493773,245.88918771,     412,   11800,199403
19940209,245.64377571,247.72977769,245.61650771,247.66160769,     528,   11733,199403
19940210,247.32075770,247.79794769,245.34382771,245.41199771,     508,   11528,199403
19940211,245.03024572,245.95735771,243.91225773,245.07114772,     874,   11215,199403
19940214,245.00297772,247.18441770,244.86663772,246.43454770,     309,   11293,199403
19940215,246.73449570,247.72977769,246.63905770,247.66160769,     282,   11313,199403
19940216,248.27513769,248.34330769,246.50271770,247.18441770,     353,   11268,199403
19940217,248.13879769,248.61598768,245.41199771,246.57088770,     923,   11394,199403
19940218,247.00717570,247.18441770,243.70774773,245.34382771,     932,   11324,199403
19940222,245.50743571,247.45709769,244.59395772,247.25258770,     417,   11234,199403
19940223,247.11624770,247.32075770,245.95735771,246.23003771,     400,   11161,199403
19940224,244.79846772,244.93480772,242.68519774,242.88970774,     679,   11211,199403
19940225,243.77591773,244.86663772,243.43506773,244.79846772,     450,   11148,199403
19940228,246.09369771,247.25258770,245.48016771,245.95735771,     931,   10988,199403
19940301,245.61650771,247.04807770,243.98042773,245.68467771,    1203,   10873,199403
19940302,242.95787774,245.34382771,240.23107776,244.66212772,    1346,   11219,199403
19940303,244.86663772,245.27565772,244.25310772,244.86663772,     594,   11241,199403
19940304,245.41199771,246.43454770,244.38944772,246.23003771,     299,   11172,199403
19940307,246.57088770,248.68415768,246.50271770,248.54781768,     747,   10907,199403
19940308,248.41147769,248.54781768,246.91173770,247.11624770,     651,   10632,199403
19940309,247.18441770,248.00245769,246.23003771,247.72977769,    1341,   10204,199403
