19870930,86.80088403,86.90222774,85.93946253,86.19282180,   13110,   42340,198712
19871001,87.10491515,87.61163368,86.54752477,87.05424330,   11258,   42598,198712
19871002,86.80088403,88.52372703,86.54752477,87.30760256,   12065,   42975,198712
19871005,87.10491515,87.45961812,86.59819662,87.30760256,    4953,   43030,198712
19871006,87.20625886,87.56096183,86.69954033,87.00357144,    5584,   42658,198712
19871007,86.80088403,89.63850779,86.69954033,89.53716409,   12758,   43845,198712
19871008,88.87843000,89.43582038,88.72641444,89.33447668,    8213,   44418,198712
19871009,90.04388262,90.19589818,88.52372703,89.03044556,    9114,   44699,198712
19871012,88.11835221,88.67574259,87.76364924,88.52372703,    6574,   44597,198712
19871013,88.32103962,89.89186706,88.27036777,89.79052335,    7980,   45042,198712
19871014,91.00664782,92.07075673,90.55060115,91.66538191,   13835,   44862,198712
19871015,91.56403821,92.22277229,90.90530412,91.26000709,   10490,   44794,198712
19871016,91.26000709,92.57747526,90.55060115,92.47613156,    8636,   45334,198712
19871019,93.64158417,93.74292788,89.18246112,90.80396041,   20795,   42394,198712
19871020,90.29724188,91.15866338,86.64886847,88.16902406,   24338,   37459,198712
19871021,88.67574259,90.09455447,88.57439888,89.99321077,    7061,   36617,198712
19871022,88.77708630,90.44925744,88.16902406,90.39858559,    8447,   34842,198712
19871023,90.09455447,90.80396041,89.53716409,90.04388262,    5485,   34698,198712
19871026,89.53716409,89.68917965,87.86499294,88.72641444,    8693,   34327,198712
19871027,89.13178927,89.28380482,88.27036777,88.32103962,    6743,   35081,198712
19871028,87.96633665,89.48649224,87.91566480,88.62507074,    6536,   33951,198712
19871029,88.52372703,88.82775815,87.96633665,87.96633665,    5944,   33706,198712
19871030,87.76364924,88.42238332,87.66230553,87.96633665,    6051,   32648,198712
19871102,87.56096183,87.71297738,86.95289959,87.15558700,    5879,   32279,198712
19871103,87.00357144,87.76364924,86.64886847,86.85155588,    6116,   31564,198712
19871104,86.95289959,87.61163368,86.64886847,87.56096183,    5252,   29964,198712
19871105,87.71297738,89.13178927,87.61163368,88.77708630,    7899,   30391,198712
19871106,88.62507074,90.09455447,88.37171147,89.99321077,    4933,   29872,198712
19871109,89.94253891,90.29724188,88.62507074,88.72641444,    5472,   29479,198712
19871110,88.67574259,88.97977371,88.21969591,88.87843000,    3797,   29166,198712
19871111,90.55060115,90.70261671,89.53716409,89.68917965,    7384,   28648,198712
19871112,89.33447668,90.44925744,88.77708630,90.34791374,    5039,   28114,198712
19871113,91.00664782,91.81739747,89.73985150,89.79052335,    8111,   26168,198712
19871116,89.79052335,90.09455447,88.92910185,89.68917965,    4168,   24932,198712
19871117,89.63850779,90.60127300,89.18246112,89.68917965,    3875,   24241,198712
19871118,89.84119521,89.99321077,88.87843000,88.87843000,    5185,   22929,198712
19871119,88.42238332,89.08111741,88.16902406,88.32103962,    6274,   21912,198712
19871120,88.87843000,90.09455447,88.21969591,89.63850779,    6483,   21143,198712
19871123,89.33447668,90.09455447,89.08111741,89.94253891,    5008,   20560,198712
19871124,89.68917965,91.46269450,89.63850779,91.36135079,   12088,   17199,198712
19871125,91.27264757,92.62594877,91.02203624,92.42545970,    8771,   24459,198801
19871127,93.02692690,94.98169530,92.77631557,94.83132850,   11075,   26808,198801
19871130,94.12961677,94.33010584,92.87656010,93.37778277,    6540,   27341,198801
19871201,93.77876090,95.23230664,93.27753824,95.18218437,    7825,   28927,198801
19871202,95.33255117,95.43279570,93.32766050,93.62839410,    7383,   28620,198801
19871203,93.07704917,93.77876090,92.27509290,93.07704917,    8915,   28674,198801
19871204,93.22741597,93.57827184,92.32521517,92.42545970,    7044,   28783,198801
19871207,92.27509290,94.22986130,92.02448157,94.17973904,    6560,   28192,198801
19871208,94.33010584,95.48291797,93.77876090,95.13206210,    6110,   27749,198801
19871209,94.98169530,95.43279570,94.53059490,94.53059490,    3964,   27750,198801
19871210,94.27998357,95.93401837,94.22986130,95.38267344,    6676,   27538,198801
19871211,95.38267344,96.43524104,94.43035037,94.78120624,    6883,   26609,198801
19871214,95.24910797,96.13240727,95.05281924,96.03426290,    4915,   29523,198803
19871215,97.21199531,97.40828404,95.49446889,96.18147945,    7168,   31271,198803
19871216,96.37776819,97.35921186,95.83797417,97.01570657,    6684,   31653,198803
19871217,96.86849002,97.16292312,96.42684037,96.86849002,    5035,   33455,198803
19871218,96.77034565,99.12581046,96.72127347,99.07673827,    9622,   34219,198803
19871221,100.20539849,102.02106928,99.91096539,101.92292491,   10112,   36069,198803
19871222,100.69612033,101.08869779,100.15632631,100.64704814,    7324,   35739,198803
19871223,100.45075941,103.10065731,100.35261504,103.05158513,    7698,   36853,198803
19871224,103.68952351,104.27838971,102.16828583,103.29694605,    5065,   37451,198803
19871228,104.13117316,104.27838971,102.46271893,102.60993548,    7960,   38094,198803
19871229,102.16828583,102.31550238,101.08869779,101.53034744,    8029,   38532,198803
19871230,101.57941963,104.03302880,101.53034744,103.73859570,   13322,   40941,198803
19871231,103.98395661,104.03302880,102.85529640,103.59137915,    5998,   41736,198803
19880104,103.68952351,105.75055522,102.95344076,104.57282281,   14081,   44437,198803
19880105,104.91632810,106.48663797,104.81818373,106.09406050,   14516,   45362,198803
19880106,106.53571015,108.98931932,106.48663797,108.74395840,   18461,   48071,198803
19880107,109.62725770,111.00127884,109.03839150,109.82354644,   21281,   49547,198803
19880108,109.48004115,110.90313447,107.86065910,110.51055701,   14168,   47575,198803
19880111,110.01983517,110.41241264,108.20416439,109.43096897,   13088,   46961,198803
19880112,109.67632989,109.82354644,107.51715382,107.61529818,   11830,   46399,198803
19880113,107.46808163,111.98272251,107.17364853,111.73736159,   14885,   46753,198803
19880114,111.93365032,112.22808342,110.90313447,111.68828941,    9253,   47488,198803
19880115,114.58354823,115.56499189,113.16045491,113.35674364,   11633,   47738,198803
19880118,112.22808342,114.58354823,110.55962919,114.43633168,   15174,   47384,198803
19880119,111.73736159,112.62066089,110.90313447,111.73736159,   12950,   46455,198803
19880120,112.17901124,112.47344434,109.92169080,110.01983517,   13691,   44358,198803
19880121,108.69488622,109.48004115,107.56622600,108.49859749,   14039,   42276,198803
19880122,106.97735980,108.35138094,106.73199888,107.51715382,   10613,   42416,198803
19880125,109.28375242,110.11797954,108.94024714,109.57818552,    7716,   42388,198803
19880126,108.94024714,109.82354644,107.36993727,107.95880347,   13672,   41047,198803
19880127,106.48663797,106.97735980,104.37653408,104.42560626,   13451,   39238,198803
19880128,105.50519430,106.48663797,104.18024535,104.52375063,   12329,   37922,198803
19880129,104.57282281,104.91632810,103.19880168,103.24787386,    9141,   37230,198803
19880201,102.80622421,103.78766788,102.07014146,103.49323478,    8189,   36011,198803
19880202,102.07014146,102.56086330,101.08869779,101.23591434,   10411,   34968,198803
19880203,101.67756399,101.82478054,99.86189321,101.48127526,   10829,   34368,198803
19880204,101.38313089,101.87385273,100.59797596,101.38313089,    6807,   33420,198803
19880205,101.77570836,103.05158513,101.43220308,102.02106928,    7567,   33377,198803
19880208,102.46271893,104.03302880,102.31550238,102.75715203,    7085,   32212,198803
19880209,102.51179111,104.76911155,102.31550238,104.67096718,    8404,   31983,198803
19880210,104.62189500,105.11261683,103.59137915,104.18024535,    7477,   32258,198803
19880211,104.32746190,104.67096718,103.59137915,104.62189500,    5921,   31248,198803
19880212,104.57282281,105.01447246,102.65900766,104.91632810,    7914,   31258,198803
19880216,104.22931753,104.67096718,103.68952351,103.73859570,    4178,   30370,198803
19880217,103.78766788,106.24127705,103.73859570,106.19220487,   12122,   30087,198803
19880218,105.45612212,106.43756578,105.40704993,105.94684395,    6800,   29844,198803
19880219,105.45612212,107.90973129,105.40704993,106.73199888,    8577,   29440,198803
19880222,106.53571015,107.27179290,103.78766788,104.62189500,    7587,   26379,198803
19880223,103.88581225,104.03302880,102.41364674,103.29694605,   11957,   22336,198803
19880224,102.90524159,103.24263582,102.23045312,102.95344076,    8634,   27802,198805
19880225,101.94125806,102.47144900,101.02547371,101.21827041,   12775,   28355,198805
19880226,101.02547371,102.18225394,100.88087618,101.55566465,   16866,   33971,198805
19880229,101.70026218,104.11022100,101.70026218,103.96562347,   11983,   36098,198805
19880301,103.33903417,103.62822923,102.27865229,102.61604653,    8194,   36402,198805
19880302,102.27865229,102.76064406,101.26646959,101.26646959,   12277,   36725,198805
19880303,101.21827041,102.18225394,100.54348194,100.73627865,   11240,   37720,198805
19880304,100.39888441,100.68807947,98.80831159,98.85651077,   15958,   37699,198805
19880307,99.00110830,99.33850253,97.89252724,98.03712477,    8581,   37263,198805
19880308,98.76011242,99.62769759,98.61551489,99.00110830,    7251,   37193,198805
19880309,98.85651077,99.09750665,97.12134042,97.16953960,    8756,   37577,198805
19880310,96.73574701,97.02494207,95.72356430,95.81996266,    9899,   37910,198805
19880311,96.01275936,97.74792971,95.81996266,97.45873465,    8867,   37347,198805
19880314,97.36233630,98.61551489,97.07314124,98.51911653,    7707,   36704,198805
19880315,98.27812065,98.42271818,97.69973054,98.03712477,    5492,   36643,198805
19880316,97.74792971,97.79612889,96.63934866,96.73574701,    7414,   37945,198805
19880317,96.15735689,99.53129924,96.06095854,99.00110830,   14226,   38122,198805
19880318,98.66371406,99.04930747,97.94072642,98.51911653,    7386,   38573,198805
19880321,98.76011242,100.35068524,98.66371406,99.43490089,   12751,   38485,198805
19880322,99.48310006,99.91689265,98.95290912,99.48310006,    9401,   37694,198805
19880323,99.86869347,100.01329100,98.32631983,98.95290912,    7009,   37221,198805
19880324,98.66371406,99.96509183,98.47091736,99.38670171,    6052,   36701,198805
19880325,98.95290912,100.68807947,98.90470995,100.59168112,    6759,   36458,198805
19880328,100.92907535,102.42324982,100.73627865,102.37505065,    8524,   36247,198805
19880329,102.51964817,102.66424570,101.70026218,101.89305888,    5831,   36067,198805
19880330,101.70026218,102.32685147,101.26646959,101.98945723,    6743,   35245,198805
19880331,102.03765641,102.42324982,101.79666053,102.23045312,    5647,   33691,198805
19880404,104.11022100,105.31520041,103.62822923,104.25481852,   10523,   30634,198805
19880405,103.72462758,105.21880205,103.53183088,105.17060288,    8532,   30075,198805
19880406,104.88140782,106.23098476,104.39941605,104.54401358,   11329,   28761,198805
19880407,104.49581441,105.94178970,104.11022100,105.84539135,    6796,   28346,198805
19880408,106.10765783,107.33871499,105.96561277,107.29136664,    9722,   30803,198807
19880411,107.38606334,108.09628863,107.24401828,108.00159192,    5774,   31242,198807
19880412,106.86523147,107.90689522,106.67583806,107.81219851,    9413,   32833,198807
19880413,107.62280510,107.95424357,106.20235453,106.29705124,    7660,   32985,198807
19880414,106.34439959,106.39174794,104.07167867,105.72887101,   13130,   32591,198807
19880415,105.58682595,105.68152265,102.74592480,103.26675668,   12323,   32305,198807
19880418,103.36145338,104.35576879,103.26675668,104.26107208,    6878,   30937,198807
19880419,104.59251055,105.63417430,104.21372373,105.58682595,    8154,   31514,198807
19880420,105.16069078,107.10197323,105.01864572,106.39174794,   12982,   32683,198807
19880421,105.58682595,105.87091606,104.73455561,104.82925231,    8998,   33262,198807
19880422,104.68720725,106.53379300,104.54516220,105.96561277,    8914,   34200,198807
19880425,106.15500618,106.39174794,104.87660066,104.97129737,    6561,   34491,198807
19880426,104.97129737,109.13795238,104.45046549,109.04325568,   17912,   37225,198807
19880427,108.52242380,109.75348096,108.00159192,109.46939085,   18218,   39645,198807
19880428,108.90121062,109.04325568,108.04894028,108.28568204,   16110,   42054,198807
19880429,108.09628863,110.79514472,107.95424357,110.32166119,   22428,   43574,198807
19880502,110.41635790,111.69476341,110.03757108,110.98453813,   12601,   43264,198807
19880503,110.55840296,111.22127989,109.84817767,109.89552602,   10338,   43361,198807
19880504,109.56408755,109.70613261,108.80651392,109.04325568,   10027,   42362,198807
19880505,108.75916556,111.36332495,108.71181721,110.65309966,   14007,   43384,198807
19880506,110.84249307,111.93150518,110.46370625,111.60006671,   13046,   42142,198807
19880509,111.17393154,112.31029200,110.51105460,112.26294364,   13354,   41161,198807
19880510,112.21559529,112.92582058,111.93150518,112.83112387,   11328,   41714,198807
19880511,114.06218104,114.25157445,113.30460740,113.35195575,   15079,   41355,198807
19880512,113.06786564,114.15687774,112.31029200,112.31029200,   11189,   40304,198807
19880513,112.12089859,113.54134916,111.50537000,113.16256234,   10222,   40356,198807
19880516,114.67770962,117.37656571,114.34627115,115.86141843,   16049,   39651,198807
19880517,115.48263161,116.09816019,114.10952939,115.29323820,    9321,   39000,198807
19880518,114.86710303,117.32921736,114.63036127,116.76103713,   12312,   39045,198807
19880519,117.89739758,118.98640969,116.52429536,116.61899207,   15421,   38511,198807
19880520,116.71368877,117.75535253,116.47694701,117.70800417,    9372,   38295,198807
19880523,114.96179973,116.47694701,114.10952939,115.62467667,   10364,   37465,198807
19880524,116.95043054,118.37088111,115.95611513,118.32353276,   13879,   37552,198807
19880525,118.60762287,119.27049981,116.33490195,116.38225031,   12867,   36526,198807
19880526,116.05081184,116.57164372,114.15687774,114.67770962,   11888,   36106,198807
19880527,115.19854150,116.80838548,115.15119314,116.28755360,    9080,   36625,198807
19880531,120.88034379,121.02238885,119.69663498,120.45420862,    9324,   35567,198807
19880601,118.98640969,120.26481521,116.76103713,117.94474594,   13015,   35388,198807
19880602,118.18148770,119.88602839,118.13413935,118.56027452,   10271,   35664,198807
19880603,120.12277015,123.29510976,119.64928662,122.01670425,   11560,   35134,198807
19880606,126.75153949,126.75153949,126.56214608,126.75153949,    3966,   35673,198807
19880607,129.87653075,130.06592416,122.63223283,122.91632294,   13185,   35727,198807
19880608,119.64928662,122.11140095,119.08110640,119.45989322,    9011,   34068,198807
19880609,120.97504049,121.63791743,118.13413935,121.16443390,    8377,   33706,198807
19880610,122.72692953,123.10571635,118.13413935,120.12277015,   10486,   33463,198807
19880613,120.83299544,120.97504049,117.89739758,118.41822946,    6140,   32351,198807
19880614,118.22883605,123.01101965,117.66065582,121.59056908,   11447,   30643,198807
19880615,124.52616693,126.32540432,124.05268340,126.32540432,    4777,   29961,198807
19880616,131.06023956,131.06023956,126.65684279,128.36138347,   11977,   29373,198807
19880617,127.93524830,132.29129673,127.36706807,132.14925167,    9077,   29551,198807
19880620,136.88408691,136.88408691,136.88408691,136.88408691,    6322,   29668,198807
19880621,141.24013534,141.61892216,138.96741442,141.61892216,    7114,   26533,198807
