19890110,21.95761432,22.21471043,21.77282649,21.77282649,    1165,   11744,198903
19890111,21.77282649,21.77282649,21.37111383,21.35504532,    1076,   11609,198903
19890112,21.35504532,21.61214143,21.04974369,21.61214143,    1255,   11441,198903
19890113,21.55590165,21.65231269,21.33094256,21.37111383,     862,   11491,198903
19890116,21.93351156,21.93351156,21.33094256,21.93351156,     586,   11591,198903
19890117,21.95761432,22.17453916,21.37111383,21.53179889,     701,    9518,198903
19890118,21.52376464,21.81299776,21.49162763,21.65231269,    1024,    8891,198903
19890119,21.68444971,22.17453916,21.65231269,21.87727179,     599,    9274,198903
19890120,22.05402536,22.17453916,21.93351156,21.97368283,     566,    9498,198903
19890123,21.95761432,22.01385409,21.69248396,21.87727179,     632,    9583,198903
19890124,21.83710052,21.93351156,21.69248396,21.77282649,     848,    9593,198903
19890125,21.67641545,21.85316903,21.57197016,21.73265523,     697,    9031,198903
19890126,21.61214143,21.85316903,21.61214143,21.73265523,     560,    9216,198903
19890127,21.89334029,22.09419663,21.69248396,22.11829939,     429,    8860,198903
19890130,21.81299776,22.49590929,21.81299776,22.39949825,     589,    9304,198903
19890131,22.13436789,22.97796449,22.13436789,23.00206725,     821,    9238,198903
19890201,22.73693689,22.81727942,22.65659436,22.76103965,     253,    9304,198903
19890202,22.90289993,22.94439069,22.52948309,22.73693689,    1321,   11064,198905
19890203,22.67884983,22.73693689,22.22245146,22.61246461,     371,   11332,198905
19890206,22.52948309,22.78672580,22.15606624,22.76183135,     396,   11386,198905
19890207,22.69544613,23.02737222,22.61246461,22.69544613,     517,   10832,198905
19890208,22.65395537,22.81991841,22.40501080,22.81991841,     641,   10848,198905
19890209,22.88630363,23.31780754,22.86140917,23.31780754,     502,   10856,198905
19890210,22.98588146,23.35929830,22.98588146,23.09375743,    1156,   11231,198905
19890213,22.86140917,23.23482602,22.52948309,22.96928515,     696,   11395,198905
19890214,22.98588146,23.35929830,22.90289993,23.35929830,     551,   11228,198905
19890215,23.48377058,23.69122439,23.40078906,23.55015580,    1483,   11536,198905
19890216,23.75760961,24.47954884,23.73271515,24.39656732,     713,   11415,198905
19890217,24.56253036,25.89023471,24.14762276,25.80725319,    1629,   11859,198905
19890220,25.72427166,25.97321623,25.64129014,25.70767536,     811,   11667,198905
19890221,25.68278090,25.68278090,25.68278090,25.30936406,     760,   11681,198905
19890222,25.30936406,25.47532710,25.14340101,25.18489178,     765,   11294,198905
19890223,24.76998417,25.22638254,24.64551189,24.76998417,     999,   11282,198905
19890224,24.93594721,25.14340101,24.81147493,24.89445645,     970,   11374,198905
19890227,25.39234558,25.39234558,24.81147493,25.39234558,     521,   11280,198905
19890228,25.62469384,25.72427166,25.30936406,25.62469384,     578,    8333,198905
19890301,25.59979938,25.59979938,25.06041949,25.30936406,     899,    8266,198905
19890302,25.22638254,25.35085482,24.97743797,24.97743797,     698,    8220,198905
19890303,24.89445645,25.30936406,24.81147493,25.47532710,     204,    8304,198905
19890306,25.47532710,25.80725319,25.39234558,25.55830862,     141,    8370,198905
19890307,25.50022156,25.59979938,25.47532710,25.55830862,     505,    8534,198905
19890308,25.55830862,26.30514232,25.51681786,26.30514232,     397,    8552,198905
19890309,26.36322938,26.80303144,26.30514232,26.24705525,     399,    8675,198905
19890310,26.55408688,27.01048525,26.30514232,26.41301829,     757,    8754,198905
19890313,26.72004992,27.05197601,26.72004992,27.07687047,     164,    8851,198905
19890314,26.84452221,27.21793905,26.63706840,26.82792590,     766,    9319,198905
19890315,26.55408688,26.80303144,26.30514232,26.57898134,     488,    9260,198905
19890316,27.13495753,27.13495753,26.63706840,27.25942981,     530,    9254,198905
19890317,27.17644829,27.30092057,26.92750373,26.88601297,     293,    9423,198905
19890320,26.84452221,26.88601297,26.67855916,27.07687047,      73,    9420,198905
19890321,27.05197601,27.11836123,26.80303144,26.88601297,     819,    9805,198905
19890322,26.72004992,26.76154068,25.72427166,25.89023471,     484,    9940,198905
19890323,25.80725319,25.80725319,24.31358580,25.39234558,     226,    9994,198905
19890328,25.72427166,25.72427166,25.22638254,25.72427166,     733,    9658,198905
19890329,26.47110536,26.93580188,25.64129014,26.67855916,     804,    9780,198905
19890330,26.62047210,26.96899449,26.55408688,26.59557764,     696,    9729,198905
19890331,27.54986514,27.88179122,26.13917927,27.88179122,     483,    9925,198905
19890403,27.38390209,27.99796535,27.30092057,27.79880970,    1560,    9380,198905
19890404,27.71582818,27.79880970,27.21793905,27.45028731,     626,    9858,198905
19890405,27.30092057,27.30092057,26.80303144,27.05197601,     672,    9542,198905
19890406,27.79880970,27.79880970,27.21793905,27.79880970,    1432,    8913,198905
19890407,27.88179122,28.00626351,26.96899449,27.54986514,     343,    8906,198905
19890410,27.38390209,27.38390209,26.59557764,27.10176492,     521,    8550,198905
19890411,27.01048525,27.38390209,26.96899449,27.25942981,    1328,    8008,198905
19890412,27.46688362,27.75731894,27.34241133,27.34241133,     728,    3742,198905
19890413,27.35784263,27.52671820,27.06231038,27.42539286,     477,    8565,198908
19890414,27.06231038,27.52671820,27.02009148,27.44228041,     468,    8163,198908
19890417,27.44228041,27.86446934,27.10452927,27.82225045,     394,    8872,198908
19890418,27.78003156,28.03334491,27.78003156,27.90668824,     446,    8731,198908
19890419,27.86446934,28.24443938,27.73781266,28.24443938,     453,    8801,198908
19890420,28.28665827,28.53997163,28.20222049,28.28665827,     133,    8625,198908
19890421,28.28665827,28.49775274,28.20222049,28.24443938,     214,    8793,198908
19890424,28.28665827,28.49775274,28.20222049,28.49775274,     389,    9018,198908
19890425,28.45553384,28.58219052,28.32887716,28.43864629,     452,    8918,198908
19890426,28.37109606,28.41331495,28.11778270,28.11778270,     339,    9184,198908
19890427,28.16000159,28.45553384,28.03334491,28.16000159,     553,    9287,198908
19890428,28.28665827,28.35420850,27.56893709,27.61115598,    1071,    9325,198908
19890502,28.46397762,28.70884720,28.28665827,28.49775274,     203,    9369,198908
19890503,28.41331495,28.45553384,28.41331495,28.39642739,     511,    9355,198908
19890504,28.32887716,28.87772277,28.32887716,28.87772277,     165,    9449,198908
19890505,28.62440942,28.79328499,28.62440942,28.75106609,     473,    9808,198908
19890508,28.70884720,28.96216056,28.54841541,28.96216056,     250,    9890,198908
19890509,28.96216056,29.22391770,28.91994167,29.13103613,     698,    9892,198908
19890510,29.00437945,29.21547392,28.87772277,29.21547392,     253,    9115,198908
19890511,29.55322506,29.63766285,29.17325502,29.55322506,     176,    9093,198908
19890512,29.59544395,29.89097620,29.34213060,29.34213060,     266,    9037,198908
19890515,29.38434949,29.38434949,29.21547392,29.28302415,     241,    9004,198908
19890516,29.21547392,29.46878727,29.13103613,29.45189972,     395,    9162,198908
19890517,29.55322506,29.59544395,28.70884720,29.34213060,    1187,    8816,198908
19890518,29.29991170,29.46878727,29.29991170,29.34213060,    1257,    9279,198908
19890519,29.38434949,29.63766285,29.34213060,29.55322506,     926,    9465,198908
19890522,29.55322506,29.72210063,29.17325502,29.24080525,     912,    9601,198908
19890523,29.29991170,29.72210063,29.04659834,29.04659834,    1098,    9979,198908
19890524,29.08881724,29.13103613,28.37109606,28.45553384,     600,    9858,198908
19890525,28.53997163,28.87772277,28.45553384,28.62440942,     362,    9864,198908
19890526,28.79328499,29.08881724,28.70884720,28.66662831,     466,    9967,198908
19890530,28.75106609,28.87772277,28.62440942,28.70884720,     242,    9907,198908
19890531,28.70884720,28.70884720,28.28665827,28.28665827,     476,    9791,198908
19890601,28.96216056,28.96216056,28.37109606,28.91994167,     204,    9815,198908
19890602,29.13103613,29.21547392,28.87772277,28.91994167,     225,    9814,198908
19890605,28.96216056,29.04659834,28.45553384,28.73417854,     368,    9903,198908
19890606,28.83550388,28.87772277,28.45553384,28.90305411,     420,   10131,198908
19890607,28.87772277,28.96216056,28.79328499,28.96216056,     409,   10125,198908
19890608,29.72210063,29.72210063,29.04659834,29.80653842,     467,    9957,198908
19890609,30.43982181,30.43982181,30.05985178,30.16962090,     414,    9837,198908
19890612,30.27094624,30.48204070,30.05985178,30.48204070,     496,    8443,198908
19890613,30.48204070,30.73535406,30.39760292,30.39760292,     151,    8619,198908
19890614,30.90422963,30.90422963,30.31316513,30.90422963,     422,    8866,198908
19890615,30.90422963,31.66416971,29.89097620,31.24198078,     623,    9044,198908
19890616,32.17079642,32.17079642,31.53751303,32.23834665,     700,    9526,198908
19890619,32.46632867,32.76186092,32.29745310,32.40722222,     350,    9555,198908
19890620,32.25523421,32.71964203,32.08635864,32.17079642,     929,   10374,198908
19890621,32.67742314,32.84629871,32.25523421,32.80407982,     386,    9846,198908
19890622,34.95724336,35.12611893,33.26848764,35.08390004,     403,    9924,198908
19890623,35.04168114,35.46387007,34.78836778,34.87280557,    1146,    9869,198908
19890626,34.95724336,35.12611893,34.61949221,35.25277561,     569,    9250,198908
19890627,36.05493457,36.09715347,35.21055671,35.97049679,     346,    9413,198908
19890628,37.15262579,37.74369029,36.09715347,36.81487465,     647,    9091,198908
19890629,36.89931243,37.15262579,36.73043686,36.98375022,     536,    9303,198908
19890630,36.89931243,37.80279674,36.73043686,37.32150136,     414,    9188,198908
19890703,38.16587922,38.16587922,37.40593915,38.25031701,    1088,    9806,198908
19890704,38.58806815,39.09469487,37.74369029,38.92581929,     275,    9901,198908
19890705,38.92581929,39.01025708,36.98375022,37.02596911,     277,    7769,198908
19890706,37.06818800,37.32150136,36.05493457,36.73043686,     238,    7831,198908
19890707,37.16346504,37.16346504,36.59895671,36.64599907,     230,   10173,198910
19890710,36.59895671,36.59895671,36.22261783,36.26966019,     701,    9494,198910
19890711,36.41078727,36.50487199,34.99951645,35.09360117,    1294,    9248,198910
19890712,35.37585533,35.75219422,34.71726228,34.81134700,     600,    9663,198910
19890713,37.11642268,37.44571921,34.99951645,37.35163449,    2042,   11346,198910
19890714,37.53980393,37.91614282,36.78712616,37.82205809,     686,   10254,198910
19890717,37.44571921,37.63388865,36.78712616,37.61507171,     737,    9027,198910
19890718,38.10431226,38.10431226,37.35163449,38.10431226,     423,    9033,198910
19890719,38.95107475,38.95107475,38.10431226,38.80994767,    1306,    9838,198910
19890720,39.18628656,39.18628656,38.29248170,38.85699003,    3691,    9700,198910
19890721,38.90403239,39.37445600,38.76290531,38.71586295,    1103,   11675,198910
19890724,38.99811712,39.18628656,38.48065115,38.52769351,     483,   11747,198910
19890725,38.66882059,39.04515948,38.29248170,38.88521545,    1104,   11749,198910
19890726,39.13924420,39.79783725,39.09220184,39.42149836,     667,   12014,198910
19890727,39.46854072,39.84487961,39.23332892,39.75079489,    1124,   12528,198910
19890728,39.89192197,40.03304905,39.32741364,39.89192197,    1215,   12668,198910
19890731,39.79783725,40.17417614,39.51558308,39.87310503,     349,   12567,198910
19890801,39.70375253,39.70375253,39.13924420,39.23332892,     577,   12455,198910
19890802,39.46854072,39.51558308,39.04515948,39.42149836,     551,    9569,198910
19890803,39.42149836,39.98600669,39.23332892,39.89192197,     275,    9456,198910
19890804,39.84487961,39.98600669,39.23332892,39.18628656,     336,    9565,198910
19890807,39.18628656,39.28037128,38.66882059,38.85699003,     485,    9492,198910
19890808,38.85699003,39.32741364,38.38656642,38.46183420,     985,    9145,198910
19890809,38.66882059,38.85699003,38.48065115,38.80994767,     353,    9214,198910
19890810,38.95107475,39.13924420,38.66882059,38.62177823,     424,    9214,198910
19890811,39.23332892,39.23332892,38.38656642,39.23332892,     473,    9217,198910
19890814,39.23332892,39.32741364,38.29248170,38.48065115,     359,    9026,198910
19890815,38.38656642,38.38656642,38.01022754,38.01022754,     548,    8984,198910
19890816,38.19839698,38.57473587,37.96318518,38.38656642,     744,    9160,198910
19890817,38.38656642,38.48065115,38.10431226,38.19839698,     167,    8487,198910
19890818,38.19839698,38.29248170,37.72797337,37.91614282,     443,    8407,198910
19890821,37.86910046,38.01022754,37.82205809,38.01022754,     746,    8586,198910
19890822,39.04515948,39.23332892,38.10431226,39.21451197,     618,    8507,198910
19890823,39.41208989,39.75079489,39.41208989,39.56262544,     630,    8489,198910
19890824,39.51558308,39.98600669,39.42149836,39.70375253,     745,    8888,198910
19890825,39.98600669,40.03304905,39.70375253,39.77902030,     780,    8176,198910
19890829,39.51558308,39.51558308,38.66882059,39.37445600,    1040,    8307,198910
19890830,39.84487961,39.84487961,39.28037128,39.84487961,     711,    7252,198910
19890831,39.89192197,40.64459974,39.51558308,40.26826086,     508,    7030,198910
19890901,39.98600669,39.98600669,39.42149836,39.65671017,     772,    7082,198910
19890904,39.79783725,39.79783725,39.51558308,39.70375253,     466,    6887,198910
19890905,39.70375253,39.70375253,39.42149836,39.60966781,    1027,    6124,198910
19890906,39.42149836,39.56262544,39.18628656,39.23332892,     919,    6102,198910
19890907,39.23332892,39.23332892,38.43360879,38.99811712,    1104,    6192,198910
19890908,39.13924420,39.32741364,39.09220184,39.30859670,      45,    6194,198910
19890911,39.23332892,39.23332892,39.04515948,39.04515948,     933,    5833,198910
19890912,39.21451197,39.51558308,39.13924420,39.37445600,     746,    6100,198910
19890913,38.99038500,39.47108837,38.99038500,39.44972378,     322,    5954,199003
19890914,39.47108837,39.84496878,39.09720797,39.63132283,     291,    6066,199003
19890915,39.52449986,39.84496878,39.41767689,39.52449986,     313,    6310,199003
19890918,40.69955256,40.69955256,39.63132283,40.73159945,     487,    6694,199003
19890919,40.91319850,40.91319850,40.69955256,40.64614107,     140,    6644,199003
19890920,40.80637553,41.12684445,40.59272959,40.59272959,     260,    6742,199003
19890921,41.34049039,41.34049039,40.80637553,41.37253729,     894,    7215,199003
19890922,41.98142823,41.98142823,41.28707891,41.92801674,     836,    7196,199003
19890925,42.78260052,42.83601201,42.51554309,42.65441296,     965,    7388,199003
19890926,42.62236607,42.72918904,41.98142823,42.14166269,     808,    7808,199003
19890927,42.30189715,42.51554309,42.19507417,42.28053255,    1109,    8105,199003
19890928,42.51554309,42.51554309,41.60754783,41.87460526,    1118,    8270,199003
