19870819,508.71664117,512.23653053,505.28938047,511.77338719,   80264,  106855,198709,3.8900
19870820,513.11650287,520.03277670,512.62248331,519.80120503,   78777,  105951,198709,4.3700
19870821,519.44612847,521.96254060,517.17672612,518.72053724,   63902,  103536,198709,4.2300
19870824,519.26087113,520.41872948,513.31719831,517.63986946,   73568,  102605,198709,4.0800
19870825,520.03277670,524.04668561,519.26087113,522.42568394,   76595,   99576,198709,4.3500
19870826,522.91970349,523.12039894,517.48548834,518.72053724,   73140,   98932,198709,4.0200
19870827,516.32763000,517.63986946,511.38743441,512.54529275,   76016,   95396,198709,3.5100
19870828,512.69967386,512.93124553,505.36657103,505.59814270,   69234,   90052,198709,2.9600
19870831,504.44028436,511.77338719,504.20871269,510.76990996,   77829,   88501,198709,3.2600
19870901,511.26392952,514.39786610,498.18784931,499.19132654,   88643,   86233,198709,2.3400
19870902,499.03694543,501.42985267,491.70384259,498.34223042,  106060,   84562,198709,2.2100
19870903,500.42637544,501.58423378,487.92150534,493.86517816,  100453,   77223,198709,1.8000
19870904,495.94932318,497.87908708,486.60926589,486.84083756,   64490,   75553,198709,1.2000
19870908,486.79452322,487.76712423,476.57449359,484.91107365,  105247,   70610,198709,    1
19870909,484.21635865,487.68993367,481.97783252,484.91107365,   87966,   68260,198709,0.9800
19870910,488.53902979,490.39160314,486.30050366,489.69688813,   28063,   57325,198709,1.3500
19870911,489.61969758,498.18784931,489.38812591,497.10718152,   19949,   50211,198709,1.9100
19870914,499.02030953,500.16818633,494.04617671,497.10718152,   75778,   88812,198712,1.8800
19870915,496.64803080,496.87760616,488.84246853,489.45466949,   80002,   94951,198712,1.2700
19870916,487.41910129,494.27575207,483.94486083,484.17443619,  109477,  104277,198712,0.8600
19870917,486.16408932,488.07721733,482.33783330,486.31713956,   98048,  109150,198712,1.0400
19870918,488.87307858,489.60771973,484.71011203,487.23544100,   62432,  111010,198712,1.1100
19870921,488.76594341,491.52084774,478.05242657,479.42987873,   97125,  112754,198712,0.5200
19870922,478.35852705,496.03582984,476.75149952,495.88277960,  105394,  112543,198712,1.7600
19870923,494.88795303,498.17853321,492.82177479,497.26023176,   86756,  110548,198712,1.8400
19870924,495.50015400,497.41328200,492.28609894,493.43397575,   42773,  109223,198712,1.5400
19870925,493.51050087,496.64803080,491.06169702,496.41845544,   42484,  110306,198712,1.7500
19870928,498.71420905,503.91791723,496.64803080,499.55598537,   76806,  111273,198712,1.9700
19870929,499.09683465,502.77004043,494.04617671,496.95413128,   80890,  108353,198712,1.7600
19870930,496.49498056,499.40293513,493.66355111,498.71420905,   81822,  108651,198712,1.8700
19871001,499.40293513,507.82069837,499.02030953,507.66764813,   84207,  107874,198712,2.5000
19871002,506.44324620,509.65730125,505.37189452,507.13197228,   65281,  106536,198712,2.4300
19871005,506.62690649,507.82069837,502.46393994,506.29019596,   68776,  108009,198712,2.3400
19871006,504.37706795,504.60664331,489.37814437,489.53119461,   96241,  106941,198712,1.1000
19871007,488.72002834,492.89829991,486.24061444,490.75559654,   98640,  109086,198712,1.2000
19871008,490.44949606,491.59737286,480.11860481,483.33265987,   98289,  111489,198712,0.6700
19871009,482.56740866,485.24578787,476.90454976,477.82285120,   74588,  112939,198712,0.3100
19871012,476.09338349,480.11860481,472.00694206,476.90454976,   78152,  114703,198712,0.2900
19871013,480.57775554,485.16926275,477.89937633,483.10308451,   81046,  111480,198712,0.7600
19871014,478.05242657,479.73597921,466.49713340,466.80323388,  107552,  119081,198712,0.0100
19871015,463.97180443,470.78254014,456.01319192,456.47234264,  122335,  124798,198712,0.0100
19871016,460.14554841,460.68122426,423.94916651,431.98430414,  131794,  136355,198712,0.0100
19871019,402.13950722,411.70514726,303.03947642,308.39623484,  157286,  160815,198712,0.0100
19871020,341.30203657,370.38158229,277.02093552,330.97114533,  123939,  162222,198712,0.0100
19871021,367.32057748,397.16537440,362.72907026,395.25224639,   89244,  157325,198712,0.0100
19871022,303.80472762,383.39085274,298.44796920,374.20783831,   56050,  146886,198712,0.0100
19871023,370.38158229,387.21710876,358.13756304,368.85107989,   40998,  144853,198712,0.0100
19871026,350.48505101,362.72907026,333.64952454,337.09315496,   34416,  146846,198712,0.0100
19871027,368.08582868,370.38158229,341.30203657,349.87285005,   30322,  145022,198712,0.0100
19871028,335.18002695,358.90281425,333.64952454,353.92868143,   36490,  143775,198712,0.0100
19871029,361.19856786,381.24814938,359.66806545,376.04444119,   35484,  138609,198712,0.0100
19871030,386.45185756,397.93062560,385.68660635,396.93579904,   33955,  137177,198712,0.0500
19871102,389.77304778,394.71657055,384.92135515,394.48699519,   31621,  132015,198712,0.0700
19871103,384.92135515,388.74761117,368.69802965,382.85517690,   47990,  130566,198712,0.0100
19871104,380.32984793,387.21710876,377.42189336,382.85517690,   39891,  128676,198712,0.0100
19871105,379.74825702,395.02267103,379.18197113,390.89031453,   44135,  124234,198712,0.2500
19871106,392.57386718,395.17572127,379.56459673,381.24814938,   35885,  123480,198712,0.0600
19871109,376.88621752,380.71247353,371.14683350,375.89139095,   40669,  122178,198712,0.0100
19871110,371.91208470,372.67733590,363.80042195,366.40227604,   46972,  119921,198712,0.0100
19871111,369.23370549,375.73834071,368.69802965,370.68768277,   30804,  119056,198712,0.0700
19871112,383.39085274,384.46220443,378.79934553,382.01340058,   40209,  116727,198712,0.4500
19871113,382.04401063,382.62560154,377.57494360,378.95239577,   23519,  116808,198712,0.4500
19871116,383.08475226,385.07440539,374.51393879,379.87069721,   37255,  117298,198712,0.5400
19871117,375.04961463,375.89139095,368.08582868,371.45293398,   45048,  114270,198712,0.4000
19871118,373.39667203,377.72799384,367.93277844,377.34536824,   48135,  110248,198712,0.6200
19871119,376.91682757,377.26884312,365.02482387,365.48397459,   54888,  105438,198712,0.3900
19871120,360.43331665,371.91208470,358.13756304,370.22853205,   55419,  104139,198712,0.5800
19871123,368.46845428,373.74868759,367.70320308,373.59563735,   38539,  102246,198712,0.7300
19871124,376.84030245,381.09509914,376.19749144,376.73316728,   48307,   99191,198712,0.8600
19871125,376.68725221,378.95239577,373.51911222,373.90173783,   23048,   97835,198712,0.8500
19871127,371.52945910,372.98343638,362.57602002,362.72907026,   16784,   95874,198712,0.6400
19871130,358.52018864,358.90281425,344.36304139,355.07655823,   64839,   89419,198712,0.5300
19871201,357.67841232,359.20891473,353.23995534,354.84698287,   54398,   85517,198712,0.5900
19871202,354.54088239,360.28026641,352.62775438,356.68358576,   43910,   84052,198712,0.7000
19871203,358.29061328,358.67323888,341.37856170,342.22033802,   59426,   79482,198712,0.4400
19871204,342.83253898,345.89354379,337.93493128,345.20481771,   58307,   77471,198712,0.5800
19871207,346.65879500,352.62775438,345.35786795,351.25030222,   54874,   73548,198712,0.7900
19871208,350.86767661,361.50466834,350.33200077,359.13238961,   55298,   68241,198712,1.0200
19871209,357.60188720,369.00413013,357.37231184,366.78490164,   66459,   60954,198712,1.2400
19871210,359.35991388,368.66817492,356.30802501,358.67323888,   57967,   88064,198803,1.1100
19871211,359.20731944,361.64883053,356.61321390,360.35177776,   41246,   91468,198803,1.1900
19871214,360.19918332,373.85638599,359.97029165,373.55119710,   52253,   95263,198803,1.5200
19871215,374.08527765,377.59494985,368.97336381,374.61935821,   62951,   99392,198803,1.5800
19871216,374.77195265,381.48610815,372.02525267,379.42608317,   56792,  104724,198803,1.7200
19871217,380.57054149,381.56240537,370.80449712,372.78822489,   49567,  107282,198803,1.6100
19871218,374.16157488,383.01205259,372.71192766,379.12089428,   31635,  108012,198803,1.7800
19871221,381.10462204,385.75875256,379.96016372,385.07207757,   25625,  106678,198803,1.9400
19871222,382.96627425,384.84318590,378.43421929,384.30910535,   25583,  107725,198803,1.9500
19871223,386.44542756,390.03139698,386.06394145,388.65804699,   14401,  107718,198803,2.0700
19871224,389.42101920,389.72620809,385.91134701,386.52172478,    4714,  108019,198803,2.0500
19871228,380.14327705,380.34164983,373.39860266,375.84011375,   16847,  108622,198803,1.8500
19871229,377.67124707,377.82384151,375.00084431,375.84011375,   13088,  108691,198803,1.8800
19871230,377.82384151,382.09648593,376.98457208,381.79129704,   14900,  108003,198803,2.0400
19871231,377.28976096,378.28162484,375.07714154,376.52678875,   13999,  106892,198803,1.9600
19880104,384.91948313,394.91441916,383.31724147,392.77809695,   47418,  108238,198803,2.1500
19880105,400.17892745,402.84933021,395.44849971,396.44036359,   49278,  109266,198803,2.4500
19880106,397.58482192,399.64484690,394.45663583,394.60923027,   45705,  107997,198803,2.4300
19880107,393.00698862,401.93376355,392.16771918,401.09449411,   44605,  108882,198803,2.6000
19880108,398.72928024,401.17079133,365.46369161,367.37112215,   61055,  111098,198803,1.8700
19880111,373.09341377,379.34978595,366.68444716,377.97643596,   54809,  114026,198803,2.1400
19880112,377.06086930,377.74754429,366.83704160,375.91641097,   61753,  119667,198803,2.1200
19880113,373.88690488,382.40167481,367.60001382,375.76381653,   61559,  114595,198803,2.1400
19880114,376.29789708,378.58681373,372.33044156,377.59494985,   35101,  113412,198803,2.2100
19880115,391.40474696,393.69366361,383.31724147,383.77502480,   50193,  113608,198803,2.3800
19880118,385.83504979,388.04766921,382.09648593,385.14837479,   38158,  113934,198803,2.4300
19880119,382.63056648,388.88693865,378.73940817,380.34164983,   60364,  115887,198803,2.3500
19880120,376.83197763,380.57054149,367.75260826,371.41487490,   59206,  115958,198803,2.1700
19880121,372.63563044,374.54306098,366.22666383,373.24600822,   54988,  113896,198803,2.2400
19880122,374.92454709,378.81570540,372.78822489,378.58681373,   34613,  113956,198803,2.3900
19880125,379.12089428,387.58988588,377.67124707,385.52986090,   49272,  113160,198803,2.5800
19880126,384.41592146,386.06394145,380.34164983,382.09648593,   42216,  112434,198803,2.5200
19880127,383.31724147,387.89507477,379.34978595,381.25721649,   53002,  113445,198803,2.5200
19880128,384.46169980,388.96323587,383.01205259,388.04766921,   40320,  112239,198803,2.7000
19880129,390.36710475,393.54106917,385.75875256,392.24401640,   38355,  115054,198803,2.8200
19880201,394.76182472,395.37220249,389.42101920,391.17585530,   40223,  115698,198803,2.8200
19880202,390.90118530,392.47290807,385.91134701,390.41288308,   47742,  115039,198803,2.8200
19880203,390.44340197,394.15144694,382.32537759,386.21653589,   54420,  114557,198803,2.7400
19880204,386.06394145,387.81877755,381.79129704,386.06394145,   47156,  113971,198803,2.7600
19880205,386.14023867,388.96323587,381.63870260,382.55426926,   33566,  114922,198803,2.7000
19880208,378.89200262,383.39353869,378.43421929,381.40981093,   41671,  114647,198803,2.7000
19880209,382.05070759,389.49731642,379.50238039,388.96323587,   42507,  114128,198803,2.9000
19880210,388.15448532,393.99885250,386.97950811,393.61736639,   47787,  110599,198803,3.0200
19880211,392.93069140,394.91441916,389.72620809,392.54920529,   36697,  108062,198803,3.0100
19880212,391.86253029,396.28776915,390.64177475,394.91441916,   37835,  109000,198803,3.0800
19880216,393.69366361,400.40781912,392.32031362,399.95003579,   41029,  106448,198803,3.2200
19880217,399.79744134,400.56041356,394.07514972,396.51666081,   51054,  104504,198803,3.1500
19880218,395.75368860,397.89001080,392.47290807,394.15144694,   42603,  100178,198803,3.1100
19880219,394.30404139,401.47598022,393.08328584,401.24708855,   36907,   97513,198803,3.3000
19880222,400.97241856,407.88494684,399.33965801,407.19827184,   49693,   98571,198803,3.4600
19880223,406.92360184,407.73235239,401.70487188,405.13824686,   59230,   94418,198803,3.4200
19880224,404.22268020,408.19013572,403.00192465,404.68046353,   47526,   90802,198803,3.4200
19880225,403.91749131,410.32645793,398.27149691,401.09449411,   59087,   88248,198803,3.3500
19880226,401.73539077,402.84933021,399.64484690,401.85746633,   34162,   86688,198803,3.3800
19880229,403.71911854,409.10570238,403.00192465,407.88494684,   37812,   87067,198803,3.5400
19880301,408.80051350,409.86867460,404.83305797,408.41902739,   52985,   79886,198803,3.5700
19880302,410.96735459,411.54721347,407.27456906,409.48718849,   43936,   76039,198803,3.6000
19880303,409.10570238,410.40275515,406.96938018,409.63978293,   33932,   74633,198803,3.6200
19880304,408.64791905,410.78424126,403.68859965,407.73235239,   44407,   71393,198803,3.5800
19880307,406.89308296,409.63978293,405.67232741,409.41089127,   35046,   69458,198803,3.6300
19880308,409.56348571,413.22575235,409.18199960,410.63164682,   49479,   65632,198803,3.6700
19880309,411.16572737,413.68353568,409.56348571,411.47091625,   43040,   59873,198803,3.7000
19880310,410.47905237,411.47091625,401.17079133,401.17079133,   20889,   49397,198803,3.4500
19880311,402.90687472,405.29004088,397.85213376,405.13824686,   51740,   81487,198806,3.5600
19880314,404.53107077,407.79464226,403.31671858,406.50439306,   43046,   85626,198806,3.6100
19880315,406.95977513,407.33926019,404.37927674,406.04901099,   36428,   87785,198806,3.6000
19880316,405.44183490,411.81718386,404.07568870,410.67872869,   39914,   91131,198806,3.7300
19880317,411.51359582,414.39768225,410.67872869,413.33512409,   52313,   92310,198806,3.8000
19880318,414.27624703,416.59869558,410.75462570,413.33512409,   40955,   94410,198806,3.8000
19880321,409.84386156,412.12077191,407.56695122,410.75462570,   38297,   93697,198806,3.7400
19880322,411.51359582,412.04487490,408.17412731,410.83052271,   36362,   92336,198806,3.7400
19880323,411.08857255,412.87974202,408.17412731,410.45103766,   34959,   93663,198806,3.7300
19880324,405.44183490,405.74542295,398.91469192,400.88801422,   51104,   93616,198806,3.5000
19880325,400.20494112,401.03980824,390.86960871,391.24909377,   53357,  100514,198806,3.2800
19880328,390.59637947,394.66445928,390.26243262,394.51266526,   47542,  103528,198806,3.3700
19880329,396.25829652,397.47264871,394.43676825,394.58856227,   42179,  102601,198806,3.3800
19880330,395.49932641,399.21827997,390.71781469,392.00806389,   50085,  105651,198806,3.3300
19880331,391.17319676,395.42342940,389.12397745,393.22241607,   43390,  108366,198806,3.3700
19880404,391.05176154,395.27163538,387.98552228,390.03474159,   51640,  110179,198806,3.3000
