20160330,820.65791504,836.15139619,820.65791504,828.90124155,   61343,  586219,201606
20160331,828.80192437,834.66163839,822.04835566,828.20602124,   85777,  592246,201606
20160401,826.31899469,828.90124155,808.14394950,825.92172595,   75198,  590738,201606
20160404,825.02787127,828.20602124,812.41458853,815.89069007,   42269,  590658,201606
20160405,809.63370730,810.72619636,797.91427925,799.60267143,   46174,  591679,201606
20160406,802.48286985,810.22961042,795.62998395,809.63370730,   48312,  594880,201606
20160407,810.72619636,810.82551354,791.35934492,793.94159178,   46782,  596349,201606
20160408,792.65046835,811.81868541,792.65046835,806.75350888,   45938,  594771,201606
20160411,810.52756198,823.14084471,808.14394950,817.38044788,   38751,  596677,201606
20160412,819.46610880,832.77461184,816.98317913,830.09304780,   35013,  598545,201606
20160413,826.91489782,845.78516332,826.91489782,844.69267426,   72584,  606112,201606
20160414,842.20974459,844.29540552,836.15139619,841.01793835,   40182,  609445,201606
20160415,842.90496490,843.89813677,836.05207901,836.74729931,   33105,  611188,201606
20160418,835.25754151,844.09677114,827.70943531,840.02476648,   59497,  613292,201606
20160419,839.03159461,854.82302732,839.03159461,853.33326952,   58452,  627251,201606
20160420,851.74419453,853.82985546,838.03842274,849.26126486,   47773,  638122,201606
20160421,848.16877580,852.24078047,839.23022899,840.81930398,   41728,  639099,201606
20160422,842.50769615,843.40155083,835.05890714,836.25071338,   41923,  638883,201606
20160425,833.86710090,836.64798213,829.09987593,830.19236498,   32323,  636858,201606
20160426,829.49714467,840.62066960,829.29851030,839.42886336,   37692,  632151,201606
20160427,839.42886336,845.78516332,833.37051496,844.09677114,   36725,  633072,201606
20160428,844.19608833,844.19608833,832.77461184,835.55549307,   35968,  633253,201606
20160429,832.27802591,836.74729931,825.42514001,832.67529465,   73521,  634681,201606
20160502,831.78143997,835.25754151,825.92172595,829.69577905,   28372,  633548,201606
20160503,827.90806968,828.20602124,805.36306827,805.85965420,   55967,  631557,201606
20160504,806.55487451,809.63370730,792.55115116,792.94841991,   52924,  624018,201606
20160505,799.00676831,802.08560110,791.06139336,793.44500584,   45552,  627266,201606
20160506,797.02042457,798.11291363,786.49280276,794.23954334,   41941,  623191,201606
20160509,798.21223081,803.47604172,782.22216373,783.31465278,   59670,  619640,201606
20160510,785.59894808,800.29789174,785.59894808,799.00676831,   66024,  622493,201606
20160511,793.54432303,802.48286985,792.84910272,797.21905894,   39224,  622340,201606
20160512,797.51701050,803.57535890,792.15388241,794.53749490,   43645,  620142,201606
20160513,793.14705428,793.14705428,779.14333093,780.33513718,   47517,  618040,201606
20160516,780.33513718,792.94841991,780.33513718,790.26685586,   35595,  621090,201606
20160517,791.65729648,796.92110738,784.30782465,786.89007151,   41710,  619071,201606
20160518,784.40714184,789.37300118,774.67405753,778.84537937,   77161,  622769,201606
20160519,779.93786843,779.93786843,767.02663414,771.29727317,   66237,  618064,201606
20160520,773.78020284,781.52694342,773.78020284,779.54059968,   41689,  619040,201606
20160523,780.63308874,784.90372777,776.85903564,777.45493876,   34333,  616286,201606
20160524,779.54059968,787.48597463,773.78020284,785.79758245,   34896,  615338,201606
20160525,787.58529182,798.41086519,787.58529182,795.43134958,   43671,  617818,201606
20160526,795.72930114,802.78082141,792.25319960,800.19857455,   40421,  615024,201606
20160527,801.88696673,805.26375108,797.91427925,799.50335424,   34408,  613903,201606
20160530,798.51018237,804.27057921,797.21905894,799.50335424,    4807,  614384,201606
20160531,799.10608549,806.85282607,798.31154800,800.09925736,   86502,  606365,201606
20160601,799.20540268,802.48286985,795.43134958,799.40403705,   62737,  601756,201606
20160602,798.80813393,809.63370730,798.11291363,806.55487451,   42522,  603402,201606
20160603,806.25692295,819.36679161,804.27057921,818.77088849,   63231,  605943,201606
20160606,817.38044788,828.30533843,814.20229790,827.01421500,   51987,  605268,201606
20160607,824.43196814,835.75412745,824.23333377,835.05890714,   83159,  602024,201606
20160608,833.46983215,842.11042741,832.77461184,840.62066960,  118561,  568607,201606
20160609,837.34320244,839.62749773,828.00738687,831.18553685,  147800,  496458,201606
20160610,830.88758529,830.88758529,808.04463231,810.03097605,  167001,  401573,201606
20160613,806.95214326,806.95214326,797.11974176,797.81496206,  228789,  262426,201606
20160614,797.91427925,801.58901517,789.67095274,795.82861833,  166100,  167639,201606
20160615,793.87855524,811.08025737,793.57852555,802.97945578,  149653,  590191,201609
20160616,798.97905994,800.67922817,783.07748646,799.77913911,   88470,  609855,201609
20160617,800.77923807,802.37939641,794.77864430,801.67932713,   45940,  616460,201609
20160620,798.77904015,821.78131625,798.77904015,816.18076207,   48817,  615161,201609
20160621,816.18076207,824.78161313,815.48069279,822.38137563,   40629,  616143,201609
20160622,819.28106885,830.08213762,819.28106885,824.38157355,   55841,  626593,201609
20160623,830.08213762,847.78388923,824.58159334,844.98361214,   59353,  628266,201609
20160624,837.88290952,837.88290952,751.07431971,793.47851565,   84402,  631318,201609
20160627,790.87825835,800.47920838,773.77656612,782.37741719,  110390,  641476,201609
20160628,782.47742708,807.67992090,782.47742708,805.87974277,   67439,  643021,201609
20160629,804.07956464,829.98212773,804.07956464,825.78171209,   80635,  643383,201609
20160630,825.08164282,836.88281056,820.58119750,834.78260274,  103177,  647830,201609
20160701,833.38246420,844.38355277,833.38246420,843.08342412,   73286,  649272,201609
20160704,842.18333505,844.68358246,840.48316682,843.08342412,    9393,  648457,201609
20160705,840.58317672,840.58317672,823.78151417,825.28166261,   47937,  652507,201609
20160706,824.78161313,824.88162303,809.88013861,823.08144490,   63187,  657515,201609
20160707,823.38147459,831.48227617,816.28077196,821.08124698,   43534,  661958,201609
20160708,821.18125687,838.48296890,818.58099957,838.18293921,   49585,  663542,201609
20160711,838.98301838,849.68407726,838.98301838,846.28374079,   59675,  674198,201609
20160712,846.48376059,861.58525490,846.08372100,858.98499760,   70294,  689365,201609
20160713,857.38483926,859.58505697,852.18432466,857.88488874,   79135,  702202,201609
20160714,857.08480957,872.68635336,856.98479968,870.18610596,   88621,  717911,201609
20160715,865.98569032,870.58614554,853.58446321,868.88597731,   65936,  728501,201609
20160718,868.88597731,877.08678879,864.38553199,876.58673931,   70665,  743475,201609
20160719,872.68635336,877.58683827,864.78557157,867.48583877,   49322,  748702,201609
20160720,866.18571012,874.48653149,864.38553199,872.18630388,   49779,  751684,201609
20160721,870.38612575,874.68655129,866.58574970,868.98598721,   53155,  758771,201609
20160722,869.88607627,875.58664035,867.68585856,874.78656118,   33990,  759862,201609
20160725,874.98658097,874.98658097,865.88568043,867.18580908,   43815,  764423,201609
20160726,871.08619503,876.08668983,870.18610596,873.38642264,   48422,  764178,201609
20160727,875.58664035,879.08698671,868.08589814,876.28670962,   44445,  763984,201609
20160728,875.98667993,879.08698671,871.28621482,876.18669973,   48716,  767562,201609
20160729,876.18669973,883.98747162,868.38592783,881.58723412,   86217,  764812,201609
20160801,882.98737266,889.08797632,878.38691744,879.28700651,   66305,  765788,201609
20160802,880.88716484,881.38721432,866.98578929,873.28641274,   47625,  758982,201609
20160803,871.38622471,876.58673931,864.38553199,875.58664035,   55430,  765795,201609
20160804,876.08668983,884.38751121,872.98638305,881.08718464,   42376,  768637,201609
20160805,881.48722422,892.38830289,881.08718464,891.38820393,   52266,  776164,201609
20160808,890.68813466,899.18897583,890.08807528,896.98875812,   47256,  829699,201609
20160809,897.38879770,906.98974773,895.58861957,903.38939147,   51928,  780078,201609
20160810,902.48930240,908.68991596,900.98915396,903.58941126,   55496,  791019,201609
20160811,904.68952011,915.89062848,901.08916386,915.29056910,   75026,  799222,201609
20160812,912.09025243,914.69050972,908.38988627,912.19026232,   58629,  805142,201609
20160815,913.59040087,923.79141027,913.49039097,921.09114308,   52231,  805194,201609
20160816,918.39087588,922.59129152,914.29047014,916.89072744,   61852,  812084,201609
20160817,914.69050972,914.79051962,902.48930240,911.89023263,   68099,  816765,201609
20160818,914.29047014,919.99103422,914.29047014,919.19095505,   46304,  814212,201609
20160819,919.69100453,919.79101443,905.78962897,914.39048004,   45813,  816840,201609
20160822,915.79061858,923.09134100,899.18897583,901.18917375,   58768,  811259,201609
20160823,903.78943105,911.79022274,896.88874822,898.38889666,   66579,  818054,201609
20160824,896.18867895,902.48930240,894.58852061,900.88914406,   84867,  821474,201609
20160825,899.28898573,902.78933209,897.38879770,901.08916386,   48778,  825191,201609
20160826,902.68932219,912.99034149,886.88775861,893.48841175,   97811,  831950,201609
20160829,891.98826331,901.88924302,890.98816435,900.28908469,   51750,  833789,201609
20160830,900.18907479,904.98954980,896.78873832,898.68892635,   58671,  833362,201609
20160831,898.18887687,898.68892635,885.78764975,887.98786747,  111200,  819235,201609
20160901,888.68793674,894.88855030,886.78774871,894.08847113,   89641,  809395,201609
20160902,892.38830289,909.79002482,892.18828310,908.88993575,  106840,  796957,201609
20160905,903.78943105,917.29076702,895.18857999,908.88993575,   41056,  783380,201609
20160906,913.39038108,929.19194466,913.39038108,928.19184570,  187508,  689839,201609
20160907,928.49187539,930.09203372,923.19135089,924.99152902,  204342,  569681,201609
20160908,923.89142017,928.49187539,917.49078682,922.59129152,  296889,  426435,201609
20160909,920.59109359,921.79121235,889.38800601,891.78824352,  235788,  318347,201609
20160912,897.98956865,901.18703902,867.11399541,898.78893624,  189788,  728622,201612
20160913,893.59304690,893.99273069,871.21075432,876.60648557,  156478,  768389,201612
20160914,879.30435119,887.89755280,875.70719703,878.30514170,  112806,  803941,201612
20160915,880.80316543,895.89122872,877.90545790,893.29328405,   87181,  800512,201612
20160916,892.29407456,893.29328405,879.30435119,887.79763186,   71422,  804321,201612
20160919,891.59462792,902.58593231,889.39636704,894.89201923,   66192,  806665,201612
20160920,897.88964770,902.48601136,894.29249354,895.49154493,   44200,  814269,201612
20160921,895.59146588,922.07051736,895.49154493,920.97138692,   75524,  825552,201612
20160922,920.57170313,932.16253321,915.57565568,928.06577430,   81545,  837910,201612
20160923,922.07051736,923.56933160,915.27589283,915.87541852,   62932,  846178,201612
20160926,913.77707859,916.27510232,901.98640661,902.28616946,   58141,  847703,201612
20160927,900.78735522,917.57407466,900.78735522,914.67636714,   56383,  850659,201612
20160928,912.07842246,924.46862014,908.38134735,923.46941065,   44017,  852414,201612
20160929,923.66925255,923.66925255,903.98482559,906.18308647,   63115,  851274,201612
20160930,904.78419318,914.07684144,900.28775048,911.77865961,   76248,  850726,201612
20161003,913.47731575,918.27352130,908.68111020,917.17439086,   69780,  846090,201612
20161004,915.37581378,919.37265174,902.38609041,906.38292837,   60778,  850035,201612
20161005,908.18150545,921.37107072,904.98403508,920.27194028,   52894,  856078,201612
20161006,920.47178218,921.87067546,912.77786910,920.57170313,   50911,  858620,201612
20161007,917.17439086,922.67004306,909.68031969,916.07526042,   47820,  860373,201612
20161010,918.87304699,928.66530000,915.37581378,926.56696007,   53862,  875353,201612
20161011,925.56775058,925.76759247,900.78735522,905.08395603,   70484,  897663,201612
20161012,907.78182165,909.38055684,899.38846194,903.28537895,   56588,  902069,201612
20161013,900.68743428,900.68743428,884.70008244,895.09186113,   81049,  902835,201612
20161014,894.49233544,904.78419318,893.99273069,896.49075442,   79243,  896218,201612
20161017,893.39320500,898.98877814,888.29723660,895.79130778,   72846,  899667,201612
20161018,900.78735522,913.37739480,897.48996391,912.07842246,   51232,  902483,201612
20161019,910.77945012,919.07288889,909.78024063,917.17439086,   40019,  897289,201612
20161020,916.27510232,918.47336320,911.07921297,914.57644619,   37390,  900094,201612
20161021,914.17676239,915.67557663,907.78182165,914.27668334,   30509,  902329,201612
20161024,911.27905487,922.37028021,911.27905487,917.97375845,   30156,  899587,201612
20161025,915.37581378,920.97138692,915.27589283,918.57328415,   44920,  891430,201612
20161026,915.87541852,915.87541852,906.38292837,909.08079399,   44393,  892526,201612
20161027,909.98008253,910.08000348,899.38846194,901.28695997,   35242,  891909,201612
20161028,901.18703902,906.28300742,893.59304690,898.18941055,   51905,  893022,201612
20161031,903.18545800,906.18308647,900.58751333,902.78577420,   48369,  889053,201612
20161101,901.58672282,911.67873867,888.09739470,894.69217734,   91008,  881304,201612
20161102,892.29407456,894.19257259,880.70324448,884.80000339,   60094,  875765,201612
20161103,884.89992433,888.89676229,879.20443024,881.60253302,   58624,  880554,201612
20161104,879.80395594,882.50182156,871.01091242,872.60964761,  104399,  873112,201612
20161107,875.10767133,906.58277027,875.10767133,904.68427224,   73322,  862295,201612
20161108,900.08790858,915.27589283,897.88964770,910.08000348,   68565,  859066,201612
20161109,907.88174260,916.17518137,846.43035897,880.70324448,  119928,  852525,201612
20161110,879.40427214,895.39162398,850.32727598,854.92363963,  174217,  871645,201612
20161111,855.82292818,856.72221672,827.44537866,838.13692020,  139369,  867587,201612
20161114,836.33834312,839.63573444,825.84664348,832.34150516,  129402,  851745,201612
20161115,837.33755261,851.32648547,835.63889648,850.02751313,   72682,  845100,201612
20161116,850.82688073,851.52632737,834.14008224,842.43352101,   74268,  838696,201612
20161117,842.53344196,849.82767124,841.13454867,843.73249335,   63537,  835036,201612
20161118,839.13612969,846.63020087,836.93786881,840.03541823,   42481,  833369,201612
20161121,840.83478583,850.22735503,840.73486488,847.22972656,   44235,  835058,201612
20161122,849.32806649,861.11873847,847.32964751,860.51921278,   45215,  833111,201612
20161123,858.32095190,860.61913373,846.63020087,851.52632737,   49455,  835211,201612
20161124,849.72775029,853.62466730,849.12822459,851.52632737,    6815,  833300,201612
20161125,851.02672262,857.22182146,849.42798744,856.12269102,   29736,  828229,201612
20161128,853.72458825,864.21628789,853.72458825,859.32016139,   41827,  824804,201612
20161129,858.62071475,862.91731555,855.52316533,860.51921278,   38623,  820259,201612
20161130,860.91889657,866.81423257,858.82055665,862.31778986,  105450,  826682,201612
20161201,866.11478592,866.11478592,851.62624832,853.52474635,   75457,  825602,201612
20161202,850.42719693,856.62229577,845.83083328,852.52553686,   54540,  817813,201612
20161205,842.83320481,860.01960803,842.63336291,858.72063570,   43673,  812111,201612
20161206,858.92047759,864.31620884,856.92205861,863.41692030,   86034,  773848,201612
20161207,867.51367921,879.30435119,861.01881752,878.20522075,  128947,  720250,201612
20161208,877.40585316,884.00063579,873.40901520,882.60174251,  210360,  630717,201612
20161209,877.80553696,880.10371878,875.00775038,878.10529980,  197488,  514537,201612
20161212,877.90545790,877.90545790,869.81186104,872.60964761,  297282,  341247,201612
20161213,869.61201914,883.30118915,869.61201914,881.60253302,  216172,  197728,201612
20161214,878.93487741,880.73576845,855.02304637,855.42324438,  163596,  789154,201703
20161215,858.12458094,860.52576900,853.72240284,857.52428393,   99742,  813438,201703
20161216,854.72289786,859.52527397,850.52081877,853.22215533,   56827,  815882,201703
20161219,856.12359090,856.12359090,847.21918519,847.51933370,   36724,  809875,201703
20161220,848.31972972,851.42126429,845.51834366,850.02057126,   37912,  811984,201703
20161221,853.22215533,853.22215533,844.81799714,845.61839316,   55908,  819431,201703
20161222,844.11765062,844.11765062,832.41185886,835.81354194,   66207,  808631,201703
20161223,838.41482899,841.21621506,835.71349243,840.71596755,       0,  807405,201703
20161227,837.81453198,845.51834366,835.41334393,844.71794764,   31319,  801399,201703
20161228,844.41779913,853.22215533,844.41779913,850.72091777,   37826,  803267,201703
20161229,854.42274936,866.32864013,854.42274936,865.12804610,   57920,  815074,201703
20161230,864.92794709,869.83037271,856.22364040,859.32517497,       0,  809049,201703
20170103,865.32814510,874.93289732,859.92547198,869.93042221,   84603,  811657,201703
20170104,871.23106574,879.33507542,869.73032320,876.83383786,   54165,  821774,201703
20170105,877.83433289,888.73972863,877.83433289,887.23898610,   57191,  829227,201703
20170106,888.83977814,890.04037216,880.63571895,882.43660999,   44339,  834390,201703
20170109,885.33804556,885.33804556,878.33458040,881.63621397,   32074,  839087,201703
20170110,881.03591696,891.84126320,880.43561995,887.43908510,   42752,  845127,201703
20170111,887.23898610,900.44552040,885.53814456,897.54408483,   57779,  849864,201703
20170112,900.34547090,902.54655995,895.34299578,901.14586692,   48654,  852800,201703
20170113,899.64512438,905.24789651,897.14388682,900.94576791,   41538,  856289,201703
20170116,896.64363931,896.84373832,889.64017415,900.94576791,    3910,  857429,201703
20170117,900.94576791,901.64611443,891.44106520,900.04532239,   42413,  855205,201703
20170118,900.64561940,902.94675796,893.34200574,894.54259977,   44922,  854310,201703
20170119,894.24245126,896.34349081,888.43958013,892.24146121,   45658,  849445,201703
20170120,893.24195624,896.44354031,889.13992664,893.74220375,   57417,  852703,201703
20170123,893.34200574,907.54903506,893.34200574,907.04878755,   39861,  851918,201703
20170124,906.94873805,916.05324275,904.94774800,912.85165868,   43332,  850748,201703
20170125,912.35141117,923.95715343,911.35091615,922.65650990,   48279,  853469,201703
20170126,925.55794547,928.45938103,918.35438131,919.45492583,   45318,  852398,201703
20170127,917.05373778,920.95566836,916.05324275,919.65502483,   36664,  854618,201703
20170130,915.75309425,921.25581687,910.85066864,914.15230221,   36630,  854656,201703
20170131,913.95220321,918.05423280,910.45047063,915.55299524,   80158,  861380,201703
20170201,916.55349026,921.95616339,911.45096565,916.75358927,   63763,  856225,201703
20170202,916.25334176,921.45591588,913.15180719,920.85561886,   48089,  851655,201703
20170203,914.75259922,927.85908402,914.45245072,926.05819298,   47400,  856060,201703
20170206,927.85908402,928.85957904,922.05621289,924.45740094,   35610,  858190,201703
20170207,920.45542085,924.25730194,918.45443081,919.55497533,   34524,  856232,201703
20170208,918.35438131,925.95814348,914.55250022,924.75754945,   39648,  858395,201703
20170209,926.15824248,930.66047008,923.65700493,929.76002456,   38013,  858357,201703
20170210,930.46037108,937.96408375,928.55943054,937.56388574,   47260,  868022,201703
20170213,938.86452927,941.56586583,934.86254918,940.16517280,   35666,  871084,201703
20170214,936.46334122,942.06611334,932.76150963,941.26571732,   39491,  876890,201703
20170215,938.46433126,950.27017253,938.46433126,948.66938049,   42616,  879844,201703
20170216,946.56834094,949.97002402,944.16715289,944.76744990,   40963,  879091,201703
20170217,944.16715289,945.76794493,936.66344022,941.26571732,   62365,  882854,201703
20170220,941.36576683,946.36824194,940.66542031,941.26571732,    7654,  882747,201703
20170221,944.96754891,952.07106357,943.96705389,951.47076656,   44499,  889716,201703
20170222,951.87096456,954.67235063,949.36972701,954.07205361,   43924,  894184,201703
20170223,948.76942999,959.97497425,948.76942999,954.37220212,   55837,  900334,201703
20170224,954.27215262,955.17259814,941.96606384,943.66690538,   47794,  903167,201703
20170227,944.26720239,948.06908348,937.96408375,939.26472728,   57896,  902749,201703
20170228,940.36527180,942.06611334,929.05967805,931.26076710,   90734,  897041,201703
20170301,931.76101461,945.86799443,929.15972755,944.86749941,   65884,  895800,201703
20170302,943.46680637,944.86749941,928.25928203,928.65948004,   68092,  889695,201703
20170303,927.95913352,936.56339072,923.45690592,936.06314321,   82388,  875246,201703
20170306,933.06165814,938.06413325,932.06116312,936.06314321,   75525,  828019,201703
20170307,933.26175714,940.26522230,933.26175714,937.16368773,   60173,  816935,201703
20170308,936.86353922,940.16517280,926.55844049,928.65948004,  135680,  751497,201703
20170309,927.45888601,927.95913352,916.25334176,921.25581687,  179432,  650724,201703
20170310,922.35636140,931.36081660,921.25581687,930.76051959,  231057,  484276,201703
20170313,931.56091560,944.96754891,931.36081660,943.56685588,  256239,  327534,201703
20170314,943.96705389,945.46779642,930.46037108,938.26423226,  200985,  179815,201703
20170315,938.95296207,962.77714170,933.34727274,961.27561778,  178248,  869673,201706
20170316,960.87521140,969.78425336,957.17145238,967.38181508,  134171,  885067,201706
20170317,967.08151029,969.28374539,963.97836085,967.78222146,   64315,  885188,201706
20170320,965.78018956,980.19481925,964.07846244,977.79238097,   68472,  890507,201706
20170321,977.69227937,984.49918784,965.37978318,965.88029115,   78388,  892662,201706
20170322,965.37978318,972.98750440,959.37368747,971.28577729,   71756,  892098,201706
20170323,971.48598048,974.38892674,966.68110391,970.98547250,   64551,  894917,201706
20170324,970.98547250,975.49004428,966.18059594,974.28882514,   60738,  900760,201706
20170327,972.18669164,972.58709802,964.27866563,971.18567569,   56505,  902682,201706
20170328,974.28882514,976.49106023,967.48191667,973.18770759,   54611,  909629,201706
20170329,969.98445655,975.69024747,968.28272943,974.88943471,   70023,  909843,201706
20170330,972.58709802,973.88841876,964.97937680,969.48394858,   48773,  916577,201706
20170331,965.98039275,967.18161189,959.97429704,962.37673532,  109985,  917621,201706
20170403,961.97632894,969.88435496,961.97632894,968.98344060,   83071,  930842,201706
20170404,962.77714170,970.88537091,962.77714170,969.88435496,   57378,  936957,201706
20170405,969.58405017,975.99055226,964.97937680,965.88029115,   58928,  938539,201706
20170406,964.97937680,966.78120551,958.87317950,963.87825925,   54858,  930197,201706
20170407,963.87825925,966.98140870,952.16637262,962.87724330,   52258,  932661,201706
20170410,958.77307790,964.57897042,955.26952207,957.77206195,   71410,  930315,201706
20170411,954.56881091,959.67399226,950.66484870,956.67094440,   66811,  921460,201706
20170412,959.77409385,962.67704011,953.96820133,960.77510980,   67160,  923684,201706
20170413,960.47480502,967.68211986,956.57084281,957.47175716,   48766,  923995,201706
20170417,957.17145238,966.88130710,955.06931888,966.58100232,   20011,  924647,201706
20170418,966.18059594,966.18059594,947.96210563,954.56881091,   59423,  923807,201706
20170419,950.56474710,957.37165557,946.06017532,948.56271520,   57670,  921461,201706
20170420,950.46464551,960.47480502,950.46464551,959.97429704,   46794,  913875,201706
20170421,961.17551618,962.67704011,958.47277311,960.97531299,   42388,  912228,201706
20170424,965.98039275,984.29898465,965.37978318,974.28882514,   50719,  917348,201706
20170425,973.48801238,984.79949263,973.18770759,983.09776551,   56684,  917729,201706
20170426,984.29898465,986.90162612,972.98750440,978.09268575,   66790,  915880,201706
20170427,978.89349852,981.89654637,974.78933312,976.69126342,   43468,  913399,201706
20170428,980.19481925,981.39603839,975.89045066,979.99461606,   64368,  917981,201706
20170501,979.99461606,987.50223569,979.99461606,984.49918784,   31193,  923017,201706
20170502,986.40111815,993.20802662,985.30000060,991.90670588,   63859,  924328,201706
20170503,991.60640109,991.90670588,982.59725753,984.89959422,   42508,  926308,201706
20170504,984.59928944,985.70040698,973.68821557,974.68923152,   57087,  927076,201706
20170505,974.68923152,983.39807030,968.68313582,981.99664796,   58801,  932472,201706
20170508,981.79644477,987.80254048,979.89451447,982.29695275,   42557,  935946,201706
20170509,983.49817189,997.61249680,983.39807030,994.90975373,   55625,  942739,201706
20170510,992.80762024,1001.41635741,990.30508036,1000.91584944,   46219,  954332,201706
20170511,1000.01493508,1004.61960846,997.61249680,1003.41838932,   49132,  958183,201706
20170512,1003.51849091,1007.92296110,999.91483349,1006.62164036,   64694,  951896,201706
20170515,1006.32133557,1017.53271423,1006.12113238,1017.23240944,   40378,  956380,201706
20170516,1018.03322220,1019.33454294,1010.72580576,1018.53373018,   39265,  957705,201706
20170517,1014.22936159,1016.63179987,1000.11503668,1000.71564625,   75726,  957141,201706
20170518,999.71463030,999.71463030,972.78730121,984.29898465,  121858,  944207,201706
20170519,986.00071177,1006.92194514,983.79847668,1004.81981165,   58392,  947908,201706
20170522,1000.71564625,1009.02407864,998.91381754,1005.82082760,   44077,  949602,201706
20170523,1005.12011643,1008.02306269,999.21412232,1006.82184355,   41797,  950115,201706
20170524,1005.52052281,1012.22732969,1001.91686539,1010.72580576,   43056,  956632,201706
20170525,1011.52661852,1023.13840355,1010.32539938,1015.03017435,   43888,  957146,201706
20170526,1014.93007275,1019.53474613,1012.52763447,1018.53373018,   42536,  965036,201706
20170529,1019.83505091,1021.13637165,1014.62976797,1018.53373018,    4142,  964729,201706
20170530,1018.53373018,1018.53373018,1011.42651692,1014.52966637,   37614,  962973,201706
20170531,1016.03119030,1019.03423815,1003.21818613,1004.81981165,   97429,  963711,201706
20170601,1005.02001484,1014.72986956,1003.81879570,1013.92905680,   59633,  956153,201706
20170602,1013.52865042,1019.73494932,1013.42854883,1018.73393337,   54758,  955502,201706
20170605,1016.83200306,1021.93718441,1015.03017435,1018.23342539,   23347,  956010,201706
20170606,1018.03322220,1020.13535570,1013.22834564,1017.83301901,   78889,  920312,201706
20170607,1018.33352699,1019.63484772,1011.12621214,1016.63179987,  220456,  786946,201706
20170608,1015.83098711,1025.14043545,1015.83098711,1023.33860674,  230286,  666123,201706
20170609,1023.13840355,1025.54084183,1009.92499300,1015.33047913,  236362,  566660,201706
20170612,1015.03017435,1015.03017435,1004.71971005,1009.62468821,  288741,  406844,201706
20170613,1011.42651692,1015.83098711,1010.92600895,1015.03017435,  240420,  252887,201706
20170614,1014.63396866,1022.27716240,1009.90725674,1013.72885361,  165150,  966530,201709
20170615,1013.72885361,1014.13112697,996.73280438,1002.56576802,   79663,  972822,201709
20170616,1002.56576802,1006.68906991,1000.35326457,1004.67770313,   46409,  982641,201709
20170619,1002.06292633,1016.34363042,1002.06292633,1014.23169530,   41639,  982896,201709
20170620,1015.13681035,1016.94704045,1001.66065297,1002.26406301,   51515,  972854,201709
20170621,1004.57713479,1010.00782508,1000.35326457,1005.07997649,   58732,  973275,201709
20170622,1005.18054483,1014.33226364,1003.87315642,1010.20896176,   70870,  968333,201709
20170623,1009.70612007,1020.06465895,1009.70612007,1016.04192540,   52975,  972017,201709
20170626,1015.94135706,1028.11012604,1015.74022038,1025.79705425,   45077,  986852,201709
20170627,1024.59023419,1025.59591757,1012.72317023,1013.82942195,   59277,  989692,201709
20170628,1013.12544358,1022.67943575,1009.70612007,1020.66806898,   49597,  990839,201709
20170629,1023.68511914,1026.29989594,1001.15781128,1007.99645831,   70132,  991356,201709
20170630,1008.39873166,1017.44988214,1007.79532163,1014.03055863,   77909,  995946,201709
20170703,1015.63965205,1022.47829907,1014.23169530,1017.85215550,   53461, 1000485,201709
20170704,1016.84647211,1017.04760879,1007.99645831,1017.85215550,   13096, 1001477,201709
20170705,1011.01350847,1017.65101882,1007.79532163,1017.24874546,   79123, 1011768,201709
20170706,1014.83510534,1015.53908371,1003.67201975,1004.27542978,   82781, 1017019,201709
20170707,1004.27542978,1011.91862352,1002.36463134,1006.99077492,   68823, 1022549,201709
20170710,1011.61691850,1017.34931380,1008.19759499,1016.04192540,   56479, 1028079,201709
20170711,1015.53908371,1026.19932760,1015.43851537,1024.89193920,   41159, 1031660,201709
20170712,1025.49534923,1046.71526869,1025.49534923,1045.30731195,   65301, 1035352,201709
20170713,1045.70958530,1049.93345553,1043.39651351,1049.53118217,   46755, 1048083,201709
20170714,1049.53118217,1065.32041134,1048.12322543,1062.40392952,   62697, 1056572,201709
20170717,1062.60506620,1063.40961291,1055.16300914,1056.87267089,   50145, 1108938,201709
20170718,1060.09085773,1061.69995115,1054.05675741,1060.79483610,   47653, 1053859,201709
20170719,1063.61074958,1071.75678501,1063.20847623,1069.14200821,   42369, 1050831,201709
20170720,1067.63348313,1070.54996495,1063.30904457,1068.13632482,   47648, 1050075,201709
20170721,1067.03007310,1070.54996495,1063.51018124,1066.92950476,   38467, 1048751,201709
20170724,1066.02438971,1072.25962671,1066.02438971,1070.24825993,   39193, 1054298,201709
20170725,1069.04143987,1073.36587843,1067.23120977,1068.33746150,   44534, 1052841,201709
20170726,1068.53859818,1078.39429536,1064.61643297,1076.78520195,   50671, 1059911,201709
20170727,1077.08690696,1081.71305054,1063.40961291,1070.24825993,   58229, 1057602,201709
20170728,1069.74541824,1072.76246840,1064.21415961,1070.34882827,   44614, 1057106,201709
20170731,1072.46076338,1074.47213016,1066.02438971,1070.54996495,   75057, 1063917,201709
20170801,1071.15337498,1079.29941041,1071.15337498,1075.57838188,   60546, 1076816,201709
20170802,1074.97497185,1077.69031699,1070.14769160,1075.88008690,   61288, 1077879,201709
20170803,1073.86872013,1076.38292859,1065.92382137,1070.95223830,   48109, 1085605,201709
20170804,1071.35451166,1076.18179191,1068.84030319,1075.27667687,   60582, 1087100,201709
20170807,1077.69031699,1083.62384897,1074.87440351,1083.12100728,   34125, 1085244,201709
20170808,1082.31646057,1090.66363268,1081.31077719,1082.91987060,   46150, 1089441,201709
