19870713, 1.36072761, 1.36482125, 1.36011356, 1.36195570,   17342,   32500,198709,1.4700
19870714, 1.36318379, 1.36543530, 1.36072761, 1.36154633,   14704,   33224,198709,1.4800
19870715, 1.35949951, 1.38774566, 1.35929483, 1.38344733,   29086,   34177,198709,1.9700
19870716, 1.37280386, 1.37444132, 1.36625403, 1.36686807,   37775,   35857,198709,1.6100
19870717, 1.34803731, 1.35274500, 1.34373898, 1.34414834,   29301,   36795,198709,1.1300
19870720, 1.34517175, 1.34865135, 1.34210152, 1.34394366,   21187,   37808,198709,1.1500
19870721, 1.34987945, 1.35110754, 1.34578580, 1.34947008,   14842,   36505,198709,1.2900
19870722, 1.34987945, 1.35213095, 1.34680921, 1.35069817,   15856,   36982,198709,1.3300
19870723, 1.35929483, 1.36584466, 1.35704332, 1.36175102,   19021,   36071,198709,1.5800
19870724, 1.37075704, 1.37444132, 1.36318379, 1.37218981,   25882,   34487,198709,1.8100
19870727, 1.37546473, 1.37587409, 1.36461657, 1.36625403,   19470,   33059,198709,1.6900
19870728, 1.36154633, 1.36973362, 1.36113697, 1.36666339,   21242,   34429,198709,1.7100
19870729, 1.36625403, 1.36727744, 1.36297911, 1.36359316,   10162,   34174,198709,1.6500
19870730, 1.36441189, 1.37505536, 1.36256975, 1.37485068,   19255,   35126,198709,1.8900
19870731, 1.37423663, 1.37833028, 1.36850553, 1.36993831,   19413,   35769,198709,1.7800
19870803, 1.37055235, 1.37096172, 1.36011356, 1.36031824,   22883,   36492,198709,1.5900
19870804, 1.35540587, 1.35806674, 1.35008413, 1.35417777,   25941,   36442,198709,1.4700
19870805, 1.36236506, 1.36379784, 1.35909015, 1.36072761,   18885,   36175,198709,1.6100
19870806, 1.35970419, 1.36113697, 1.35520118, 1.35581523,   13962,   34717,198709,1.5200
19870807, 1.35827142, 1.35909015, 1.35213095, 1.35274500,   19235,   34146,198709,1.4600
19870810, 1.35397309, 1.36236506, 1.35294968, 1.35868078,   19792,   33881,198709,1.6000
19870811, 1.35233563, 1.35806674, 1.35110754, 1.35765737,   18960,   34378,198709,1.5800
19870812, 1.35417777, 1.35909015, 1.35376841, 1.35683864,   12304,   33876,198709,1.5700
19870813, 1.35458714, 1.35745269, 1.35356373, 1.35458714,   11216,   33247,198709,1.5300
19870814, 1.34680921, 1.37341790, 1.34578580, 1.36871021,   23934,   33318,198709,1.8300
19870817, 1.36768680, 1.37239449, 1.36707275, 1.37198513,   17420,   32854,198709,1.9000
19870818, 1.39347677, 1.41005603, 1.39142994, 1.40309683,   36439,   33216,198709,2.5400
19870819, 1.40657643, 1.42131355, 1.40616706, 1.41885736,   32386,   33479,198709,2.8500
19870820, 1.42192760, 1.42540720, 1.41537777, 1.41762927,   32257,   32935,198709,2.8000
19870821, 1.43154766, 1.44239582, 1.43072893, 1.44157709,   34564,   37537,198709,3.2700
19870824, 1.43727877, 1.44567074, 1.43646004, 1.44321455,   28391,   38532,198709,3.2900
19870825, 1.43932559, 1.44116773, 1.42581656, 1.42888679,   31869,   40180,198709,2.9800
19870826, 1.42950084, 1.43482258, 1.42622593, 1.43257108,   22296,   41845,198709,3.0300
19870827, 1.44137241, 1.44669415, 1.44034900, 1.44608010,   23311,   42737,198709,3.2900
19870828, 1.43277576, 1.44464733, 1.43277576, 1.44341923,   25016,   43420,198709,3.2100
19870831, 1.43973495, 1.44730820, 1.43891623, 1.43953027,   19369,   43128,198709,3.1100
19870901, 1.44567074, 1.45017375, 1.44341923, 1.44648947,   23289,   43067,198709,3.2400
19870902, 1.45181121, 1.45774699, 1.45099248, 1.45672358,   25270,   42421,198709,3.4300
19870903, 1.44833161, 1.45610953, 1.44710352, 1.45017375,   36601,   42081,198709,3.2700
19870904, 1.44628479, 1.44955970, 1.43993964, 1.44444265,   28166,   39277,198709,3.1300
19870908, 1.44423796, 1.44853629, 1.44219114, 1.44792224,   16961,   35111,198709,3.1800
19870909, 1.45213169, 1.45253743, 1.43833664, 1.44219114,   27160,   31711,198712,3.0400
19870910, 1.43468501, 1.43914812, 1.43285920, 1.43711943,   26809,   35463,198712,2.9300
19870911, 1.42900470, 1.44543703, 1.41865841, 1.42048423,   56706,   39173,198712,2.5600
19870914, 1.41804981, 1.41825268, 1.41013794, 1.41561539,   41113,   40225,198712,2.4500
19870915, 1.42088996, 1.42515020, 1.41784694, 1.42433873,   25858,   39121,198712,2.6200
19870916, 1.42332438, 1.42393299, 1.41541252, 1.42149857,   30870,   40643,198712,2.5500
19870917, 1.42048423, 1.42920757, 1.41987562, 1.42819322,   31612,   38655,198712,2.6700
19870918, 1.43346780, 1.43691656, 1.43062764, 1.43407641,   29624,   39982,198712,2.7800
19870921, 1.42778749, 1.42799036, 1.42231004, 1.42657028,   19639,   36548,198712,2.6000
19870922, 1.41865841, 1.42129570, 1.41581825, 1.41784694,   22890,   35920,198712,2.4000
19870923, 1.41520965, 1.42231004, 1.41439818, 1.41967275,   20197,   35617,198712,2.4300
19870924, 1.42271578, 1.42413586, 1.42088996, 1.42312152,    8172,   35235,198712,2.4900
19870925, 1.41865841, 1.42271578, 1.41784694, 1.42251291,    8667,   35676,198712,2.4700
19870928, 1.41642686, 1.41845554, 1.41419531, 1.41460104,   17843,   36258,198712,2.2800
19870929, 1.39695150, 1.40121173, 1.39390847, 1.39451708,   36771,   35045,198712,1.8400
19870930, 1.39877731, 1.39958879, 1.39167692, 1.39451708,   20955,   35089,198712,1.8400
19871001, 1.39167692, 1.39756010, 1.38761955, 1.39674863,   20955,   34496,198712,1.8900
19871002, 1.39512568, 1.39756010, 1.39187979, 1.39228553,   16879,   35265,198712,1.7900
19871005, 1.38985111, 1.39390847, 1.38863390, 1.39370560,   15853,   35800,198712,1.8200
19871006, 1.39431421, 1.39614002, 1.38985111, 1.39147405,   19541,   34709,198712,1.7700
19871007, 1.40324042, 1.40547197, 1.40080600, 1.40303755,   23771,   35413,198712,2.0200
19871008, 1.40648631, 1.41642686, 1.40405189, 1.41622399,   35265,   35778,198712,2.3000
19871009, 1.42149857, 1.42332438, 1.41602112, 1.42271578,   31046,   35949,198712,2.4300
19871012, 1.42251291, 1.43022191, 1.42109283, 1.42697601,   20189,   38470,198712,2.5100
19871013, 1.41865841, 1.42312152, 1.41703546, 1.42028136,   21727,   40385,198712,2.3500
19871014, 1.41723833, 1.43569935, 1.41683260, 1.43285920,   32189,   45537,198712,2.6100
19871015, 1.43853951, 1.44239401, 1.42981617, 1.43103338,   38782,   46218,198712,2.5500
19871016, 1.43387354, 1.43549649, 1.42697601, 1.43346780,   28376,   46617,198712,2.5900
19871019, 1.44401696, 1.44787146, 1.43914812, 1.44219114,   29339,   47423,198712,2.7700
19871020, 1.42210717, 1.42413586, 1.40892073, 1.41196376,   41517,   39140,198712,2.1000
19871021, 1.42068710, 1.42332438, 1.40729778, 1.40952934,   28352,   36639,198712,2.0500
19871022, 1.41013794, 1.41946989, 1.40729778, 1.40790639,   22557,   36150,198712,2.0200
19871023, 1.41500678, 1.43894525, 1.40993507, 1.43569935,   31807,   37895,198712,2.6300
19871026, 1.43914812, 1.43975672, 1.42961330, 1.43204772,   24474,   37911,198712,2.5400
19871027, 1.43306207, 1.44584277, 1.43103338, 1.44442269,   29777,   40226,198712,2.8100
19871028, 1.46227511, 1.47586729, 1.45984069, 1.47059271,   40169,   41316,198712,3.3500
19871029, 1.47282426, 1.48134473, 1.46775255, 1.47140418,   32255,   42130,198712,3.3600
19871030, 1.46531813, 1.47444721, 1.46410092, 1.47160705,   22282,   42752,198712,3.3500
19871102, 1.47708450, 1.48885086, 1.47627302, 1.48661931,   26561,   43086,198712,3.6700
19871103, 1.49493691, 1.49676273, 1.47688163, 1.48073613,   33721,   43500,198712,3.5300
19871104, 1.48824226, 1.49047381, 1.47911318, 1.48661931,   26262,   43587,198712,3.6400
19871105, 1.49473405, 1.51197786, 1.49128528, 1.50487746,   32243,   45180,198712,4.0200
19871106, 1.50325452, 1.50913770, 1.49858854, 1.50305165,   26296,   45908,198712,3.9600
19871109, 1.50893483, 1.51684670, 1.50670328, 1.51339793,   20980,   51020,198712,4.1600
19871110, 1.52435283, 1.52699011, 1.50142870, 1.51076065,   31697,   49221,198712,4.0700
19871111, 1.51116638, 1.51157212, 1.50163157, 1.50568894,   16387,   48645,198712,3.9400
19871112, 1.50264591, 1.50771762, 1.48803939, 1.49534265,   30364,   47665,198712,3.6900
19871113, 1.49493691, 1.49838568, 1.49229962, 1.49696560,   14520,   46733,198712,3.7100
19871116, 1.47992466, 1.48986520, 1.47891031, 1.48438776,   22903,   47601,198712,3.4300
19871117, 1.49554552, 1.50021149, 1.49493691, 1.49940002,   15169,   48755,198712,3.7400
19871118, 1.49351684, 1.50426886, 1.49290823, 1.50244304,   18057,   48838,198712,3.7900
19871119, 1.50406599, 1.50568894, 1.49919715, 1.50244304,   16588,   48969,198712,3.7700
19871120, 1.50629754, 1.51684670, 1.49331397, 1.50142870,   31296,   48471,198712,3.7400
19871123, 1.51116638, 1.51177499, 1.50710901, 1.50934057,   13795,   47709,198712,3.8900
19871124, 1.49980575, 1.50731188, 1.49818281, 1.50690615,   16993,   46549,198712,3.8200
19871125, 1.50670328, 1.51035491, 1.50528320, 1.50629754,   10118,   46891,198712,3.7900
19871127, 1.51786104, 1.52191840, 1.51684670, 1.52171554,    9436,   48622,198712,4.1100
19871130, 1.53693066, 1.53875648, 1.53246756, 1.53814787,   20719,   49344,198712,4.4400
19871201, 1.52374422, 1.53003314, 1.52252701, 1.52293275,   20691,   47053,198712,4.0900
19871202, 1.52820732, 1.53206182, 1.52617864, 1.52841019,   18716,   44968,198712,4.1900
19871203, 1.53611919, 1.53875648, 1.52414996, 1.53043888,   25820,   44230,198712,4.2100
19871204, 1.53652493, 1.53733640, 1.52577290, 1.53125035,   22563,   42000,198712,4.2000
19871207, 1.52983027, 1.53145322, 1.52597577, 1.52881593,    9365,   42078,198712,4.1300
19871208, 1.52901880, 1.53023601, 1.52800446, 1.52962740,    6875,   39352,198712,4.1300
19871209, 1.53549336, 1.53609622, 1.53187618, 1.53368477,   14537,   27536,198803,4.1900
19871210, 1.53489050, 1.57126326, 1.53187618, 1.57086135,   30384,   29928,198803,4.9800
19871211, 1.57970335, 1.58191385, 1.57427758, 1.58151194,   23627,   35749,198803,5.1600
19871214, 1.59055489, 1.59256444, 1.58372244, 1.58854535,   22341,   36877,198803,5.2700
19871215, 1.59377017, 1.59437303, 1.58653580, 1.58854535,   19748,   35613,198803,5.2200
19871216, 1.58955012, 1.59618162, 1.58573199, 1.59577971,   21872,   36957,198803,5.3200
19871217, 1.60060262, 1.60864080, 1.59859307, 1.60823889,   23881,   39170,198803,5.5300
19871218, 1.60140644, 1.60200930, 1.58975108, 1.59377017,   25213,   38951,198803,5.1700
19871221, 1.59738735, 1.59819117, 1.59256444, 1.59778926,   13181,   38648,198803,5.2000
19871222, 1.59879403, 1.60602839, 1.59638257, 1.60421980,   12590,   37938,198803,5.2800
19871223, 1.59758830, 1.60060262, 1.59377017, 1.59879403,   14478,   37929,198803,5.1100
19871224, 1.60743507, 1.61446848, 1.60381789, 1.61326275,    8768,   39526,198803,5.3500
19871228, 1.63918588, 1.64822884, 1.63536775, 1.63818111,   14446,   39244,198803,5.7800
19871229, 1.64420975, 1.64461166, 1.63396107, 1.63818111,   14348,   39982,198803,5.6900
19871230, 1.63697538, 1.64059257, 1.63536775, 1.63918588,   10491,   40148,198803,5.6200
19871231, 1.66731951, 1.67194147, 1.66330042, 1.67113765,   16930,   40780,198803,    6
19880104, 1.65345365, 1.65445843, 1.63978875, 1.64802788,   28307,   41783,198803,5.8000
19880105, 1.61306180, 1.61728184, 1.58070812, 1.58131099,   46068,   41139,198803,4.2800
19880106, 1.54875636, 1.57347376, 1.54734968, 1.56603844,   40745,   40623,198803,3.9700
19880107, 1.57387567, 1.57688999, 1.56101458, 1.56402890,   22599,   39292,198803,3.9100
19880108, 1.55779931, 1.57206708, 1.55438308, 1.57045944,   24238,   39840,198803,    4
19880111, 1.57628712, 1.57910049, 1.57226803, 1.57407662,   20449,   40969,198803,4.0400
19880112, 1.58372244, 1.58955012, 1.57990431, 1.58553103,   27502,   40127,198803,4.2200
19880113, 1.60562648, 1.60622935, 1.58733962, 1.59296635,   40750,   41971,198803,4.3200
19880114, 1.59296635, 1.60020071, 1.59115776, 1.59939689,   18940,   41976,198803,4.4000
19880115, 1.60180835, 1.60321503, 1.51720650, 1.54353154,   36861,   45799,198803,3.3300
19880118, 1.54895731, 1.56061267, 1.54795254, 1.55699549,   29361,   49171,198803,3.5600
19880119, 1.55679454, 1.57467949, 1.55458404, 1.57045944,   34927,   48521,198803,3.7800
19880120, 1.58352149, 1.58653580, 1.57387567, 1.58613389,   32966,   50216,198803,4.0400
19880121, 1.58512912, 1.58934917, 1.57709094, 1.58794249,   26908,   50752,198803,4.0400
19880122, 1.58070812, 1.58814344, 1.57628712, 1.58452626,   21125,   51332,198803,3.9400
19880125, 1.58151194, 1.58211480, 1.57568426, 1.57869858,   19643,   51272,198803,3.8000
19880126, 1.58211480, 1.58231576, 1.57688999, 1.57910049,   19951,   50837,198803,3.7800
19880127, 1.57688999, 1.58854535, 1.57045944, 1.58593294,   28757,   51577,198803,3.8800
19880128, 1.58633485, 1.59015298, 1.58332053, 1.58834439,   19906,   51551,198803,3.8900
19880129, 1.57528235, 1.57910049, 1.57407662, 1.57508140,   18875,   51258,198803,3.6200
19880201, 1.55719645, 1.56121554, 1.55478499, 1.55880408,   27652,   50951,198803,3.3000
19880202, 1.56583749, 1.57307185, 1.56503367, 1.57226803,   24113,   50833,198803,3.5200
19880203, 1.57126326, 1.57849762, 1.57045944, 1.57086135,   25644,   51336,198803,3.4800
19880204, 1.56242126, 1.57287090, 1.56222031, 1.57106231,   24217,   49922,198803,3.4600
19880205, 1.56684226, 1.57086135, 1.55739740, 1.56061267,   29438,   52613,198803,3.2500
19880208, 1.56161745, 1.56804799, 1.56101458, 1.56121554,   24339,   50243,198803,3.2400
19880209, 1.55900504, 1.56382794, 1.55679454, 1.56222031,   16987,   49463,198803,3.2400
19880210, 1.56242126, 1.56563654, 1.55960790, 1.56121554,   18482,   48548,198803,3.2100
19880211, 1.56161745, 1.56322508, 1.55759836, 1.55800026,    9443,   47783,198803,3.1300
19880212, 1.54875636, 1.55639263, 1.52122559, 1.53549336,   28968,   49904,198803,2.7200
19880216, 1.54433536, 1.54855540, 1.54393345, 1.54534013,   21718,   48597,198803,2.8900
19880217, 1.54333059, 1.54835445, 1.54272772, 1.54634490,   14086,   47518,198803,2.9000
19880218, 1.54835445, 1.55317736, 1.54513918, 1.54594299,   23048,   47129,198803,2.8800
19880219, 1.54815349, 1.55076590, 1.54634490, 1.54835445,   14714,   47499,198803,2.9100
19880222, 1.55257449, 1.55820122, 1.55237354, 1.55578976,   17402,   48282,198803,3.0300
19880223, 1.56402890, 1.56623940, 1.56021076, 1.56201935,   25684,   47173,198803,3.1300
19880224, 1.56222031, 1.56543558, 1.56061267, 1.56222031,   18230,   49646,198803,3.1200
19880225, 1.55739740, 1.56503367, 1.55619167, 1.56483272,   27333,   51860,198803,3.1500
19880226, 1.56603844, 1.57126326, 1.56563654, 1.56744513,   23305,   53331,198803,3.1800
19880229, 1.56865085, 1.56905276, 1.56543558, 1.56784704,   15014,   51812,198803,3.1700
19880301, 1.56684226, 1.56925372, 1.56583749, 1.56603844,   13666,   50605,198803,3.1300
19880302, 1.55277545, 1.55920599, 1.55156972, 1.55317736,   34814,   48143,198803,2.8900
19880303, 1.55478499, 1.55739740, 1.55478499, 1.55699549,   14892,   45861,198803,2.9500
19880304, 1.55719645, 1.56302413, 1.55478499, 1.56121554,   19806,   45504,198803,3.0100
19880307, 1.56402890, 1.57447853, 1.56362699, 1.57387567,    9809,   39499,198803,3.2300
19880308, 1.56865085, 1.57266994, 1.56664131, 1.57106231,    9396,   35168,198803,3.1600
19880309, 1.56826397, 1.57145921, 1.56806427, 1.57066040,   15892,   31660,198806,3.1400
19880310, 1.57185861, 1.57425504, 1.56826397, 1.56946218,   17602,   33589,198806,3.1100
19880311, 1.58084523, 1.58124463, 1.57685118, 1.57884820,   22299,   38336,198806,3.2600
19880314, 1.58603749, 1.58723571, 1.58104493, 1.58583779,   22735,   40677,198806,3.3700
19880315, 1.58084523, 1.58224314, 1.57764999, 1.57944731,   14325,   41301,198806,3.2400
19880316, 1.57745028, 1.57904790, 1.57525356, 1.57625207,   13139,   39833,198806,3.1600
19880317, 1.57625207, 1.57764999, 1.55568271, 1.55887795,   43629,   37832,198806,2.8400
19880318, 1.56446962, 1.57006129, 1.56287200, 1.56846367,   22781,   36307,198806,    3
19880321, 1.57884820, 1.58663660, 1.57824909, 1.58084523,   27307,   35512,198806,3.2000
19880322, 1.57984671, 1.58224314, 1.57725058, 1.58104493,   18070,   37598,198806,3.1900
19880323, 1.58204344, 1.58543839, 1.58144433, 1.58344136,   15825,   38278,198806,3.2100
19880324, 1.59462470, 1.59961726, 1.59282738, 1.59941756,   33867,   45817,198806,3.4800
19880325, 1.59582292, 1.60460983, 1.59482440, 1.60001667,   30211,   48465,198806,3.4600
19880328, 1.61579317, 1.62178425, 1.61379614, 1.62138484,   29575,   49846,198806,3.8200
19880329, 1.61020150, 1.61399585, 1.60421042, 1.60620745,   28706,   51428,198806,3.5200
19880330, 1.60401072, 1.61239823, 1.60061578, 1.61139971,   30326,   53654,198806,3.5800
19880331, 1.61858901, 1.62158454, 1.61319704, 1.61499436,   25227,   51680,198806,3.6200
19880404, 1.62138484, 1.62438038, 1.61239823, 1.61719109,   27700,   50960,198806,3.6300
19880405, 1.61080061, 1.61299733, 1.60281251, 1.60540864,   24889,   49824,198806,3.3900
19880406, 1.60480953, 1.61060090, 1.58803452, 1.59322678,   40730,   46689,198806,3.1400
19880407, 1.59362619, 1.59881845, 1.59282738, 1.59722083,   26323,   42761,198806,3.1900
19880408, 1.59861875, 1.60041608, 1.59522381, 1.59781994,   20086,   42138,198806,3.1700
19880411, 1.58244285, 1.59083035, 1.58204344, 1.58963214,   28848,   41534,198806,    3
19880412, 1.58763511, 1.58943244, 1.58424017, 1.58443987,   14171,   39632,198806,2.8800
19880413, 1.58523868, 1.59302708, 1.58483928, 1.58863363,   25383,   38750,198806,2.9300
19880414, 1.59142946, 1.62757562, 1.58963214, 1.62537889,   45520,   41959,198806,3.5700
19880415, 1.61938782, 1.62278276, 1.61858901, 1.62018663,   25119,   42946,198806,3.4400
19880418, 1.61619257, 1.61878871, 1.61379614, 1.61419555,   22126,   43287,198806,3.3000
19880419, 1.61399585, 1.61798990, 1.61299733, 1.61359644,   19265,   43067,198806,3.2500
19880420, 1.61998692, 1.62078573, 1.61619257, 1.61719109,   19487,   42929,198806,3.2900
19880421, 1.61579317, 1.61779020, 1.61359644, 1.61419555,   12473,   44343,198806,3.1900
19880422, 1.60900328, 1.60980209, 1.60560834, 1.60680656,   20470,   42311,198806,3.0200
19880425, 1.60840418, 1.61040120, 1.60580804, 1.60760537,   11891,   41585,198806,    3
19880426, 1.61120001, 1.61359644, 1.60401072, 1.60480953,   22044,   42460,198806,2.9200
19880427, 1.60181399, 1.60640715, 1.59941756, 1.60580804,   22502,   40703,198806,3.9800
19880428, 1.60640715, 1.61040120, 1.60560834, 1.60880358,   14824,   41158,198806,3.9400
19880429, 1.60740566, 1.60860388, 1.60181399, 1.60201370,   12257,   40690,198806,3.8600
19880502, 1.59921786, 1.60480953, 1.59781994, 1.60401072,   21511,   42529,198806,4.0400
19880503, 1.60520894, 1.60700626, 1.60221340, 1.60241310,    7782,   41657,198806,3.8900
19880504, 1.60181399, 1.60860388, 1.60101518, 1.60740566,   21011,   43281,198806,3.8900
