20050610,10989.51617503,11018.69188169,10945.75261504,11013.82926391,    2208,   20496,200509
20050613,11018.69188169,11047.86758835,10984.65355725,11052.73020612,    2110,   21728,200509
20050614,11033.27973502,11077.04329501,11023.55449946,11077.04329501,    1899,   21440,200509
20050615,11091.63114834,11115.94423722,11033.27973502,11101.35638389,    2006,   17715,200509
20050616,11125.66947277,11159.70779721,11101.35638389,11145.11994388,    3031,   18729,200509
20050617,11203.47135720,11242.37229941,11193.74612164,11227.78444608,    1779,   18350,200509
20050620,11140.25732610,11174.29565054,11140.25732610,11159.70779721,     850,   16521,200509
20050621,11174.29565054,11193.74612164,11149.98256165,11184.02088609,    1478,   17042,200509
20050622,11227.78444608,11237.50968163,11193.74612164,11213.19659275,     781,   16825,200509
20050623,11227.78444608,11237.50968163,11149.98256165,11164.57041498,    2030,   16863,200509
20050624,11188.88350387,11203.47135720,11125.66947277,11130.53209055,     855,   16726,200509
20050627,11106.21900167,11145.11994388,11086.76853056,11086.76853056,    1796,   16933,200509
20050628,11193.74612164,11271.54800607,11111.08161944,11271.54800607,    1604,   17230,200509
20050629,11237.50968163,11266.68538829,11222.92182830,11222.92182830,    1134,   17183,200509
20050630,11247.23491719,11281.27324162,11203.47135720,11203.47135720,    1708,   17187,200509
20050701,11315.31156606,11349.34989049,11295.86109495,11339.62465494,    1759,   17301,200509
20050705,11320.17418383,11344.48727272,11256.96015274,11334.76203716,    1979,   17351,200509
20050706,11300.72371273,11339.62465494,11256.96015274,11256.96015274,    2091,   18462,200509
20050707,11047.86758835,11227.78444608,11013.82926391,11222.92182830,    7154,   20697,200509
20050708,11281.27324162,11412.56392159,11256.96015274,11407.70130381,    3154,   20995,200509
20050711,11388.25083271,11456.32748158,11383.38821493,11432.01439270,    3469,   21813,200509
20050712,11378.52559715,11427.15177492,11359.07512605,11402.83868604,    1978,   20963,200509
20050713,11383.38821493,11412.56392159,11368.80036160,11373.66297938,    1161,   20464,200509
20050714,11480.64057046,11500.09104157,11446.60224602,11485.50318824,    3918,   21776,200509
20050715,11470.91533491,11490.36580601,11432.01439270,11466.05271713,    1835,   22497,200509
20050718,11461.19009935,11461.19009935,11397.97606826,11412.56392159,    1653,   21613,200509
20050719,11470.91533491,11509.81627712,11461.19009935,11509.81627712,    2377,   22289,200509
20050720,11461.19009935,11519.54151267,11451.46486380,11504.95365934,    2424,   22134,200509
20050721,11461.19009935,11504.95365934,11397.97606826,11422.28915714,    4025,   22173,200509
20050722,11368.80036160,11402.83868604,11354.21250827,11422.28915714,    1517,   22952,200509
20050725,11436.87701047,11451.46486380,11402.83868604,11402.83868604,    1150,   23038,200509
20050726,11427.15177492,11441.73962825,11407.70130381,11432.01439270,    1391,   22382,200509
20050727,11514.67889490,11568.16769044,11495.22842379,11563.30507266,    2493,   23428,200509
20050728,11524.40413045,11587.61816154,11519.54151267,11587.61816154,    2166,   23442,200509
20050729,11592.48077932,11602.20601487,11519.54151267,11548.71721933,    1362,   23179,200509
20050801,11626.51910376,11645.96957486,11611.93125043,11636.24433931,    1470,   23483,200509
20050802,11611.93125043,11689.73313485,11611.93125043,11675.14528152,    3568,   25351,200509
20050803,11665.42004597,11665.42004597,11597.34339710,11616.79386820,    2574,   26209,200509
20050804,11641.10695709,11641.10695709,11500.09104157,11509.81627712,    2250,   25234,200509
20050805,11466.05271713,11509.81627712,11378.52559715,11393.11345048,    2735,   25887,200509
20050808,11470.91533491,11475.77795268,11417.42653937,11451.46486380,    2320,   26331,200509
20050809,11592.48077932,11660.55742819,11451.46486380,11641.10695709,    3096,   26508,200509
20050810,11811.29857927,11884.23784592,11767.53501928,11821.02381482,    4743,   27304,200509
20050811,11903.68831702,12010.66590811,11879.37522814,12010.66590811,    6732,   29319,200509
20050812,11952.31449479,11952.31449479,11874.51261036,11918.27617035,    2964,   28919,200509
20050815,11942.58925923,12000.94067255,11932.86402368,12000.94067255,    1370,   29302,200509
20050816,11986.35281922,11986.35281922,11898.82569924,11898.82569924,    2812,   28589,200509
20050817,11937.72664146,12000.94067255,11918.27617035,11976.62758367,    3099,   28278,200509
20050818,11928.00140590,11966.90234812,11913.41355257,11947.45187701,    2336,   28437,200509
20050819,11996.07805478,12020.39114366,11986.35281922,12010.66590811,    2869,   28487,200509
20050822,12141.95658807,12200.30800139,12103.05564586,12185.72014806,    4385,   28059,200509
20050823,12117.64349919,12122.50611697,12054.42946809,12117.64349919,    4643,   30453,200509
20050824,12122.50611697,12161.40705918,12049.56685032,12059.29208587,    3656,   30837,200509
20050825,12064.15470365,12093.33041031,12059.29208587,12093.33041031,     723,   30576,200509
20050826,12107.91826364,12107.91826364,12034.97899699,12069.01732142,    3942,   31877,200509
20050829,11996.07805478,12103.05564586,11991.21543700,12093.33041031,    2744,   30780,200509
20050830,12117.64349919,12122.50611697,12034.97899699,12078.74255698,    4761,   31304,200509
20050831,12078.74255698,12171.13229473,12078.74255698,12171.13229473,    4235,   30811,200509
20050901,12214.89585472,12244.07156138,12175.99491251,12195.44538362,    5324,   31912,200509
20050902,12195.44538362,12278.10988582,12195.44538362,12239.20894360,    4801,   30166,200509
20050906,12307.28559248,12375.36224135,12268.38465026,12351.04915247,    8636,   30259,200509
20050907,12292.69773915,12326.73606358,12263.52203249,12317.01082803,    6147,   29284,200509
20050908,12234.34632583,12239.20894360,12190.58276584,12200.30800139,    4478,   21100,200509
20050909,12186.81509249,12282.69876749,12009.43029374,12263.52203249,    7229,   30100,200512
20050912,12301.87550249,12359.40570749,12292.28713499,12359.40570749,    6984,   29090,200512
20050913,12325.84642124,12340.22897249,12273.11039999,12282.69876749,    2724,   28583,200512
20050914,12249.13948124,12287.49295124,12215.58019499,12225.16856249,    2768,   32809,200512
20050915,12373.78825874,12407.34754499,12359.40570749,12407.34754499,    3670,   32797,200512
20050916,12397.75917749,12531.99632249,12397.75917749,12527.20213874,    4397,   34520,200512
20050919,12484.05448499,12484.05448499,12421.73009624,12440.90683124,    3122,   34797,200512
20050920,12584.73234374,12618.29162999,12531.99632249,12546.37887374,    4028,   34289,200512
20050921,12541.58468999,12603.90907874,12531.99632249,12560.76142499,    4082,   32806,200512
20050922,12560.76142499,12599.11489499,12546.37887374,12584.73234374,    2837,   34044,200512
20050923,12594.32071124,12666.23346749,12579.93815999,12647.05673249,    2536,   33856,200512
20050926,12781.29387749,12819.64734749,12757.32295874,12781.29387749,    5368,   32982,200512
20050927,12790.88224499,12819.64734749,12752.52877499,12819.64734749,    3678,   33706,200512
20050928,12814.85316374,12953.88449249,12814.85316374,12920.32520624,    6145,   36120,200512
20050929,12929.91357374,13150.44602624,12901.14847124,13150.44602624,    5980,   34801,200512
20050930,13040.17979999,13112.09255624,13016.20888124,13102.50418874,    5111,   35601,200512
20051003,13040.17979999,13049.76816749,12987.44377874,13040.17979999,    2255,   34421,200512
20051004,13188.79949624,13246.32970124,13136.06347499,13140.85765874,    5250,   35013,200512
20051005,13073.73908624,13078.53326999,12944.29612499,12968.26704374,    4376,   34376,200512
20051006,12982.64959499,12982.64959499,12508.02540374,12608.70326249,   11684,   37478,200512
20051007,12584.73234374,12757.32295874,12560.76142499,12742.94040749,    6172,   38196,200512
20051010,12762.11714249,12781.29387749,12671.02765124,12694.99856999,    6188,   39789,200512
20051011,12968.26704374,13001.82632999,12685.41020249,12953.88449249,    5592,   40021,200512
20051012,12891.56010374,12929.91357374,12800.47061249,12814.85316374,     752,   39076,200512
20051013,12872.38336874,12881.97173624,12762.11714249,12872.38336874,    4827,   37106,200512
20051014,12853.20663374,12982.64959499,12838.82408249,12973.06122749,    5468,   37114,200512
20051017,12810.05897999,12891.56010374,12800.47061249,12877.17755249,    3642,   37550,200512
20051018,12829.23571499,12834.02989874,12723.76367249,12747.73459124,    2781,   37182,200512
20051019,12685.41020249,12690.20438624,12517.61377124,12704.58693749,    6979,   38433,200512
20051020,12709.38112124,12709.38112124,12488.84866874,12493.64285249,    6064,   38060,200512
20051021,12469.67193374,12704.58693749,12469.67193374,12671.02765124,    3514,   37942,200512
20051024,12570.34979249,12699.79275374,12555.96724124,12690.20438624,    4045,   36305,200512
20051025,12723.76367249,12752.52877499,12666.23346749,12747.73459124,    3008,   36146,200512
20051026,12877.17755249,12929.91357374,12819.64734749,12858.00081749,    4373,   36354,200512
20051027,12805.26479624,12829.23571499,12714.17530499,12742.94040749,    4323,   36726,200512
20051028,12757.32295874,12896.35428749,12752.52877499,12881.97173624,    4505,   37582,200512
20051031,13059.35653499,13160.03439374,13059.35653499,13116.88673999,    5843,   38559,200512
20051101,13064.15071874,13327.83082499,13064.15071874,13323.03664124,    3566,   39407,200512
20051102,13318.24245749,13418.92031624,13260.71225249,13409.33194874,    7388,   41815,200512
20051103,13375.77266249,13486.03888874,13342.21337624,13486.03888874,    6736,   43013,200512
20051104,13457.27378624,13471.65633749,13409.33194874,13457.27378624,    5298,   44640,200512
20051107,13442.89123499,13500.42143999,13404.53776499,13490.83307249,    5112,   46484,200512
20051108,13447.68541874,13457.27378624,13375.77266249,13399.74358124,    5410,   46126,200512
20051109,13428.50868374,13514.80399124,13409.33194874,13457.27378624,    5381,   47697,200512
20051110,13452.47960249,13529.18654249,13414.12613249,13519.59817499,    4625,   47307,200512
20051111,13538.77490999,13634.65858499,13533.98072624,13634.65858499,    2298,   47624,200512
20051114,13577.12837999,13581.92256374,13510.00980749,13572.33419624,    4483,   47425,200512
20051115,13490.83307249,13548.36327749,13457.27378624,13495.62725624,    4526,   45095,200512
20051116,13586.71674749,13629.86440124,13572.33419624,13620.27603374,    3086,   46660,200512
20051117,13821.63175124,13927.10379374,13821.63175124,13912.72124249,    5436,   47389,200512
20051118,13893.54450749,14075.72348999,13893.54450749,14061.34093874,    5595,   48541,200512
20051121,14094.90022498,14171.60716498,14075.72348999,14157.22461373,    3908,   48278,200512
20051122,14046.95838749,14152.43042998,14027.78165249,14118.87114373,    4065,   49701,200512
20051123,14118.87114373,14248.31410498,14099.69440873,14248.31410498,    5105,   50911,200512
20051125,14090.10604123,14229.13736998,14066.13512249,14200.37226748,    3611,   51207,200512
20051128,14377.75706623,14382.55124998,14219.54900248,14253.10828873,    5721,   50433,200512
20051129,14281.87339123,14339.40359623,14281.87339123,14305.84430998,    4718,   50580,200512
20051130,14233.93155373,14277.07920748,14214.75481873,14243.51992123,    4701,   50393,200512
20051201,14545.55349748,14670.20227498,14540.75931373,14651.02553998,    5090,   50701,200512
20051202,14751.70339873,14766.08594998,14655.81972373,14708.55574498,    5652,   51047,200512
20051205,14914.70564623,14924.29401373,14804.43941998,14861.96962498,    8224,   49059,200512
20051206,14828.41033873,14953.05911623,14818.82197123,14895.52891123,   20354,   50079,200512
20051207,14890.73472748,14900.32309498,14766.08594998,14823.61615498,   14274,   41027,200512
20051208,14833.20452248,14833.20452248,14502.40584373,14559.93604873,    6918,   39994,200512
20051209,14073.65516860,14431.30251117,14073.65516860,14426.65774048,    5737,   30406,200603
20051212,14649.60673325,14654.25150394,14570.64563165,14640.31719189,    4383,   34276,200603
20051213,14635.67242121,14751.79168827,14621.73810916,14733.21260554,    6438,   34149,200603
20051214,14714.63352281,14733.21260554,14203.70874771,14259.44599591,    9375,   34129,200603
20051215,14022.56269109,14134.03718747,14017.91792041,14041.14177382,    6580,   30732,200603
20051216,14157.26104089,14199.06397703,13957.53590153,14134.03718747,    3640,   32210,200603
20051219,14324.47278547,14338.40709751,14226.93260113,14236.22214249,    4168,   31015,200603
20051220,14463.81590595,14528.84269550,14445.23682322,14524.19792482,    4105,   31881,200603
20051221,14784.30508305,14821.46324851,14761.08122964,14816.81847783,    4294,   31898,200603
20051222,14775.01554169,14835.39756056,14728.56783486,14830.75278988,    3887,   31617,200603
20051223,14802.88416578,14821.46324851,14779.66031237,14812.17370715,    1560,   31290,200603
20051227,14877.20049671,14909.71389149,14686.76489872,14696.05444008,    3104,   31423,200603
20051228,15095.50471879,15123.37334289,15035.12269992,15118.72857221,    5182,   32015,200603
20051229,15216.26875654,15225.55829791,15141.95242562,15160.53150835,    3572,   29258,200603
20051230,14886.49003807,14988.67499309,14867.91095534,14984.03022241,    3091,   30376,200603
20060103,15095.50471879,15225.55829791,15025.83315855,15220.91352723,    7198,   31791,200603
20060104,15188.40013245,15341.67756498,15174.46582040,15318.45371156,    6870,   32826,200603
20060105,15313.80894088,15313.80894088,15146.59719630,15281.29554610,    5676,   33535,200603
20060106,15188.40013245,15272.00600474,15141.95242562,15267.36123405,    5732,   34358,200603
20060109,15225.55829791,15341.67756498,15220.91352723,15295.22985815,    4520,   34010,200603
20060110,14942.22728626,15327.74325293,14914.35866217,15002.60930514,    6475,   35512,200603
20060111,15030.47792924,15253.42692201,15030.47792924,15253.42692201,    5810,   37044,200603
20060112,15225.55829791,15239.49260996,15146.59719630,15165.17627903,    6704,   34419,200603
20060113,15169.82104972,15197.68967381,15104.79426016,15193.04490313,    5267,   36531,200603
