19990121,8605.37139883,8634.69747814,8477.06980183,8479.81912176,   17984,   14196,199903
19990122,8480.73556174,8492.64928146,8344.18600493,8399.17240365,   13730,   14254,199903
19990125,8380.84360408,8494.48216142,8321.27500547,8490.81640151,   14498,   13821,199903
19990126,8486.23420161,8609.95359872,8440.41220268,8605.37139883,   13113,   13822,199903
19990127,8603.53851887,8633.78103816,8426.66560300,8444.99440258,   16147,   14429,199903
19990128,8449.57660247,8564.13159979,8404.67104352,8510.97808103,   13292,   14460,199903
19990129,8504.56300118,8642.02899797,8454.15880236,8587.04259926,   14402,   14689,199903
19990201,8585.20971930,8669.52219733,8564.13159979,8566.88091973,   10106,   14798,199903
19990202,8568.71379968,8573.29599958,8444.99440258,8504.56300118,   14052,   15009,199903
19990203,8499.98080129,8641.11255799,8463.32320215,8630.11527825,   14386,   15329,199903
19990204,8625.53307836,8655.77559765,8518.30960086,8568.71379968,   15473,   15881,199903
19990205,8581.54395938,8596.20699904,8477.06980183,8550.38500011,   13669,   16038,199903
19990208,8563.21515981,8587.04259926,8458.74100226,8534.80552048,   11075,   16029,199903
19990209,8537.55484041,8541.22060033,8367.09700440,8371.67920429,   15231,   16829,199903
19990210,8362.51480450,8430.33136292,8349.68464480,8423.91628307,   14092,   16922,199903
19990211,8426.66560300,8642.02899797,8395.50664373,8639.27967803,   14585,   17172,199903
19990212,8619.11799851,8653.02627771,8472.48760193,8536.63840043,   12460,   16850,199903
19990216,8546.71924020,8622.78375842,8477.06980183,8503.64656121,   11234,   16502,199903
19990217,8495.39860140,8605.37139883,8412.91900333,8467.90540204,   15651,   16695,199903
19990218,8467.90540204,8554.96720001,8435.83000279,8536.63840043,   13608,   16701,199903
19990219,8535.72196046,8623.70019840,8504.56300118,8580.62751941,   10551,   16535,199903
19990222,8580.62751941,8790.49227450,8559.54939990,8775.82923484,   13090,   17416,199903
19990223,8770.33059497,8825.31699369,8697.01539668,8774.91279486,   13498,   17165,199903
19990224,8775.82923484,8816.15259390,8596.20699904,8605.37139883,   13723,   16609,199903
19990225,8609.03715874,8650.27695778,8467.90540204,8566.88091973,   18256,   16850,199903
19990226,8554.96720001,8623.70019840,8490.81640151,8525.64112069,   13296,   16311,199903
19990301,8548.55212016,8582.46039936,8460.57388221,8559.54939990,   12206,   16229,199903
19990302,8555.88363998,8642.02899797,8504.56300118,8550.38500011,   13902,   16124,199903
19990303,8550.38500011,8568.71379968,8440.41220268,8527.47400065,   13672,   15903,199903
19990304,8527.47400065,8708.92911641,8520.14248082,8701.59759658,   16615,   16251,199903
19990305,8729.09079593,8962.78299047,8637.44679808,8958.20079058,   18241,   16541,199903
19990308,8958.20079058,8973.78027021,8875.72119251,8933.45691116,   13907,   15633,199903
19990309,8933.45691116,8994.85838972,8867.47323270,8880.30339240,   16520,   14793,199903
19990310,8875.72119251,8981.11179004,8869.30611266,8978.36247011,   12570,   14155,199903
19990311,8979.27891009,9123.15998672,8976.52959015,9101.16542724,    4933,   12254,199903
19990312,9095.66678737,9141.48878629,9036.09818876,9044.34614856,    2679,   11245,199903
19990315,9063.59138812,9141.48878629,9040.68038865,9123.15998672,    2260,   10398,199903
19990316,9118.57778683,9173.56418554,9095.66678737,9106.66406711,    3062,    8599,199903
19990317,9104.42482031,9136.22670341,9031.73480178,9057.17630827,   16239,   13186,199906
19990318,9057.17630827,9199.83046962,9013.56229715,9195.28734346,   14360,   14935,199906
19990319,9099.88169415,9236.17547888,9031.73480178,9039.00380363,   12157,   14736,199906
19990322,9039.00380363,9104.42482031,9027.19167562,9090.79544183,    9122,   14610,199906
19990323,9086.25231568,9091.70406706,8813.66474620,8850.00975547,   17913,   14623,199906
19990324,8853.64425639,8889.98926566,8814.57337144,8877.26851241,   10994,   14022,199906
19990325,8869.09088533,9036.27792794,8869.09088533,9033.55205224,   12669,   14626,199906
19990326,9027.19167562,9030.82617655,8927.24290015,9008.11054576,    9056,   14210,199906
19990329,8990.84666636,9199.83046962,8969.94828603,9140.76982957,   10817,   14818,199906
19990330,9134.40945295,9147.13020619,9031.73480178,9070.80568674,   10692,   14557,199906
19990331,9073.53156243,9140.76982957,8931.78602631,8936.32915247,   13791,   13789,199906
19990401,8940.87227862,9027.19167562,8931.78602631,8995.38979252,    8851,   13798,199906
19990405,9027.19167562,9172.57171267,9025.37442516,9158.94233420,    9650,   13771,199906
19990406,9154.39920804,9176.20621360,9069.89706151,9115.32832309,   12524,   13929,199906
19990407,9115.32832309,9231.63235273,9095.33856799,9224.36335087,   13410,   14156,199906
19990408,9214.36847333,9345.21050667,9188.01834161,9340.66738051,   13320,   14058,199906
19990409,9332.48975343,9342.48463098,9231.63235273,9302.50512079,   10151,   14017,199906
19990412,9186.20109115,9476.96116525,9111.69382216,9469.69216340,   16049,   14760,199906
19990413,9466.05766247,9517.84930067,9413.35739904,9514.21479974,   17930,   16041,199906
19990414,9512.39754928,9608.71182383,9453.33690923,9519.66655113,   23743,   17597,199906
19990415,9514.21479974,9590.53931920,9463.33178678,9556.01156040,   20535,   18711,199906
19990416,9556.01156040,9613.25494998,9463.33178678,9556.01156040,   18601,   19052,199906
19990419,9556.01156040,9821.33012801,9445.15928214,9538.74768100,   36147,   22474,199906
19990420,9531.47867914,9617.79807614,9426.98677751,9551.46843424,   23495,   22614,199906
19990421,9549.65118377,9731.37623009,9504.21992220,9719.56410208,   19948,   20955,199906
19990422,9715.92960115,9813.15250093,9685.94496851,9808.60937477,   16934,   21257,199906
19990423,9799.52312246,9813.15250093,9709.56922453,9767.72123935,   12418,   20687,199906
19990426,9776.80749167,9794.97999630,9713.20372546,9790.43687014,   11064,   20715,199906
19990427,9792.25412060,9913.10127640,9768.62986458,9908.55815024,   17831,   20600,199906
19990428,9904.01502409,9972.16191645,9854.04063635,9891.29427084,   18804,   20731,199906
19990429,9890.38564561,9962.16703891,9849.49751019,9928.54790534,   17597,   21255,199906
19990430,9926.73065488,9985.79129493,9708.66059930,9822.23875324,   22849,   21769,199906
19990503,9826.78187940,10044.85193498,9813.15250093,10026.67943035,   19769,   22532,199906
19990504,10024.86217988,10049.39506114,9913.10127640,9952.17216136,   22006,   23428,199906
19990505,9953.98941182,9993.96892201,9822.23875324,9974.88779215,   22399,   22735,199906
19990506,9976.70504261,10003.96379956,9872.21314098,9985.79129493,   21287,   22701,199906
19990507,9990.33442108,10076.65381808,9943.08590904,10060.29856392,   16841,   22187,199906
19990510,10059.38993868,10115.72470304,9976.70504261,10024.86217988,   16092,   23517,199906
19990511,10018.50180326,10103.91257503,9995.78617247,10044.85193498,   17469,   23932,199906
19990512,10041.21743405,10067.56756577,9740.46248240,10033.94843220,   17095,   23655,199906
19990513,10033.94843220,10140.25758429,10022.13630419,10126.62820582,   15344,   23965,199906
19990514,10122.99370489,10123.90233013,9890.38564561,9913.10127640,   19940,   23748,199906
19990517,9904.01502409,9911.28402594,9795.88862153,9890.38564561,   18069,   23108,199906
19990518,9874.03039144,9958.53253798,9776.80749167,9906.74089978,   16202,   22702,199906
19990519,9895.83739700,9935.81690719,9844.95438403,9926.73065488,   14132,   22258,199906
19990520,9927.63928011,9975.79641738,9885.84251945,9890.38564561,   10367,   21558,199906
19990521,9892.20289608,9917.64440256,9822.23875324,9867.67001482,   10935,   21450,199906
19990524,9874.93901668,9901.28914839,9672.31559004,9681.40184235,   17927,   21710,199906
19990525,9685.94496851,9785.89374398,9576.90994072,9579.63581642,   21589,   22063,199906
19990526,9578.72719118,9767.72123935,9572.36681456,9754.09186088,   22095,   20907,199906
19990527,9745.00560856,9755.90911134,9490.59054372,9540.56493146,   23784,   19796,199906
19990528,9545.10805762,9631.42745462,9517.84930067,9583.27031734,   12623,   18742,199906
19990601,9595.08244535,9649.59995925,9472.41803909,9637.78783124,   18185,   18354,199906
19990602,9635.97058077,9671.40696480,9513.30617451,9630.51882938,   17237,   18205,199906
19990603,9631.42745462,9717.74685161,9617.79807614,9714.11235069,   14711,   17025,199906
19990604,9712.29510023,9854.04063635,9676.85871619,9849.49751019,   15743,   17564,199906
19990607,9846.77163450,9931.27378103,9822.23875324,9904.01502409,   12760,   16831,199906
19990608,9900.38052316,9907.64952501,9754.09186088,9785.89374398,   13753,   15652,199906
19990609,9787.71099445,9817.69562709,9699.57434698,9727.74172916,   15037,   15268,199906
19990610,9730.46760486,9747.73148426,9572.36681456,9661.41208726,    6842,   11845,199906
19990611,9661.41208726,9717.74685161,9463.33178678,9538.74768100,    3335,   10512,199906
19990614,9526.93555299,9635.97058077,9526.93555299,9613.25494998,    2532,    9459,199906
19990615,9601.97646036,9702.88866488,9593.86744392,9665.04658818,   16041,   13982,199909
19990616,9662.34358271,9814.61289131,9658.73957540,9800.19686209,   19062,   16002,199909
19990617,9798.39485844,9883.99003192,9735.32473062,9870.47500453,   16750,   16963,199909
19990618,9866.87099722,9901.10906661,9829.92992235,9866.87099722,    8808,   17232,199909
19990621,9868.67300087,9904.71307392,9771.36480366,9823.62290957,   11287,   17461,199909
19990622,9817.31589679,9828.12791870,9731.72072331,9747.03775436,   13325,   17360,199909
19990623,9744.33474888,9753.34476714,9649.72955714,9672.25460279,   13369,   17459,199909
19990624,9663.24458453,9699.28465757,9505.56926497,9584.85742566,   21053,   18035,199909
19990625,9587.56043114,9665.94759001,9550.61935627,9604.67946584,   14306,   17908,199909
19990628,9619.99649688,9708.29467583,9618.19449323,9685.76963018,    9816,   17858,199909
19990629,9674.05660644,9807.40487670,9655.13556810,9784.87983105,    9531,   17493,199909
19990630,9780.37482192,9996.61526018,9735.32473062,9938.05014148,   16753,   18193,199909
19990701,9942.55515061,10064.19039713,9893.00005018,10055.18037887,   14501,   18620,199909
19990702,10059.68538800,10136.27054321,10033.55633504,10131.76553408,    9790,   18266,199909
19990706,10127.26052495,10202.94467834,10095.72546104,10109.24048843,   13478,   19043,199909
19990707,10090.31945009,10136.27054321,10046.17036061,10122.75551582,   14139,   19123,199909
19990708,10075.00241904,10172.31061626,10060.58638983,10089.41844826,   13945,   19210,199909
19990709,10123.65651765,10167.80560713,10095.72546104,10153.38957791,    7862,   18359,199909
19990712,10169.60761078,10190.33065278,10113.74549756,10143.47855782,   10366,   18530,199909
19990713,10086.71544278,10167.80560713,10041.66535148,10128.16152678,   13764,   19181,199909
19990714,10113.74549756,10176.81562539,10068.69540626,10111.04249209,   11770,   19358,199909
19990715,10126.35952313,10167.80560713,10094.82445922,10127.26052495,   10409,   18542,199909
19990716,10122.75551582,10160.59759252,10100.23047017,10155.19158156,    7078,   18750,199909
19990719,10154.29057974,10217.36070756,10111.94349391,10136.27054321,   11573,   19293,199909
19990720,10145.28056148,10145.28056148,9920.03010496,9938.95114331,   18559,   20052,199909
19990721,9942.55515061,10008.32828391,9897.50505931,9952.46617070,   15221,   19895,199909
19990722,9956.07017800,9992.11025104,9838.93994061,9918.22810131,   19005,   20615,199909
19990723,9924.53511409,9951.56516887,9827.22691688,9879.48502279,   12117,   20167,199909
19990726,9871.37600635,9901.10906661,9793.88984931,9819.11790044,   11278,   20276,199909
19990727,9817.31589679,9974.09021452,9811.90988583,9911.02008670,   13086,   20397,199909
19990728,9906.51507757,9968.68420357,9879.48502279,9902.91107026,   12770,   20100,199909
19990729,9906.51507757,9907.41607939,9667.74959366,9742.53274523,   21166,   20796,199909
19990730,9748.83975801,9793.88984931,9611.88748045,9620.89749871,   14074,   20783,199909
19990802,9622.69950236,9748.83975801,9568.63939279,9636.21452975,   14419,   19886,199909
19990803,9633.51152427,9693.87864662,9568.63939279,9656.03656992,   18658,   20149,199909
19990804,9652.43256262,9771.36480366,9627.20451149,9631.70952062,   19983,   21340,199909
19990805,9636.21452975,9789.38484018,9532.59931975,9783.97882922,   22570,   21765,199909
19990806,9769.56280001,9793.88984931,9618.19449323,9667.74959366,   16915,   21502,199909
19990809,9685.76963018,9712.79968497,9645.22454801,9672.25460279,    9417,   21146,199909
19990810,9631.70952062,9663.24458453,9510.07427410,9629.90751697,   19271,   21567,199909
19990811,9627.20451149,9753.34476714,9620.89749871,9741.63174340,   14255,   21550,199909
19990812,9741.63174340,9847.94995887,9739.82973975,9805.60287305,   10699,   21469,199909
19990813,9831.73192601,9931.74312870,9820.91990409,9925.43611592,   13538,   21665,199909
19990816,9943.45615244,10001.12026931,9894.80205383,9996.61526018,    8752,   21334,199909
19990817,9996.61526018,10095.72546104,9947.06015974,10032.65533322,   17343,   22180,199909
19990818,10031.75433139,10037.16034235,9902.01006844,9905.61407574,   13384,   22151,199909
19990819,9902.01006844,9933.54513235,9826.32591505,9891.19804653,   15683,   22297,199909
19990820,9893.00005018,10053.37837522,9893.00005018,10047.97236426,    9641,   21989,199909
19990823,10057.88338435,10239.88575321,10047.07136243,10235.38074408,   14170,   22888,199909
19990824,10226.37072582,10275.92582625,10091.22045191,10203.84568017,   17417,   23179,199909
19990825,10203.84568017,10239.88575321,10113.74549756,10223.66772034,   15597,   22364,199909
19990826,10214.65770208,10239.88575321,10111.04249209,10118.25050669,   12602,   21926,199909
19990827,10117.34950487,10145.28056148,10006.52628026,10019.14030583,   12968,   21625,199909
19990830,9997.51626200,10044.36835696,9835.33593331,9850.65296435,   14564,   21517,199909
19990831,9854.25697166,9924.53511409,9726.31471236,9757.84977627,   20608,   20846,199909
19990901,9752.44376531,9894.80205383,9752.44376531,9888.49504105,   16510,   19739,199909
19990902,9882.18802827,9888.49504105,9676.75961192,9771.36480366,   18210,   18856,199909
19990903,9772.26580549,10037.16034235,9766.85979453,10032.65533322,   11872,   18711,199909
19990907,10026.34832044,10050.67536974,9934.44613418,9945.25815609,    9986,   18059,199909
19990908,9951.56516887,10028.15032409,9870.47500453,9948.86216339,   18755,   17724,199909
19990909,9950.66416705,10005.62527844,9893.00005018,9971.38720905,    4046,   15946,199909
19990910,9963.27819261,10073.20041539,9938.05014148,9948.86216339,    2570,   14344,199909
19990913,9947.06015974,9974.09021452,9883.99003192,9944.35715426,    4075,   11605,199909
19990914,9938.95114331,9965.08019626,9812.81088766,9847.04895705,    3307,   10698,199909
19990915,9844.92610077,9937.73541137,9709.28172375,9718.20569592,   20486,   15852,199912
19990916,9719.09809314,9757.47117348,9569.17536064,9692.32617662,   23448,   18487,199912
19990917,9691.43377940,9780.67350113,9689.64898497,9754.79398183,   10726,   18265,199912
19990920,9755.68637905,9790.48987052,9713.74370984,9743.19281800,    6240,   18396,199912
19990921,9740.51562635,9748.54720131,9499.56837769,9539.72625247,   19342,   19234,199912
19990922,9540.61864969,9575.42214116,9437.10057249,9465.65728344,   20278,   19396,199912
19990923,9465.65728344,9529.90988308,9236.31119860,9252.37434851,   24416,   20532,199912
19990924,9255.05154017,9303.24098990,9155.99544905,9247.91236243,   22121,   20346,199912
19990927,9280.03866225,9361.24680902,9263.08311512,9285.39304555,   12753,   20458,199912
19990928,9278.25386781,9319.30413981,9062.29374124,9243.45037634,   25271,   20987,199912
