20020212,1746.93461582,1746.93461582,1746.93461582,1746.93461582,       0,       0,200202
20020213,1755.41114021,1755.41114021,1755.41114021,1755.41114021,       0,       0,200202
20020214,1777.75834085,1777.75834085,1777.75834085,1777.75834085,       0,       0,200202
20020215,1792.39961024,1792.39961024,1792.39961024,1792.39961024,       0,       0,200202
20020218,1811.66443838,1811.66443838,1811.66443838,1811.66443838,       0,       0,200202
20020219,1790.85842399,1790.85842399,1790.85842399,1790.85842399,       0,       0,200202
20020220,1771.59359584,1771.59359584,1771.59359584,1771.59359584,       0,       0,200202
20020221,1776.98774772,1776.98774772,1776.98774772,1776.98774772,       0,       0,200202
20020222,1797.79376212,1797.79376212,1797.79376212,1797.79376212,       0,       0,200202
20020225,1800.10554149,1800.10554149,1800.10554149,1800.10554149,       0,       0,200202
20020226,1836.32341840,1836.32341840,1836.32341840,1836.32341840,       0,       0,200202
20020227,1836.32341840,1836.32341840,1836.32341840,1836.32341840,       0,       0,200202
20020228,1763.88766459,1763.88766459,1763.88766459,1763.88766459,       0,       0,200203
20020301,1818.59977651,1818.59977651,1818.59977651,1818.59977651,       0,       0,200203
20020304,1817.82918338,1817.82918338,1817.82918338,1817.82918338,       0,       0,200203
20020305,1819.37036963,1819.37036963,1819.37036963,1819.37036963,       0,       0,200203
20020306,1810.89384525,1810.89384525,1810.89384525,1810.89384525,       0,       0,200203
20020307,1841.71757028,1841.71757028,1841.71757028,1841.71757028,       0,       0,200203
20020308,1827.84689402,1827.84689402,1827.84689402,1827.84689402,       0,       0,200203
20020311,1797.79376212,1797.79376212,1797.79376212,1797.79376212,       0,       0,200203
20020312,1771.59359584,1771.59359584,1771.59359584,1771.59359584,       0,       0,200203
20020313,1781.61130648,1781.61130648,1781.61130648,1781.61130648,       0,       0,200203
20020314,1784.69367898,1784.69367898,1784.69367898,1784.69367898,       0,       0,200203
20020315,1800.10554149,1800.10554149,1800.10554149,1800.10554149,       0,       0,200203
20020318,1800.10554149,1800.10554149,1800.10554149,1800.10554149,       0,       0,200203
20020319,1773.90537522,1773.90537522,1773.90537522,1773.90537522,       0,       0,200203
20020320,1778.52893398,1778.52893398,1778.52893398,1778.52893398,       0,       0,200203
20020321,1761.57588521,1761.57588521,1761.57588521,1761.57588521,       0,       0,200203
20020322,1753.09936083,1753.09936083,1753.09936083,1753.09936083,       0,       0,200203
20020326,1729.98156706,1729.98156706,1729.98156706,1729.98156706,       0,       0,200203
20020327,1729.98156706,1729.98156706,1729.98156706,1729.98156706,       0,       0,200203
20020328,1739.22868457,1739.22868457,1739.22868457,1739.22868457,       0,       0,200204
20020401,1753.09936083,1753.09936083,1753.09936083,1753.09936083,       0,       0,200204
20020402,1750.01698833,1750.01698833,1750.01698833,1750.01698833,       0,       0,200204
20020403,1729.98156706,1729.98156706,1729.98156706,1729.98156706,       0,       0,200204
20020404,1763.88766459,1763.88766459,1763.88766459,1763.88766459,       0,       0,200204
20020405,1758.49351271,1758.49351271,1758.49351271,1758.49351271,       0,       0,200204
20020408,1748.47580208,1748.47580208,1748.47580208,1748.47580208,       0,       0,200204
20020409,1735.37571894,1735.37571894,1735.37571894,1735.37571894,       0,       0,200204
20020410,1753.09936083,1753.09936083,1753.09936083,1753.09936083,       0,       0,200204
20020411,1760.80529209,1760.80529209,1760.80529209,1760.80529209,       0,       0,200204
20020412,1764.65825771,1764.65825771,1764.65825771,1764.65825771,       0,       0,200204
20020415,1746.16402270,1746.16402270,1746.16402270,1746.16402270,       0,       0,200204
20020416,1723.04622893,1723.04622893,1723.04622893,1723.04622893,       0,       0,200204
20020417,1732.29334644,1732.29334644,1732.29334644,1732.29334644,       0,       0,200204
20020418,1737.68749832,1737.68749832,1737.68749832,1737.68749832,       0,       0,200204
20020419,1693.76369015,1693.76369015,1693.76369015,1693.76369015,       0,       0,200204
20020422,1699.15784203,1699.15784203,1699.15784203,1699.15784203,       0,       0,200204
20020423,1701.46962141,1701.46962141,1701.46962141,1701.46962141,       0,       0,200204
20020424,1708.40495954,1708.40495954,1708.40495954,1708.40495954,       0,       0,200204
20020425,1683.74597952,1683.74597952,1683.74597952,1683.74597952,       0,       0,200205
20020426,1688.36953828,1688.36953828,1688.36953828,1688.36953828,       0,       0,200205
20020429,1652.92225450,1652.92225450,1652.92225450,1652.92225450,       0,       0,200205
20020430,1672.18708264,1672.18708264,1672.18708264,1672.18708264,       0,       0,200205
20020502,1685.28716577,1685.28716577,1685.28716577,1685.28716577,       0,       0,200205
20020503,1690.68131765,1690.68131765,1690.68131765,1690.68131765,       0,       0,200205
20020506,1696.84606266,1696.84606266,1696.84606266,1696.84606266,       0,       0,200205
20020507,1711.48733204,1711.48733204,1711.48733204,1711.48733204,       0,       0,200205
20020508,1721.50504268,1721.50504268,1721.50504268,1721.50504268,       0,       0,200205
20020509,1736.91690519,1736.91690519,1736.91690519,1736.91690519,       0,       0,200205
20020510,1719.96385643,1719.96385643,1719.96385643,1719.96385643,       0,       0,200205
20020513,1724.58741518,1724.58741518,1724.58741518,1724.58741518,       0,       0,200205
20020514,1717.65207705,1717.65207705,1717.65207705,1717.65207705,       0,       0,200205
20020515,1706.86377329,1706.86377329,1706.86377329,1706.86377329,       0,       0,200205
20020516,1683.74597952,1683.74597952,1683.74597952,1683.74597952,       0,       0,200205
20020517,1680.66360702,1680.66360702,1680.66360702,1680.66360702,       0,       0,200205
20020520,1656.00462700,1656.00462700,1656.00462700,1656.00462700,       0,       0,200205
20020521,1617.47497072,1617.47497072,1617.47497072,1617.47497072,       0,       0,200205
20020522,1612.08081884,1612.08081884,1612.08081884,1612.08081884,       0,       0,200205
20020523,1583.56887319,1583.56887319,1583.56887319,1583.56887319,       0,       0,200205
20020524,1645.21632324,1645.21632324,1645.21632324,1645.21632324,       0,       0,200205
20020527,1639.05157823,1639.05157823,1639.05157823,1639.05157823,       0,       0,200205
20020528,1601.29251508,1601.29251508,1601.29251508,1601.29251508,       0,       0,200205
20020529,1607.45726008,1607.45726008,1607.45726008,1607.45726008,       0,       0,200205
20020530,1592.81599070,1592.81599070,1592.81599070,1592.81599070,       0,       0,200206
20020531,1588.23674012,1588.23674012,1588.23674012,1588.23674012,       0,       0,200206
20020603,1604.26411713,1604.26411713,1604.26411713,1604.26411713,       0,       0,200206
20020604,1612.65940984,1612.65940984,1612.65940984,1612.65940984,       0,       0,200206
20020605,1640.89812170,1640.89812170,1640.89812170,1640.89812170,       0,       0,200206
20020606,1640.89812170,1640.89812170,1640.89812170,1640.89812170,       0,       0,200206
20020607,1617.23866041,1617.23866041,1617.23866041,1617.23866041,       0,       0,200206
20020610,1649.29341442,1649.29341442,1649.29341442,1649.29341442,       0,       0,200206
20020611,1690.50666957,1690.50666957,1690.50666957,1690.50666957,       0,       0,200206
20020612,1684.40100214,1684.40100214,1684.40100214,1684.40100214,       0,       0,200206
20020613,1669.90004199,1669.90004199,1669.90004199,1669.90004199,       0,       0,200206
20020614,1673.71608414,1673.71608414,1673.71608414,1673.71608414,       0,       0,200206
20020617,1678.29533471,1678.29533471,1678.29533471,1678.29533471,       0,       0,200206
20020618,1657.68870714,1657.68870714,1657.68870714,1657.68870714,       0,       0,200206
20020619,1639.37170485,1639.37170485,1639.37170485,1639.37170485,       0,       0,200206
20020620,1650.05662285,1650.05662285,1650.05662285,1650.05662285,       0,       0,200206
20020621,1638.60849642,1638.60849642,1638.60849642,1638.60849642,       0,       0,200206
20020624,1637.84528799,1637.84528799,1637.84528799,1637.84528799,       0,       0,200206
20020625,1628.68678684,1628.68678684,1628.68678684,1628.68678684,       0,       0,200206
20020626,1611.89620141,1611.89620141,1611.89620141,1611.89620141,       0,       0,200206
20020627,1618.00186884,1618.00186884,1618.00186884,1618.00186884,       0,       0,200207
20020628,1631.73962056,1631.73962056,1631.73962056,1631.73962056,       0,       0,200207
20020701,1648.53020599,1648.53020599,1648.53020599,1648.53020599,       0,       0,200207
20020702,1647.76699756,1647.76699756,1647.76699756,1647.76699756,       0,       0,200207
20020703,1650.05662285,1650.05662285,1650.05662285,1650.05662285,       0,       0,200207
20020704,1650.81983128,1650.81983128,1650.81983128,1650.81983128,       0,       0,200207
20020705,1655.39908185,1655.39908185,1655.39908185,1655.39908185,       0,       0,200207
20020708,1667.61041671,1667.61041671,1667.61041671,1667.61041671,       0,       0,200207
20020709,1665.32079142,1665.32079142,1665.32079142,1665.32079142,       0,       0,200207
20020710,1652.34624813,1652.34624813,1652.34624813,1652.34624813,       0,       0,200207
20020711,1629.44999527,1629.44999527,1629.44999527,1629.44999527,       0,       0,200207
20020712,1631.73962056,1631.73962056,1631.73962056,1631.73962056,       0,       0,200207
20020715,1616.47545199,1616.47545199,1616.47545199,1616.47545199,       0,       0,200207
20020716,1598.15844970,1598.15844970,1598.15844970,1598.15844970,       0,       0,200207
20020717,1593.57919912,1593.57919912,1593.57919912,1593.57919912,       0,       0,200207
20020718,1606.55374241,1606.55374241,1606.55374241,1606.55374241,       0,       0,200207
20020719,1598.92165813,1598.92165813,1598.92165813,1598.92165813,       0,       0,200207
20020722,1563.05086198,1563.05086198,1563.05086198,1563.05086198,       0,       0,200207
20020723,1577.55182212,1577.55182212,1577.55182212,1577.55182212,       0,       0,200207
20020724,1550.83952712,1550.83952712,1550.83952712,1550.83952712,       0,       0,200207
20020725,1547.02348497,1547.02348497,1547.02348497,1547.02348497,       0,       0,200208
20020726,1504.28381297,1504.28381297,1504.28381297,1504.28381297,       0,       0,200208
20020729,1501.99418768,1501.99418768,1501.99418768,1501.99418768,       0,       0,200208
20020730,1485.20360225,1485.20360225,1485.20360225,1485.20360225,       0,       0,200208
20020731,1482.91397696,1482.91397696,1482.91397696,1482.91397696,       0,       0,200208
20020801,1481.38756011,1481.38756011,1481.38756011,1481.38756011,       0,       0,200208
20020802,1477.57151796,1477.57151796,1477.57151796,1477.57151796,       0,       0,200208
20020805,1490.54606125,1490.54606125,1490.54606125,1490.54606125,       0,       0,200208
20020806,1495.12531182,1495.12531182,1495.12531182,1495.12531182,       0,       0,200208
20020807,1498.17814554,1498.17814554,1498.17814554,1498.17814554,       0,       0,200208
20020808,1474.51868425,1474.51868425,1474.51868425,1474.51868425,       0,       0,200208
20020809,1486.73001911,1486.73001911,1486.73001911,1486.73001911,       0,       0,200208
20020812,1498.17814554,1498.17814554,1498.17814554,1498.17814554,       0,       0,200208
20020813,1505.81022982,1505.81022982,1505.81022982,1505.81022982,       0,       0,200208
20020814,1496.65172868,1496.65172868,1496.65172868,1496.65172868,       0,       0,200208
20020816,1511.15268883,1511.15268883,1511.15268883,1511.15268883,       0,       0,200208
20020819,1511.91589725,1511.91589725,1511.91589725,1511.91589725,       0,       0,200208
20020820,1524.89044054,1524.89044054,1524.89044054,1524.89044054,       0,       0,200208
20020821,1524.89044054,1524.89044054,1524.89044054,1524.89044054,       0,       0,200208
20020822,1521.07439840,1521.07439840,1521.07439840,1521.07439840,       0,       0,200208
20020823,1535.57535854,1535.57535854,1535.57535854,1535.57535854,       0,       0,200208
20020826,1540.91781754,1540.91781754,1540.91781754,1540.91781754,       0,       0,200208
20020827,1524.12723211,1524.12723211,1524.12723211,1524.12723211,       0,       0,200208
20020828,1521.07439840,1521.07439840,1521.07439840,1521.07439840,       0,       0,200208
20020829,1521.07439840,1521.07439840,1521.07439840,1521.07439840,       0,       0,200209
20020830,1556.18198612,1556.18198612,1556.18198612,1556.18198612,       0,       0,200209
20020902,1559.99802826,1559.99802826,1559.99802826,1559.99802826,       0,       0,200209
20020903,1541.68102597,1541.68102597,1541.68102597,1541.68102597,       0,       0,200209
20020904,1550.07631869,1550.07631869,1550.07631869,1550.07631869,       0,       0,200209
20020905,1552.36594397,1552.36594397,1552.36594397,1552.36594397,       0,       0,200209
20020906,1532.52252483,1532.52252483,1532.52252483,1532.52252483,       0,       0,200209
20020909,1537.10177540,1537.10177540,1537.10177540,1537.10177540,       0,       0,200209
20020911,1537.10177540,1537.10177540,1537.10177540,1537.10177540,       0,       0,200209
20020912,1540.91781754,1540.91781754,1540.91781754,1540.91781754,       0,       0,200209
20020913,1526.41685740,1526.41685740,1526.41685740,1526.41685740,       0,       0,200209
20020916,1517.25835625,1517.25835625,1517.25835625,1517.25835625,       0,       0,200209
20020917,1530.99610797,1530.99610797,1530.99610797,1530.99610797,       0,       0,200209
20020918,1514.20552254,1514.20552254,1514.20552254,1514.20552254,       0,       0,200209
20020919,1502.75739611,1502.75739611,1502.75739611,1502.75739611,       0,       0,200209
20020920,1493.59889497,1493.59889497,1493.59889497,1493.59889497,       0,       0,200209
20020923,1494.36210339,1494.36210339,1494.36210339,1494.36210339,       0,       0,200209
20020924,1488.25643596,1488.25643596,1488.25643596,1488.25643596,       0,       0,200209
20020925,1493.59889497,1493.59889497,1493.59889497,1493.59889497,       0,       0,200209
20020926,1493.59889497,1493.59889497,1493.59889497,1493.59889497,       0,       0,200210
20020927,1503.52060454,1503.52060454,1503.52060454,1503.52060454,       0,       0,200210
