19870812,3028.52788806,3084.14823495,2993.76517126,3013.23229267,    2638,    8990,198709
19870813,3054.25229850,3054.25229850,2996.54618860,2996.54618860,    1818,    9070,198709
19870814,2989.59364524,3018.79432735,2977.07906719,3006.97500364,    1940,    9460,198709
19870817,2995.15567993,3017.40381868,2980.55533887,3017.40381868,    1365,    9362,198709
19870818,3013.23229267,3025.74687072,2997.93669727,3011.84178399,    1680,    9145,198709
19870819,3004.88924063,3014.62280134,2979.86008453,2985.56117009,    1808,    9106,198709
19870820,2970.12652383,2970.12652383,2901.99159889,2913.11566827,    2882,    9643,198709
19870821,2910.33465092,2954.83092843,2901.99159889,2943.01160472,    1899,    9243,198709
19870824,2961.78347179,2961.78347179,2909.63939659,2917.28719428,    1612,    9173,198709
19870825,2933.97329835,2986.81262789,2922.84922897,2986.81262789,    1818,    9280,198709
19870826,2981.25059321,3025.74687072,2981.25059321,3016.70856435,    2042,    9416,198709
19870827,3027.13737939,3088.31976097,3024.35636204,3083.45298061,    3231,   10635,198709
19870828,3091.10077831,3128.64451246,3056.33806150,3073.02416557,    1851,   10436,198709
19870831,3053.55704416,3059.11907885,3032.69941408,3046.60450080,    2086,   10453,198709
19870901,3057.72857018,3103.61535636,3057.72857018,3098.05332167,    1810,   10672,198709
19870902,3096.66281300,3117.52044308,3068.15738522,3117.52044308,    1646,   10831,198709
19870903,3152.28315989,3171.75028130,3120.99671476,3123.08247777,    1874,    9040,198709
19870904,3118.91095175,3143.94010785,3095.27230433,3130.03502113,    3158,   10083,198709
19870907,3113.34891706,3153.67366856,3111.95840839,3142.54959918,    1207,    9054,198709
19870908,3163.40722926,3163.40722926,3126.55874945,3130.73027547,    1454,    9064,198709
19870909,3107.78688238,3107.78688238,3077.19569159,3085.95589622,    2098,    9072,198709
19870910,3082.75772628,3100.83433901,3073.02416557,3077.19569159,    1488,    9150,198709
19870911,3106.39637370,3121.69196910,3103.61535636,3116.82518875,    1432,    9004,198709
19870914,3103.61535636,3131.42552980,3099.44383034,3129.33976680,     887,    8695,198709
19870915,3121.69196910,3180.78858767,3121.69196910,3179.11997726,    1795,    8922,198709
19870916,3217.63706748,3256.57131030,3181.48384200,3196.77943740,    2965,    9341,198709
19870917,3180.09333333,3230.15164553,3178.84187553,3213.46554146,    3079,   10356,198709
19870918,3235.71368022,3257.96181897,3223.19910217,3248.92351260,    1719,   10769,198709
19870921,3246.83774960,3253.79029296,3225.98011951,3231.54215420,    1403,    9031,198709
19870922,3245.44724092,3245.44724092,3180.09333333,3180.09333333,    1703,    7617,198709
19870923,3199.56045474,3199.56045474,3131.42552980,3178.70282466,    2211,    7204,198709
19870924,3178.70282466,3202.34147209,3170.35977263,3170.35977263,     753,    7224,198709
19870925,3166.18824661,3181.48384200,3159.23570325,3175.22655298,     495,    7017,198709
19870928,3166.18824661,3180.09333333,3156.45468590,3162.29482233,     467,    5876,198709
19870929,3278.32344260,3278.32344260,3145.81738513,3162.29482233,    2600,    3537,198712
19870930,3153.36954384,3160.92170256,3103.25067237,3154.05610373,    2647,    4199,198712
19871001,3096.38507353,3111.48939096,3034.59468404,3034.59468404,    2817,    3758,198712
19871002,3075.78827703,3123.84746886,3071.66891774,3118.35498980,    2041,    3803,198712
19871005,3140.32490606,3206.23465486,3137.57866653,3202.11529556,    1324,    3610,198712
19871006,3236.44328972,3246.05512808,3108.74315143,3121.78778921,    2750,    3966,198712
19871007,3052.44524100,3089.51947470,3009.87852824,3061.37051949,    2694,    4163,198712
19871008,3084.02699563,3096.38507353,3020.86348637,3058.62427995,    2665,    5003,198712
19871009,3053.81836077,3081.28075610,3053.81836077,3075.78827703,    1262,    4835,198712
19871012,3051.07212124,3051.07212124,2953.58061781,2976.92365384,    2781,    5434,198712
19871013,2965.93869571,3019.49036661,2956.32685735,3007.13228871,    2574,    5302,198712
19871014,3023.60972591,3057.93772007,2997.52045034,2997.52045034,    1968,    5236,198712
19871015,2927.49134225,2952.20749805,2919.25262365,2937.10318061,    1903,    5611,198712
19871016,2931.61070155,2970.05805501,2921.99886318,2926.11822248,    2452,    5928,198712
19871019,2887.67086902,2911.01390505,2750.35889237,2754.47825167,    4215,    6904,198712
19871020,2094.00764396,2196.99162645,1688.93731284,1812.51809182,    5995,    9383,198712
19871021,1836.54768774,2059.67964980,1836.54768774,1997.88926031,    4911,    8908,198712
19871022,2238.18521945,2306.84120778,2032.21725447,2059.67964980,    3941,    8344,198712
19871023,1956.69566731,2032.21725447,1867.44288249,1942.96446964,    2045,    8230,198712
19871026,1977.29246381,2018.48605680,1757.59330116,1798.78689416,    3207,    9404,198712
19871027,1613.41572568,1819.38369066,1607.92324661,1812.51809182,    2509,    9112,198712
19871028,1894.90527782,1915.50207431,1764.45890000,1853.71168482,    1367,    9133,198712
19871029,1716.39970817,1716.39970817,1606.55012684,1627.14692334,    4462,    8780,198712
19871030,1716.39970817,1764.45890000,1647.74371984,1726.69810642,    1136,    8704,198712
19871102,1874.30848132,1901.77087665,1839.98048715,1888.03967898,    1523,    9587,198712
19871103,1901.77087665,1922.36767315,1853.71168482,1874.30848132,     500,    9903,198712
19871104,1736.99650466,1771.32449883,1688.93731284,1692.37011225,     989,   10023,198712
19871105,1661.47491751,1682.07171400,1614.78884544,1618.90820474,    2675,   10178,198712
19871106,1671.08675587,1702.66851050,1609.29636638,1640.19156112,     603,    9737,198712
19871109,1620.28132451,1673.83299540,1592.81892918,1630.57972276,     823,    9545,198712
19871110,1585.95333035,1616.16196521,1515.92422225,1515.92422225,    3914,    9910,198712
19871111,1515.92422225,1555.74469548,1447.26823393,1462.37255136,    6693,    9984,198712
19871112,1544.75973735,1623.02756404,1537.89413852,1606.55012684,    1387,   10046,198712
19871113,1694.42979190,1764.45890000,1694.42979190,1746.60834303,    1274,    9890,198712
19871116,1702.66851050,1791.92129533,1682.07171400,1794.66753486,     695,    9067,198712
19871117,1791.92129533,1797.41377439,1705.41475003,1728.75778607,    1058,    8981,198712
19871118,1698.54915120,1730.13090583,1676.57923494,1694.42979190,     840,    8725,198712
19871119,1697.17603144,1715.02658840,1676.57923494,1708.84754945,    1016,    8999,198712
19871120,1661.47491751,1661.47491751,1598.31140824,1611.35604603,     805,    8659,198712
19871123,1651.17651926,1661.47491751,1590.07268965,1594.19204895,     805,    8929,198712
19871124,1675.20611517,1721.89218723,1661.47491751,1693.05667214,     957,   10532,198712
19871125,1750.72770233,1776.81697789,1750.72770233,1776.13041801,     719,    9010,198712
19871126,1743.86210350,1819.38369066,1743.86210350,1815.26433136,     626,    8201,198712
19871127,1811.14497206,1833.11488832,1802.90625346,1821.44337031,     584,    8123,198712
19871130,1816.63745112,1845.47296622,1764.45890000,1774.07073836,    1254,    8059,198712
19871201,1704.04163027,1764.45890000,1690.31043260,1756.22018140,    1107,    7909,198712
19871202,1757.59330116,1793.29441509,1736.99650466,1790.54817556,     584,    7674,198712
19871203,1797.41377439,1797.41377439,1701.29539073,1710.90722910,     782,    7655,198712
19871204,1638.13188147,1666.96739657,1617.53508498,1638.13188147,    1164,    7956,198712
19871207,1623.02756404,1643.62436054,1610.66948614,1618.90820474,     810,    8392,198712
19871208,1665.59427680,1677.95235470,1612.04260591,1623.71412393,    1091,    8020,198712
19871209,1661.47491751,1682.07171400,1658.72867797,1676.57923494,     956,    8186,198712
19871210,1695.80291167,1702.66851050,1655.98243844,1673.83299540,     944,    8401,198712
19871211,1643.62436054,1647.74371984,1605.17700708,1605.17700708,    1614,    9026,198712
19871214,1628.52004311,1644.99748031,1610.66948614,1623.02756404,     937,    7999,198712
19871215,1669.71363610,1721.89218723,1665.59427680,1720.51906747,    1492,    7937,198712
19871216,1679.32547447,1695.80291167,1679.32547447,1687.56419307,     782,    8046,198712
19871217,1713.65346863,1719.14594770,1682.07171400,1686.87763319,    1502,    6939,198712
19871218,1666.96739657,1695.80291167,1660.10179774,1694.42979190,     951,    6976,198712
19871221,1715.02658840,1720.51906747,1704.04163027,1705.41475003,     632,    6001,198712
19871222,1723.26530700,1760.33954070,1723.26530700,1760.33954070,     833,    5577,198712
19871223,1774.07073836,1783.68257673,1768.57825929,1780.93633719,     603,    5239,198712
19871224,1801.53313369,1826.24928949,1801.53313369,1817.32401101,     543,    5209,198712
19871229,1798.78689416,1798.78689416,1778.19009766,1789.86161568,     240,    5394,198712
19871230,1813.73061909,1823.57256819,1799.67069181,1791.23473544,     239,    4405,198803
19871231,1817.24560091,1830.60253183,1813.73061909,1820.05758637,     147,    4394,198803
19880104,1817.94859727,1827.79054637,1754.67892452,1757.49090997,     130,    4379,198803
19880105,1810.91863363,1827.79054637,1803.88866999,1820.76058273,     651,    4522,198803
19880106,1855.91040093,1882.62426276,1851.69242275,1868.56433548,     798,    4571,198803
19880107,1861.53437184,1867.15834275,1837.63249547,1844.66245911,     535,    4608,198803
19880108,1848.88043729,1848.88043729,1812.32462636,1830.60253183,     702,    4670,198803
19880111,1742.02498996,1742.02498996,1680.16130993,1704.76618267,    1205,    4764,198803
19880112,1743.43098269,1753.27293179,1732.18304087,1744.83697542,     661,    4856,198803
19880113,1723.74708450,1747.64896088,1708.28116449,1717.42011722,     739,    4735,198803
19880114,1705.46917904,1719.52910632,1701.25120085,1715.31112813,     435,    4780,198803
19880115,1729.37105541,1744.83697542,1723.74708450,1743.43098269,     355,    4757,198803
19880118,1803.88866999,1827.79054637,1784.20477180,1789.82874271,     497,    4757,198803
19880119,1798.26469908,1823.57256819,1785.61076453,1819.35459000,     952,    4562,198803
19880120,1795.45271363,1805.29466272,1789.82874271,1799.67069181,     642,    4535,198803
19880121,1761.70888816,1779.98679362,1757.49090997,1775.76881544,     757,    4592,198803
19880122,1765.92686634,1799.67069181,1764.52087361,1799.67069181,     781,    4571,198803
19880127,1806.70065545,1812.32462636,1785.61076453,1798.26469908,     439,    4522,198803
19880128,1775.76881544,1782.79877907,1751.16394270,1771.55083725,     566,    4577,198803
19880129,1785.61076453,1785.61076453,1761.70888816,1773.65982634,     413,    4555,198803
19880201,1736.40101905,1764.52087361,1732.18304087,1764.52087361,     555,    4617,198803
19880202,1743.43098269,1774.36282271,1737.80701178,1770.14484452,     708,    4584,198803
19880203,1781.39278635,1789.82874271,1757.49090997,1757.49090997,     677,    4584,198803
19880204,1712.49914268,1726.55906996,1708.28116449,1716.01412450,     975,    4701,198803
19880205,1734.99502632,1739.21300451,1685.78528084,1685.78528084,     793,    4695,198803
19880208,1656.25943356,1668.91336811,1640.79351355,1645.01149173,     640,    4803,198803
19880209,1640.79351355,1654.85344083,1588.77178261,1595.80174625,    1175,    4801,198803
19880210,1621.10961536,1623.92160081,1571.89986988,1611.26766626,    1087,    4950,198803
19880211,1642.19950628,1663.28939720,1628.13957900,1647.82347719,     976,    4865,198803
19880212,1652.04145537,1656.25943356,1637.98152809,1652.04145537,     657,    4917,198803
19880215,1694.22123721,1706.17217540,1659.07141901,1663.99239356,     916,    4889,198803
19880216,1659.07141901,1699.84520812,1652.04145537,1666.10138265,    1138,    5041,198803
19880217,1698.43921540,1715.31112813,1690.00325903,1709.68715722,    1219,    5087,198803
19880218,1718.12311359,1730.77704814,1708.28116449,1730.77704814,    1080,    5060,198803
19880219,1704.06318631,1732.18304087,1704.06318631,1732.18304087,    1085,    5047,198803
19880222,1753.27293179,1774.36282271,1749.05495360,1772.95682998,    1074,    5198,198803
19880223,1794.04672090,1819.35459000,1775.76881544,1814.43361545,    1270,    5082,198803
19880224,1794.04672090,1803.18567363,1780.68978998,1780.68978998,    1033,    5180,198803
19880225,1742.02498996,1768.73885180,1742.02498996,1761.70888816,    1008,    5022,198803
19880226,1739.21300451,1761.00589179,1730.77704814,1756.08491724,    1449,    5352,198803
19880229,1749.05495360,1791.23473544,1744.83697542,1789.82874271,     960,    5045,198803
19880301,1827.79054637,1843.25646638,1803.88866999,1815.83960818,    1308,    5066,198803
19880302,1815.13661182,1847.47444456,1814.43361545,1845.36545547,    1280,    5166,198803
19880303,1844.66245911,1855.91040093,1813.73061909,1821.46357909,    1288,    5185,198803
19880304,1820.76058273,1848.88043729,1820.76058273,1836.92949910,    1171,    5298,198803
19880307,1858.72238639,1900.90216822,1855.91040093,1892.46621186,    1065,    5454,198803
19880308,1896.68419004,1907.93213186,1862.94036457,1863.64336093,    1546,    5270,198803
19880309,1891.06021913,1925.50704096,1884.03025549,1925.22584242,    1454,    5576,198803
19880310,1950.11191370,1950.11191370,1912.15011005,1912.15011005,    1449,    5798,198803
19880311,1926.21003733,1927.61603006,1888.24823367,1912.15011005,    1525,    5806,198803
19880314,1913.55610278,1950.81491007,1912.15011005,1950.11191370,     751,    5875,198803
19880315,1921.99205914,1962.76584826,1921.99205914,1929.02202278,    1136,    5736,198803
19880316,1931.83400824,1933.24000097,1903.71415368,1912.15011005,    1205,    5752,198803
19880317,1926.21003733,1974.01379008,1923.39805187,1973.87319081,    1199,    6015,198803
19880318,2038.68945557,2038.68945557,1992.29169554,2019.00555738,    1972,    6342,198803
19880321,2030.25349920,2054.15537557,2027.44151374,2026.73851738,    1461,    6013,198803
19880322,2021.81754283,2037.28346284,1993.69768827,2002.13364464,    1389,    6005,198803
19880323,2024.62952829,2028.84750647,1993.69768827,2016.89656828,    1564,    6148,198803
19880324,2037.28346284,2075.24526649,2037.28346284,2073.83927377,    1237,    5097,198803
19880325,1981.04375372,2030.25349920,1981.04375372,1996.50967373,    1478,    5152,198803
19880328,1906.52613914,1982.44974645,1906.52613914,1907.22913550,    1771,    5061,198803
19880329,1936.05198642,1974.01379008,1936.05198642,1957.84487371,     986,    4614,198803
19880330,1983.85573918,2002.13364464,1983.85573918,1987.37072100,     444,    3935,198803
19880331,1991.01947976,2009.20869497,1975.62860536,1989.62030936,    1405,    2807,198806
19880405,1985.42279816,2035.79293257,1985.42279816,2034.39376217,     774,    2958,198806
19880406,2042.78878458,2042.78878458,1973.52984976,1976.32819056,     943,    2930,198806
19880407,2032.99459177,2034.39376217,1993.81782056,2002.91242816,    1294,    3026,198806
19880408,2032.99459177,2032.99459177,2000.81367256,2025.85882273,     867,    3053,198806
19880411,2051.18380698,2076.36887418,2051.18380698,2066.57468138,     864,    3200,198806
19880412,2086.16306699,2088.96140779,2041.38961417,2055.38131818,    1388,    3332,198806
19880413,2073.57053338,2090.36057819,2056.78048858,2076.36887418,    1264,    3443,198806
19880414,2056.08090338,2094.55808939,2056.08090338,2091.06016339,    1028,    3383,198806
19880415,1991.01947976,2055.38131818,1979.82611656,1979.82611656,    1656,    3535,198806
19880418,2003.61201336,2027.39791017,1986.82196856,1988.22113896,     886,    3568,198806
19880419,2000.81367256,2000.81367256,1986.82196856,2000.81367256,    1046,    3691,198806
19880420,1958.83856055,1984.02362776,1944.84685655,1961.63690135,     977,    3804,198806
