19870813, 1.17957652, 1.18469834, 1.17824039, 1.18269415,   16982,   46200,198709
19870814, 1.17801771, 1.20139991, 1.17734964, 1.18848403,   26043,   43958,198709
19870817, 1.18848403, 1.19160165, 1.18781596, 1.19115628,   15529,   42454,198709
19870818, 1.20451754, 1.21342504, 1.20318141, 1.20963935,   35548,   41302,198709
19870819, 1.20897129, 1.21721073, 1.20874860, 1.21631998,   21227,   41244,198709
19870820, 1.21743342, 1.22166449, 1.21453848, 1.21609730,   21727,   40498,198709
19870821, 1.22121911, 1.23079468, 1.22077374, 1.22923587,   20784,   40750,198709
19870824, 1.22411405, 1.22923587, 1.22411405, 1.22567287,   20353,   40641,198709
19870825, 1.22567287, 1.22789974, 1.21854686, 1.21921492,   18538,   38725,198709
19870826, 1.21787880, 1.22255524, 1.21654267, 1.22077374,   16284,   37770,198709
19870827, 1.22678630, 1.23346693, 1.22611824, 1.23279887,   22340,   40004,198709
19870828, 1.22522749, 1.23257618, 1.22500480, 1.23057199,   14725,   39571,198709
19870831, 1.22812243, 1.23235350, 1.22745437, 1.22834512,    8500,   38532,198709
19870901, 1.23101737, 1.23413500, 1.22879049, 1.23101737,   16021,   39962,198709
19870902, 1.23257618, 1.24192906, 1.23213081, 1.24059294,   21564,   38261,198709
19870903, 1.23858875, 1.24660551, 1.23702994, 1.24281982,   27402,   37847,198709
19870904, 1.24103831, 1.24415594, 1.23636187, 1.23970219,   21239,   36193,198709
19870908, 1.24170638, 1.24415594, 1.24059294, 1.24326519,   10283,   35641,198709
19870909, 1.24192906, 1.24304250, 1.23368962, 1.23613919,   11017,   30056,198709
19870910, 1.23279887, 1.23502575, 1.23057199, 1.23391231,    6579,   26391,198709
19870911, 1.23324425, 1.24593744, 1.22990393, 1.23235350,    9258,   22015,198709
19870914, 1.22321086, 1.22365126, 1.21836646, 1.22210986,   24345,   26680,198712
19870915, 1.22299066, 1.22607346, 1.22188966, 1.22541286,   16906,   26912,198712
19870916, 1.22629366, 1.22695426, 1.21990786, 1.22365126,   17980,   27897,198712
19870917, 1.22144926, 1.22475226, 1.22100886, 1.22321086,   14073,   28440,198712
19870918, 1.22893606, 1.23069766, 1.22673406, 1.22937646,   14820,   29000,198712
19870921, 1.22585326, 1.22651386, 1.22255026, 1.22519266,   12560,   27693,198712
19870922, 1.22100886, 1.22255026, 1.21682506, 1.22034826,   23249,   29391,198712
19870923, 1.21418266, 1.21990786, 1.21330186, 1.21792606,   21836,   29745,198712
19870924, 1.21968766, 1.22100886, 1.21792606, 1.21990786,    6538,   29670,198712
19870925, 1.21792606, 1.21968766, 1.21660486, 1.21814626,    8350,   29414,198712
19870928, 1.21550386, 1.21682506, 1.21374226, 1.21418266,   13847,   29797,198712
19870929, 1.20427367, 1.20955846, 1.20383327, 1.20603527,   27924,   29260,198712
19870930, 1.20713626, 1.20779686, 1.20053027, 1.20185147,   17278,   29882,198712
19871001, 1.20273227, 1.20559487, 1.19964947, 1.20515447,   18802,   29999,198712
19871002, 1.20471407, 1.20581507, 1.20097067, 1.20273227,    9993,   30544,198712
19871005, 1.20229187, 1.20603527, 1.20185147, 1.20581507,   10847,   30023,198712
19871006, 1.20911806, 1.21087966, 1.20713626, 1.20889786,   16953,   31560,198712
19871007, 1.21462306, 1.21550386, 1.21308166, 1.21462306,   17972,   30373,198712
19871008, 1.21616446, 1.22277046, 1.21506346, 1.22233006,   22339,   31925,198712
19871009, 1.22277046, 1.22563306, 1.21946746, 1.22497246,   20043,   31414,198712
19871012, 1.22233006, 1.22343106, 1.21946746, 1.22034826,    8919,   32910,198712
19871013, 1.21638466, 1.21902706, 1.21572406, 1.21726546,   10668,   32043,198712
19871014, 1.21616446, 1.22849566, 1.21616446, 1.22717446,   28157,   33534,198712
19871015, 1.23069766, 1.23488146, 1.22541286, 1.22629366,   26233,   33169,198712
19871016, 1.23047746, 1.23311986, 1.22783506, 1.23267946,   18280,   34896,198712
19871019, 1.24831366, 1.25337826, 1.24611166, 1.24963486,   33518,   40785,198712
19871020, 1.22981686, 1.23311986, 1.21220086, 1.22233006,   37599,   34457,198712
19871021, 1.22629366, 1.22849566, 1.21616446, 1.21682506,   23941,   32833,198712
19871022, 1.21880686, 1.22871586, 1.21792606, 1.21858666,   16143,   32211,198712
19871023, 1.22409166, 1.24523086, 1.21990786, 1.24302886,   27233,   32770,198712
19871026, 1.24831366, 1.25029546, 1.24390966, 1.24501066,   23740,   32765,198712
19871027, 1.24677226, 1.26086506, 1.24655206, 1.25690146,   27643,   34500,198712
19871028, 1.26174586, 1.27870126, 1.26042466, 1.27429726,   33115,   35234,198712
19871029, 1.27583866, 1.28442646, 1.27275586, 1.27495786,   27499,   35738,198712
19871030, 1.27209526, 1.28354566, 1.27143466, 1.27958206,   22227,   39185,198712
19871102, 1.28530726, 1.29521626, 1.28376586, 1.29257386,   24938,   40846,198712
19871103, 1.29829905, 1.30006065, 1.28310526, 1.28993146,   29437,   39740,198712
19871104, 1.29367486, 1.29741825, 1.28706886, 1.29543646,   22469,   40850,198712
19871105, 1.30292325, 1.32692505, 1.30094145, 1.31745645,   34538,   44800,198712
19871106, 1.31657565, 1.32516345, 1.31239185, 1.31877765,   23607,   46578,198712
19871109, 1.32186045, 1.33331085, 1.32097965, 1.32846645,   22818,   46238,198712
19871110, 1.33661385, 1.33991685, 1.31569485, 1.32538365,   32609,   46932,198712
19871111, 1.32560385, 1.32582405, 1.31591505, 1.31789685,   15078,   47644,198712
19871112, 1.31481405, 1.31723625, 1.29962025, 1.30534545,   32226,   48095,198712
19871113, 1.30336365, 1.30886865, 1.30072125, 1.30688685,   18340,   46850,198712
19871116, 1.28574766, 1.29653745, 1.28486686, 1.28927086,   24733,   47282,198712
19871117, 1.30094145, 1.30512525, 1.30006065, 1.30446465,   17677,   46812,198712
19871118, 1.29962025, 1.31371305, 1.29807885, 1.30974945,   24424,   46372,198712
19871119, 1.31569485, 1.31613525, 1.30754745, 1.31305245,   19554,   47628,198712
19871120, 1.32097965, 1.32978765, 1.29917985, 1.31723625,   32076,   49661,198712
19871123, 1.32340185, 1.32472305, 1.31943825, 1.32186045,   18268,   50822,198712
19871124, 1.30996965, 1.31811705, 1.30578585, 1.31789685,   22846,   50427,198712
19871125, 1.32031905, 1.32560385, 1.31877765, 1.31987865,   14997,   49448,198712
19871127, 1.33132905, 1.33661385, 1.32934725, 1.33551285,   14396,   51471,198712
19871130, 1.34894505, 1.35092685, 1.34277945, 1.34806425,   25092,   50909,198712
19871201, 1.33353105, 1.34035725, 1.33110885, 1.33265025,   25006,   48475,198712
19871202, 1.33485225, 1.33749465, 1.33000785, 1.33154925,   20525,   48253,198712
19871203, 1.33727445, 1.33837545, 1.32252105, 1.32538365,   24041,   48977,198712
19871204, 1.33265025, 1.33287045, 1.31415345, 1.32031905,   31785,   50374,198712
19871207, 1.31987865, 1.32230085, 1.31327265, 1.31503425,   11986,   53206,198712
19871208, 1.32119985, 1.32494325, 1.31899785, 1.32384225,    6913,   49143,198712
19871209, 1.32714525, 1.32736545, 1.32296145, 1.32538365,    9532,   45742,198712
19871210, 1.32384225, 1.35422985, 1.32119985, 1.34784405,    6775,   42645,198712
19871211, 1.34872485, 1.35092685, 1.34564205, 1.35004605,    6754,   39462,198712
19871214, 1.36013799, 1.36144855, 1.35314836, 1.35555105,   14819,   28396,198803
19871215, 1.35729846, 1.35751688, 1.34943512, 1.35161938,   12445,   27104,198803
19871216, 1.35292994, 1.35620633, 1.34877985, 1.35555105,   13125,   27546,198803
19871217, 1.35751688, 1.36232225, 1.35511420, 1.36166697,   11872,   28846,198803
19871218, 1.35751688, 1.35817216, 1.34572188, 1.34856142,   16955,   27822,198803
19871221, 1.35161938, 1.35424049, 1.34790614, 1.35402207,   10370,   28756,198803
19871222, 1.35140096, 1.35555105, 1.35030883, 1.35380364,    6077,   29149,198803
19871223, 1.34572188, 1.34877985, 1.34244550, 1.34681401,   13052,   28544,198803
19871224, 1.35161938, 1.36516179, 1.35140096, 1.36428808,    9723,   29021,198803
19871228, 1.37739364, 1.38503854, 1.37651993, 1.37826734,   14827,   29610,198803
19871229, 1.38503854, 1.38634910, 1.37520938, 1.38023317,   10260,   30057,198803
19871230, 1.37848577, 1.38198058, 1.37651993, 1.37957790,    7824,   30697,198803
19871231, 1.40054678, 1.40360474, 1.39552299, 1.40251261,   11143,   30048,198803
19880104, 1.39202817, 1.39268345, 1.38372799, 1.38700438,   18383,   30252,198803
19880105, 1.36254068, 1.36690919, 1.34615874, 1.34725086,   32652,   26730,198803
19880106, 1.32693726, 1.33851383, 1.32475300, 1.33720327,   27021,   26452,198803
19880107, 1.34135337, 1.34375605, 1.33458216, 1.33676642,   15871,   25136,198803
19880108, 1.32737411, 1.33742170, 1.32475300, 1.33632957,   16280,   26227,198803
19880111, 1.34375605, 1.34550346, 1.33982438, 1.34135337,   15069,   27314,198803
19880112, 1.34441133, 1.34834299, 1.34266392, 1.34572188,   14316,   27003,198803
19880113, 1.35227466, 1.35271151, 1.34091651, 1.34462975,   24097,   26703,198803
19880114, 1.34157179, 1.34768772, 1.34069809, 1.34681401,    9558,   26270,198803
19880115, 1.34768772, 1.35030883, 1.30291041, 1.30356569,   25497,   28355,198803
19880118, 1.30443939, 1.31033689, 1.30203671, 1.30596837,   19139,   29947,198803
19880119, 1.30312884, 1.31426856, 1.30072615, 1.30880791,   23834,   29638,198803
19880120, 1.32038448, 1.32453457, 1.31710809, 1.32409772,   22902,   30608,198803
19880121, 1.32060291, 1.32431615, 1.31601596, 1.31907393,   17663,   32498,198803
19880122, 1.31361328, 1.31667124, 1.30858948, 1.31492383,   18122,   31638,198803
19880125, 1.31208430, 1.31273957, 1.30553152, 1.30706050,   14040,   33888,198803
19880126, 1.31011846, 1.31361328, 1.30553152, 1.31121059,   18152,   35748,198803
19880127, 1.30968161, 1.31688967, 1.30574995, 1.31492383,   22865,   33711,198803
19880128, 1.31557911, 1.31798180, 1.31448698, 1.31710809,   14251,   32044,198803
19880129, 1.30749735, 1.30924476, 1.30312884, 1.30356569,   16073,   32470,198803
19880201, 1.29504708, 1.29876032, 1.29395495, 1.29679449,   20297,   32835,198803
19880202, 1.29723134, 1.30465782, 1.29701291, 1.30334726,   19231,   33334,198803
19880203, 1.29854189, 1.30203671, 1.29439180, 1.29461023,   22483,   36022,198803
19880204, 1.29264439, 1.30269198, 1.29133384, 1.30094458,   26743,   35323,198803
19880205, 1.29613921, 1.29897874, 1.28565476, 1.28783902,   33203,   42145,198803
19880208, 1.28696532, 1.29329967, 1.28652847, 1.28783902,   26752,   44259,198803
19880209, 1.28587319, 1.29198912, 1.28368893, 1.29002328,   20351,   43811,198803
19880210, 1.29482865, 1.29876032, 1.29373652, 1.29592078,   19294,   41236,198803
19880211, 1.29548393, 1.29832347, 1.29329967, 1.29417337,   14069,   39903,198803
19880212, 1.28718375, 1.29198912, 1.26905440, 1.27866514,   23393,   37001,198803
19880216, 1.27735458, 1.28652847, 1.27713616, 1.28237838,   19817,   37914,198803
19880217, 1.27953884, 1.28587319, 1.27932041, 1.28456264,   17589,   37709,198803
19880218, 1.28565476, 1.28718375, 1.27822828, 1.27953884,   24331,   38645,198803
19880219, 1.28281523, 1.28521791, 1.28019412, 1.28106782,   21450,   39031,198803
19880222, 1.28478106, 1.29177069, 1.28456264, 1.28893115,   21949,   39185,198803
19880223, 1.29242597, 1.29570236, 1.29024171, 1.29155226,   25310,   39280,198803
19880224, 1.29155226, 1.29351810, 1.28849430, 1.29024171,   13583,   39593,198803
19880225, 1.28631004, 1.29242597, 1.28543634, 1.29089699,   22076,   39506,198803
19880226, 1.29395495, 1.29810504, 1.29373652, 1.29504708,   14125,   37870,198803
19880229, 1.29635763, 1.29679449, 1.29308124, 1.29461023,   15785,   36552,198803
19880301, 1.29461023, 1.29854189, 1.29417337, 1.29613921,   12763,   36675,198803
19880302, 1.28936800, 1.29242597, 1.28805745, 1.28871273,   17427,   35257,198803
19880303, 1.28893115, 1.29024171, 1.28805745, 1.28936800,   15073,   35197,198803
19880304, 1.28871273, 1.29461023, 1.28718375, 1.29351810,   21610,   33892,198803
19880307, 1.29679449, 1.30553152, 1.29679449, 1.30422097,   10020,   35943,198803
19880308, 1.30640522, 1.31273957, 1.30509467, 1.31077374,    8201,   30990,198803
19880309, 1.30858948, 1.31142902, 1.30727893, 1.31077374,    3281,   28967,198803
19880310, 1.31055532, 1.31383170, 1.30990004, 1.31252115,    8471,   26458,198803
19880311, 1.31579754, 1.31688967, 1.31405013, 1.31536069,    4997,   23543,198803
19880314, 1.32056918, 1.32100322, 1.31405856, 1.31536069,   13235,   27071,198806
19880315, 1.31492664, 1.31622877, 1.31102028, 1.31232240,   12055,   27820,198806
19880316, 1.31102028, 1.31232240, 1.30689689, 1.30819901,   12065,   28836,198806
19880317, 1.30667987, 1.30841603, 1.29170546, 1.29235652,   37388,   31875,198806
19880318, 1.29213950, 1.29322460, 1.28736505, 1.28779909,   27056,   30370,198806
19880321, 1.29365864, 1.29647991, 1.29257354, 1.29344162,   23037,   31259,198806
19880322, 1.29192248, 1.29344162, 1.28975228, 1.29127142,   25179,   33865,198806
19880323, 1.28975228, 1.29452673, 1.28931824, 1.29213950,   21747,   34100,198806
19880324, 1.29734799, 1.30429264, 1.29691395, 1.30407562,   24907,   34388,198806
19880325, 1.30147138, 1.30581179, 1.30038628, 1.30320754,   16877,   34642,198806
19880328, 1.31384154, 1.32078620, 1.31275644, 1.32056918,   25353,   32820,198806
19880329, 1.31384154, 1.31666281, 1.31123730, 1.31210538,   19755,   31768,198806
19880330, 1.31123730, 1.31579473, 1.30950113, 1.31427558,   19485,   35015,198806
19880331, 1.31839897, 1.32056918, 1.31666281, 1.31818195,   12930,   34022,198806
19880404, 1.32252236, 1.32621171, 1.31926705, 1.32143726,   14490,   36801,198806
19880405, 1.31275644, 1.31492664, 1.30689689, 1.30928411,   23644,   33483,198806
19880406, 1.30819901, 1.31167134, 1.29778203, 1.30190542,   31826,   37331,198806
19880407, 1.29908415, 1.30320754, 1.29821607, 1.30147138,   19692,   35273,198806
19880408, 1.30407562, 1.30624583, 1.30212244, 1.30429264,   11001,   35512,198806
19880411, 1.29517779, 1.29756501, 1.29192248, 1.29734799,   18398,   34487,198806
19880412, 1.29626289, 1.29647991, 1.29235652, 1.29257354,   12604,   34634,198806
19880413, 1.29040334, 1.29430971, 1.28693101, 1.28866718,   27178,   36511,198806
19880414, 1.29018632, 1.31579473, 1.28953526, 1.31557771,   31671,   35649,198806
19880415, 1.31297346, 1.31601175, 1.31275644, 1.31514366,   20939,   34026,198806
19880418, 1.31492664, 1.31731387, 1.31340750, 1.31449260,    9886,   33580,198806
19880419, 1.31232240, 1.31405856, 1.30993518, 1.31058624,   12288,   33602,198806
19880420, 1.31362452, 1.31514366, 1.31036922, 1.31058624,   13311,   33157,198806
19880421, 1.30993518, 1.31232240, 1.30819901, 1.30841603,   19171,   35654,198806
19880422, 1.30472669, 1.30516073, 1.30190542, 1.30233946,   19638,   35621,198806
19880425, 1.30299052, 1.30320754, 1.29908415, 1.30147138,   12709,   35602,198806
19880426, 1.30429264, 1.30624583, 1.30016926, 1.30082032,   17051,   36860,198806
19880427, 1.29865011, 1.30342456, 1.29756501, 1.30277350,   18143,   36782,198806
19880428, 1.30407562, 1.30711391, 1.30385860, 1.30624583,   13946,   36556,198806
19880429, 1.30537775, 1.30667987, 1.29865011, 1.29908415,   12163,   37080,198806
19880502, 1.29496077, 1.29886713, 1.29365864, 1.29799905,   15900,   39079,198806
19880503, 1.29930118, 1.30060330, 1.29734799, 1.29799905,    6544,   37964,198806
19880504, 1.29626289, 1.29951820, 1.29561183, 1.29865011,   10924,   38097,198806
19880505, 1.29908415, 1.30038628, 1.29213950, 1.29279056,   14524,   38643,198806
19880506, 1.29734799, 1.30103734, 1.29322460, 1.29691395,   20135,   40679,198806
19880509, 1.29582885, 1.29647991, 1.29409269, 1.29517779,   11221,   43970,198806
19880510, 1.29647991, 1.29843309, 1.29647991, 1.29734799,   13061,   44299,198806
19880511, 1.29821607, 1.29886713, 1.29279056, 1.29452673,   16839,   43807,198806
19880512, 1.29430971, 1.29691395, 1.29387567, 1.29496077,   12714,   43706,198806
19880513, 1.29517779, 1.29582885, 1.29170546, 1.29235652,   16235,   42783,198806
19880516, 1.29062036, 1.29148844, 1.28736505, 1.28779909,   16002,   43868,198806
19880517, 1.29170546, 1.29235652, 1.27282469, 1.27499489,   33064,   49463,198806
19880518, 1.27607999, 1.27911828, 1.27456085, 1.27890126,   16403,   48983,198806
19880519, 1.28042040, 1.28063742, 1.27825020, 1.27890126,    7251,   49239,198806
19880520, 1.27781615, 1.27825020, 1.27607999, 1.27825020,    9050,   50772,198806
19880523, 1.27716509, 1.27976934, 1.27607999, 1.27933530,    8236,   50925,198806
19880524, 1.27955232, 1.28085444, 1.27673105, 1.27933530,   11895,   49993,198806
19880525, 1.27694807, 1.27716509, 1.27412681, 1.27456085,   16295,   51714,198806
19880526, 1.27239064, 1.27412681, 1.27108852, 1.27282469,   11360,   50955,198806
19880527, 1.26826726, 1.26935236, 1.26392685, 1.26522897,   16918,   52529,198806
19880531, 1.26023750, 1.26132260, 1.25329285, 1.25416093,   21277,   49277,198806
19880601, 1.26132260, 1.26219069, 1.25654816, 1.25741624,   21925,   47943,198806
19880602, 1.25654816, 1.26219069, 1.25285881, 1.25958644,   24742,   46164,198806
19880603, 1.25980346, 1.26132260, 1.25676518, 1.25806730,   16191,   45583,198806
19880606, 1.26153962, 1.26718216, 1.26153962, 1.26544599,   13449,   45240,198806
19880607, 1.26826726, 1.26956938, 1.26501195, 1.26935236,   10560,   39826,198806
19880608, 1.26501195, 1.26674811, 1.25785028, 1.25850134,    7301,   38629,198806
19880609, 1.26045452, 1.26718216, 1.25893538, 1.26631407,    6203,   38118,198806
19880610, 1.26411005, 1.26475434, 1.26002950, 1.26088856,   15183,   42002,198809
19880613, 1.25809661, 1.26024427, 1.25680802, 1.25895567,   15319,   41922,198809
19880614, 1.25680802, 1.25702278, 1.23962677, 1.24048584,   28238,   44055,198809
19880615, 1.23855295, 1.23898248, 1.23533146, 1.23576099,   17893,   44836,198809
19880616, 1.24155966, 1.24327779, 1.23511670, 1.23726435,   21601,   43982,198809
19880617, 1.23597576, 1.23962677, 1.23404287, 1.23726435,   12595,   43889,198809
19880620, 1.23511670, 1.23662006, 1.23017709, 1.23103615,   18184,   47267,198809
19880621, 1.23339857, 1.23640529, 1.23232474, 1.23490193,   13543,   45157,198809
19880622, 1.22266029, 1.22330459, 1.21514350, 1.21643209,   26787,   46976,198809
19880623, 1.20977436, 1.21664686, 1.20891530, 1.21514350,   23309,   46303,198809
19880624, 1.20461999, 1.20590858, 1.18851257, 1.19431124,   35366,   47654,198809
19880627, 1.18657968, 1.19302265, 1.18636492, 1.18808304,   24067,   45633,198809
19880628, 1.20204280, 1.20354616, 1.19108976, 1.19194882,   32465,   43524,198809
19880629, 1.18593539, 1.18937163, 1.18035148, 1.18679445,   31166,   43395,198809
19880630, 1.18786828, 1.19366695, 1.18421726, 1.19259312,   22456,   43751,198809
