19991004,2456.22355474,2507.88408839,2453.53989065,2507.88408839,   10851,  213260,199912
19991005,2507.88408839,2520.63149280,2497.14943205,2517.94782872,   13793,  214910,199912
19991006,2505.20042431,2530.69523312,2504.52950829,2526.66973699,   15760,  217247,199912
19991007,2536.06256130,2560.21553807,2535.39164527,2554.84820990,   26375,  219279,199912
19991008,2540.08805742,2565.58286624,2533.37889721,2552.83546183,   11171,  216112,199912
19991011,2554.84820990,2560.88645409,2543.44263753,2554.84820990,   10398,  216996,199912
19991012,2550.15179775,2552.16454581,2520.63149280,2524.65698893,   11736,  219022,199912
19991013,2505.87134033,2515.26416463,2496.47851603,2503.85859226,   24015,  218220,199912
19991014,2507.88408839,2523.98607291,2483.73111162,2491.78210388,   19274,  212164,199912
19991015,2470.98370721,2474.33828732,2415.29767742,2444.14706635,   27045,  214997,199912
19991018,2428.04508183,2444.14706635,2402.55027302,2430.72874592,   19823,  209830,199912
19991019,2434.08332603,2499.16218011,2428.04508183,2498.49126409,   16997,  212118,199912
19991020,2483.73111162,2510.56775248,2472.99645527,2495.80760001,   20265,  210731,199912
19991021,2493.79485194,2497.82034807,2462.93271495,2485.74385968,   19131,  214396,199912
19991022,2499.16218011,2550.15179775,2495.13668398,2548.13904968,   17984,  215307,199912
19991025,2549.48088173,2566.25378226,2517.94782872,2528.01156904,   12283,  216245,199912
19991026,2517.94782872,2558.87370603,2515.93508065,2557.53187398,   17530,  216041,199912
19991027,2541.42988947,2552.16454581,2523.98607291,2546.12630162,   18661,  217520,199912
19991028,2550.82271377,2621.26889603,2536.73347732,2619.92706398,   21716,  220397,199912
19991029,2632.00355237,2656.82744517,2625.96530818,2640.72546065,   22471,  220858,199912
19991101,2640.05454463,2645.42187280,2621.26889603,2644.75095678,   12107,  221528,199912
19991102,2633.34538441,2645.42187280,2610.53423968,2643.40912474,   16889,  220709,199912
19991103,2636.02904850,2661.52385732,2626.63622420,2656.82744517,   27914,  217316,199912
19991104,2663.53660538,2697.75332248,2657.49836119,2690.37324624,   25695,  223581,199912
19991105,2681.65133796,2711.84255893,2670.24576560,2705.80431474,   31835,  229496,199912
19991108,2690.37324624,2714.52622302,2683.66408603,2707.81706280,   18256,  223576,199912
19991109,2713.18439097,2752.09752022,2713.18439097,2718.55171915,   29004,  225740,199912
19991110,2717.20988710,2742.03377990,2705.13339872,2730.62820753,   20539,  225195,199912
19991111,2746.73019205,2780.27599312,2740.69194786,2774.23774893,   22774,  226703,199912
19991112,2784.30148925,2795.70706162,2760.81942850,2776.25049700,   22710,  224290,199912
19991115,2788.99790140,2820.53095441,2788.99790140,2811.80904614,   23716,  223498,199912
19991116,2831.26561076,2833.27835882,2799.06164173,2828.58194667,   31039,  228000,199912
19991117,2848.70942732,2856.08950355,2819.86003839,2849.38034334,   31962,  225016,199912
19991118,2833.27835882,2882.25522839,2832.60744280,2878.22973226,   32143,  223462,199912
19991119,2884.26797646,2895.00263280,2861.45683173,2888.29347259,   34651,  233200,199912
19991122,2890.97713667,2913.78828140,2825.89828259,2827.91103065,   26056,  235541,199912
19991123,2829.92377872,2857.43133560,2821.87278646,2843.34209915,   23464,  231740,199912
19991124,2837.97477097,2861.45683173,2823.88553452,2843.34209915,   24571,  232076,199912
19991125,2857.43133560,2923.18110571,2856.08950355,2921.83927366,   26170,  226219,199912
19991126,2926.53568581,2952.03049463,2917.14286151,2944.65041839,   32108,  223539,199912
19991129,2935.92851011,2968.13247915,2921.83927366,2926.53568581,   21292,  222322,199912
19991130,2917.81377753,2917.81377753,2876.21698420,2913.11736538,   29366,  227139,199912
19991201,2894.33171678,2925.19385377,2882.25522839,2915.80102947,   62440,  212804,199912
19991202,2931.90301398,2931.90301398,2905.06637312,2920.49744162,   24646,  212679,199912
19991203,2927.87751786,2991.61453990,2916.47194549,2983.56354764,   41251,  210141,199912
19991206,2980.87988355,3025.16034097,2977.52530345,3022.47667689,   20756,  208495,199912
19991207,3018.45118076,3045.95873764,3010.40018850,3019.12209678,   41310,  208669,199912
19991208,3002.34919624,3023.81850893,2984.23446366,3023.14759291,   24385,  202459,199912
19991209,3011.07110452,3041.93324151,3009.05835646,3039.24957743,   40903,  194049,199912
19991210,3022.47667689,3031.86950119,2979.53805151,2990.27270786,   32299,  185895,199912
19991213,2992.28545592,3017.10934872,2976.85438743,3011.74202054,   44071,  180529,199912
19991214,3002.34919624,3047.30056968,2992.28545592,3030.52766915,   63962,  167576,199912
19991215,3027.84400506,3038.57866140,2989.60179183,3008.38744044,   59140,  137880,199912
19991216,3016.53734791,3034.46131543,3005.25188688,3025.83125700,   42487,  250427,200003
19991217,3034.46131543,3070.97310111,3023.17585440,3059.02378943,   29573,  259947,200003
19991220,3047.07447776,3082.92241279,3040.43597127,3080.26701019,   15344,  261037,200003
19991221,3073.62850371,3073.62850371,3040.43597127,3045.74677646,   16080,  265877,200003
19991222,3066.98999722,3119.43419847,3066.98999722,3114.78724393,   26530,  267609,200003
19991223,3138.02201663,3199.76012697,3125.40885431,3181.17230880,   18727,  273959,200003
19991227,3226.31415292,3248.22122433,3193.12162048,3202.41552956,   11964,  275094,200003
19991228,3207.72633475,3228.96955551,3169.88684777,3191.79391918,   12320,  277273,200003
19991229,3188.47466594,3226.31415292,3188.47466594,3221.00334773,   14479,  279986,200003
19991230,3230.29725681,3292.69921779,3230.29725681,3291.37151650,   17282,  286821,200003
20000103,3365.05893851,3369.04204240,3224.98645162,3227.64185422,   23334,  287705,200003
20000104,3163.24834129,3187.81081529,3081.59471149,3101.51023095,   53788,  300194,200003
20000105,3021.18430245,3079.60315954,3009.23499078,3028.48665959,   41731,  298154,200003
20000106,3035.12516608,3049.72988035,2978.03401029,3010.56269207,   30916,  295379,200003
20000107,3013.88194532,3117.44264652,3013.88194532,3109.47643874,   39129,  299152,200003
20000110,3162.58449064,3179.84460751,3140.01356858,3151.29902961,   30233,  300087,200003
20000111,3154.61828285,3159.26523739,3090.22476992,3125.40885431,   21379,  303116,200003
20000112,3094.20787382,3104.82948420,3065.66229592,3096.19942576,   33596,  296234,200003
20000113,3092.21632187,3173.20610102,3092.21632187,3127.40040625,   27320,  300102,200003
20000114,3153.29058156,3252.20432822,3153.29058156,3250.87662692,   40770,  305465,200003
20000117,3266.14519184,3274.11139963,3208.39018540,3270.79214638,   30413,  304918,200003
20000118,3259.50668536,3265.48134119,3170.55069842,3173.86995167,   31740,  307699,200003
20000119,3151.96288026,3186.48311399,3129.39195820,3165.90374388,   41943,  302644,200003
20000120,3206.39863346,3215.69254254,3173.20610102,3181.17230880,   29251,  300231,200003
20000121,3155.28213350,3179.84460751,3117.44264652,3126.73655561,   40469,  305034,200003
20000124,3147.31592572,3207.72633475,3106.82103614,3120.09804912,   39087,  310815,200003
20000125,3086.90551668,3127.40040625,3075.62005565,3113.45954263,   45864,  318659,200003
20000126,3142.00512053,3161.25678934,3112.13184133,3142.00512053,   32335,  314295,200003
20000127,3175.86150361,3215.02869189,3138.02201663,3207.72633475,   35476,  314587,200003
20000128,3197.10472437,3239.59116589,3161.92063999,3161.92063999,   34363,  309608,200003
20000131,3143.33282182,3156.60983480,3090.88862057,3111.46799068,   34444,  313090,200003
20000201,3161.25678934,3209.05403605,3147.97977637,3206.39863346,   47828,  307441,200003
20000202,3206.39863346,3272.78369833,3197.10472437,3268.80059444,   29365,  311034,200003
20000203,3286.72456195,3371.69744499,3271.45599703,3354.43732813,   42847,  316132,200003
20000204,3393.60451640,3431.44400338,3365.72278916,3398.91532159,   44139,  322019,200003
20000207,3402.23457484,3416.83928911,3342.48801645,3357.75658137,   25023,  323147,200003
20000208,3354.43732813,3467.95578906,3354.43732813,3446.71256830,   26845,  319872,200003
20000209,3455.34262674,3497.82906826,3426.79704884,3432.77170468,   35844,  322363,200003
20000210,3399.57917224,3459.98958128,3393.60451640,3436.75480857,   24587,  322885,200003
20000211,3461.98113322,3499.15676955,3402.89842549,3495.17366566,   34418,  332236,200003
20000214,3452.02337349,3456.67032803,3417.50313976,3419.49469170,   23828,  330511,200003
20000215,3437.41865922,3466.62808776,3342.48801645,3348.46267229,   35685,  333737,200003
20000216,3406.21767873,3412.19233457,3329.21100347,3388.29371121,   31660,  334538,200003
20000217,3385.63830862,3434.09940598,3347.79882164,3404.88997743,   38626,  336229,200003
20000218,3414.18388651,3436.75480857,3375.01669824,3398.91532159,   19458,  337720,200003
20000221,3332.53025672,3356.42888007,3317.92554245,3355.76502942,   24924,  330530,200003
20000222,3340.49646450,3400.24302289,3317.26169180,3365.05893851,   33272,  333081,200003
20000223,3359.74813332,3396.25991900,3359.08428267,3388.95756186,   30622,  339981,200003
20000224,3428.78860079,3449.36797090,3375.01669824,3382.31905537,   26487,  341280,200003
20000225,3432.77170468,3490.52671112,3420.15854235,3479.24125009,   32459,  345363,200003
20000228,3465.30038647,3477.24969814,3367.05049045,3402.23457484,   49027,  321055,200003
20000229,3435.42710727,3470.61119166,3422.15009430,3458.66187998,   27444,  319577,200003
20000301,3481.89665269,3490.52671112,3436.75480857,3485.21590593,   48689,  318022,200003
20000302,3503.80372409,3604.70902270,3473.26659425,3601.38976946,   32143,  315629,200003
20000303,3594.75126297,3647.85931487,3572.18034092,3627.94379541,   42398,  314476,200003
20000306,3636.57385384,3643.21236033,3610.01982789,3635.24615255,   31415,  316593,200003
20000307,3629.27149671,3667.77483434,3580.14654870,3601.38976946,   36643,  318923,200003
20000308,3579.48269805,3606.03672400,3546.29016561,3560.23102924,   30328,  317115,200003
20000309,3578.81884740,3590.10430843,3526.37464615,3559.56717859,   42945,  313475,200003
20000310,3608.69212660,3622.63299022,3578.81884740,3600.72591881,   52973,  304005,200003
20000313,3564.87798378,3570.18878897,3447.37641895,3469.94734101,   75565,  292441,200003
20000314,3515.75303577,3516.41688642,3458.66187998,3471.93889295,  102813,  251383,200003
20000315,3429.45245144,3435.42710727,3365.72278916,3374.35284759,  107390,  217561,200003
20000316,3410.86463327,3465.30038647,3398.91532159,3443.39331506,   72459,  217561,200003
20000317,3595.68614782,3607.87032528,3509.72000686,3533.41146303,   49643,  270446,200006
20000320,3553.71842546,3595.00924907,3540.18045051,3594.33235032,   26332,  272936,200006
20000321,3580.11747662,3586.20956535,3519.87348807,3580.11747662,   30180,  274287,200006
20000322,3621.40830023,3651.19184513,3549.65703297,3565.90260292,   35393,  273277,200006
20000323,3582.14817286,3601.10133780,3514.45829809,3567.25640041,   34825,  272353,200006
20000324,3604.48583154,3649.83804763,3568.61019791,3645.77665515,   30337,  267829,200006
20000327,3654.57633887,3654.57633887,3609.90102152,3647.80735139,   22308,  276475,200006
20000328,3638.33076892,3708.05133994,3634.94627519,3669.46811132,   24428,  277830,200006
20000329,3659.99152885,3693.15956749,3643.06906016,3666.08361758,   21252,  278128,200006
20000330,3634.94627519,3634.94627519,3536.79595677,3539.50355176,   36575,  281723,200006
20000331,3519.87348807,3582.14817286,3477.90576572,3541.53424800,   46396,  284991,200006
20000403,3540.18045051,3571.99469165,3439.99943585,3472.49057574,   39826,  282764,200006
20000404,3491.44374067,3522.58108307,3475.19817073,3506.33551312,   34735,  287713,200006
20000405,3486.02855069,3503.62791813,3334.40323120,3412.24658719,   59421,  292207,200006
20000406,3433.90734712,3522.58108307,3423.75386590,3514.45829809,   46457,  288150,200006
20000407,3534.08836178,3567.25640041,3500.92032314,3563.19500793,   36785,  288850,200006
20000410,3593.65545157,3609.90102152,3568.61019791,3583.50197036,   36778,  292514,200006
20000411,3493.47443691,3539.50355176,3476.55196822,3488.05924693,   42391,  295261,200006
20000412,3509.04310811,3536.79595677,3479.25956321,3496.85893065,   35857,  302034,200006
20000413,3439.32253710,3519.87348807,3416.30797968,3509.72000686,   39825,  306144,200006
20000414,3465.72158826,3498.88962690,3377.72475106,3378.40164980,   56680,  316048,200006
20000417,3249.11398899,3389.90892852,3188.19310170,3384.49373853,   60163,  315497,200006
20000418,3444.73772708,3454.21430955,3354.03329489,3441.35323334,   55916,  313311,200006
20000419,3465.04468951,3468.42918325,3402.09310597,3425.10766340,   45954,  314560,200006
20000420,3447.44532207,3472.49057574,3433.23044837,3468.42918325,   23157,  315619,200006
20000425,3448.79911957,3504.30481688,3409.53899220,3501.59722189,   33145,  317781,200006
20000426,3537.47285552,3570.64089415,3522.58108307,3542.21114675,   36127,  321504,200006
20000427,3548.30323548,3565.90260292,3440.67633459,3490.76684192,   48386,  322577,200006
20000428,3543.56494424,3602.45513530,3532.73456428,3592.97855283,   44920,  337728,200006
20000502,3618.02380649,3692.48266874,3618.02380649,3687.74437751,   43969,  340055,200006
20000503,3651.19184513,3674.20640255,3571.99469165,3577.40988163,   48991,  343641,200006
20000504,3577.40988163,3603.13203404,3546.94943798,3590.27095784,   33220,  349047,200006
20000505,3601.10133780,3638.33076892,3551.68772922,3618.02380649,   32625,  351991,200006
20000508,3618.02380649,3621.40830023,3557.77981795,3565.90260292,   34383,  347007,200006
20000509,3560.48741294,3567.25640041,3476.55196822,3488.05924693,   35910,  349056,200006
20000510,3496.18203191,3522.58108307,3411.56968844,3427.81525839,   40324,  350468,200006
20000511,3380.43234605,3515.13519684,3374.34025732,3515.13519684,   50572,  350936,200006
20000512,3511.75070310,3565.22570417,3489.41304443,3555.74912170,   37850,  351780,200006
20000515,3540.18045051,3550.33393172,3506.33551312,3513.10450060,   25959,  354344,200006
20000516,3551.68772922,3620.73140148,3542.21114675,3614.63931275,   30648,  356749,200006
20000517,3574.02538789,3586.20956535,3528.67317180,3540.18045051,   36203,  360978,200006
20000518,3536.79595677,3567.93329916,3523.25798181,3546.94943798,   33586,  367284,200006
20000519,3523.25798181,3534.76526052,3402.77000472,3413.60038468,   48426,  372224,200006
20000522,3419.01557467,3442.03013209,3301.91209131,3354.03329489,   51058,  372164,200006
20000523,3393.97032100,3408.86209345,3347.26430741,3365.54057360,   50658,  371064,200006
20000524,3314.77316752,3339.81842118,3280.92823013,3324.24974999,   48249,  374789,200006
20000525,3367.57126984,3412.24658719,3357.41778863,3395.32411850,   40275,  372845,200006
20000526,3339.14152244,3416.98487842,3331.69563621,3410.89278969,   43201,  375378,200006
20000529,3435.26114461,3452.86051205,3425.78456214,3447.44532207,   16106,  377694,200006
20000530,3452.86051205,3507.68931062,3452.86051205,3494.15133566,   38634,  380161,200006
20000531,3535.44215927,3540.18045051,3500.92032314,3522.58108307,   41208,  379047,200006
20000601,3539.50355176,3605.16273029,3526.64247555,3602.45513530,   40714,  372475,200006
20000602,3588.91716034,3695.19026373,3582.82507161,3674.20640255,   57629,  376510,200006
20000605,3665.40671883,3665.40671883,3618.70070524,3648.48425014,   46926,  369714,200006
20000606,3641.71526266,3668.11431382,3594.33235032,3597.71684406,   64824,  352941,200006
20000607,3584.85576785,3591.62475533,3536.11905802,3569.28709666,   45778,  339862,200006
20000608,3587.56336285,3632.23868019,3553.04152671,3576.05608413,   76679,  353071,200006
