19870930,470.72769658,472.72042907,468.95637881,471.17052602,   19331,   45056,198711
19871001,476.26306460,483.12692095,475.59882044,482.24126207,   31974,   46919,198711
19871002,481.79843263,485.78389760,479.14145597,479.36287070,   27816,   48174,198711
19871005,477.81296765,481.35560318,477.37013821,478.03438237,   18927,   49899,198711
19871006,478.25579709,478.69862653,475.59882044,476.26306460,   16837,   48959,198711
19871007,475.59882044,482.46267679,474.93457628,480.46994430,   20896,   48527,198711
19871008,479.91640750,482.68409151,478.69862653,481.13418846,   15093,   47608,198711
19871009,486.00531232,487.11238593,475.59882044,478.47721181,   25525,   47519,198711
19871012,475.37740572,478.25579709,472.94184379,474.27033212,   17185,   47225,198711
19871013,474.49174684,480.02711486,473.82750267,478.69862653,   16013,   47396,198711
19871014,481.35560318,485.34106816,480.91277374,483.12692095,   21119,   46106,198711
19871015,483.79116511,484.89823872,479.14145597,480.69135902,   19687,   45633,198711
19871016,479.58428542,481.79843263,478.25579709,481.57701790,   13452,   45014,198711
19871019,485.78389760,486.22672704,455.00725140,463.64242551,   35405,   41739,198711
19871020,469.39920826,476.04164988,460.98544886,473.82750267,   36838,   36896,198711
19871021,474.71316156,477.37013821,472.94184379,474.04891739,   16872,   35088,198711
19871022,468.51354937,475.59882044,467.18506105,475.15599100,   21504,   33963,198711
19871023,475.37740572,480.46994430,474.27033212,477.81296765,   18277,   31336,198711
19871026,475.82023516,476.48447932,467.18506105,476.04164988,   19053,   29499,198711
19871027,480.02711486,481.35560318,474.71316156,477.14872349,   19841,   27387,198711
19871028,476.23459990,478.84887950,474.05603357,474.49174684,   13534,   33019,198801
19871029,474.27389020,474.70960347,470.13461418,471.65961061,   17433,   35218,198801
19871030,472.42210882,475.36317337,471.44175397,471.87746724,   15339,   35347,198801
19871102,470.57032744,472.53103714,466.64890805,467.73819121,   14111,   35356,198801
19871103,466.86676468,467.52033458,463.16320192,464.25248508,   18953,   35269,198801
19871104,463.59891518,468.39176111,463.16320192,468.17390448,   15176,   35442,198801
19871105,469.26318764,480.15601930,468.82747438,475.79888663,   25507,   36265,198801
19871106,475.79888663,481.02744583,474.92746010,480.59173256,   16110,   37835,198801
19871109,483.20601216,484.07743869,480.59173256,482.11672899,   18336,   40117,198801
19871110,482.33458563,485.82029176,480.37387593,483.85958206,   20233,   41070,198801
19871111,484.07743869,489.95956778,481.89887236,482.33458563,   25559,   43284,198801
19871112,484.94886522,489.74171115,481.46315909,489.30599789,   15582,   44178,198801
19871113,492.57384738,505.42738873,491.92027748,496.49526678,   33091,   47650,198801
19871116,495.84169688,496.27741014,492.79170401,493.88098718,   19091,   45537,198801
19871117,495.40598361,500.63454281,490.61313768,500.19882954,   25370,   47773,198801
19871118,501.28811270,501.94168260,496.93098004,497.36669331,   18470,   47568,198801
19871119,496.05955351,504.99167547,494.53455708,504.12024893,   18960,   47954,198801
19871120,510.65594793,516.75593365,506.73452853,516.32022039,   27730,   50087,198801
19871123,512.83451426,517.19164692,510.65594793,513.48808416,   15394,   50265,198801
19871124,510.87380456,520.67735305,508.25952496,520.24163978,   24190,   50330,198801
19871125,519.37021325,523.50948928,517.19164692,522.85591938,   19062,   50757,198801
19871127,526.34162551,534.62017757,525.47019898,532.22375460,   19556,   51498,198801
19871130,527.64876531,530.26304490,517.62736019,527.43090867,   28519,   50415,198801
19871201,528.30233521,535.49160410,525.03448571,534.18446430,   25119,   50833,198801
19871202,535.05589083,535.49160410,518.49878672,523.72734591,   27175,   48936,198801
19871203,520.24163978,523.72734591,510.22023466,523.29163265,   29920,   47754,198801
19871204,521.33092295,525.03448571,510.87380456,511.52737446,   21372,   46399,198801
19871207,507.60595506,515.88450712,504.12024893,513.92379742,   18374,   45625,198801
19871208,515.23093722,517.19164692,507.17024180,511.74523109,   20235,   43856,198801
19871209,511.96308773,517.40950355,508.91309486,514.79522396,   15191,   42659,198801
19871210,513.48808416,522.42020611,512.83451426,521.54877958,   18740,   41735,198801
19871211,519.37021325,521.54877958,513.27022752,514.14165406,   17697,   41472,198801
19871214,515.66665049,517.62736019,512.39880099,513.05237089,   14187,   39724,198801
19871215,514.57736732,515.01308059,506.08095863,508.47738160,   13871,   37091,198801
19871216,505.87029320,509.08420866,503.72768290,506.29881527,   16031,   40580,198803
19871217,503.51342187,514.22647340,501.37081156,513.79795134,   21393,   43075,198803
19871218,512.94090721,518.08317195,511.65534103,516.79760576,   17842,   43403,198803
19871221,519.79726019,526.22509111,518.08317195,525.79656905,   18523,   45445,198803
19871222,523.22543668,526.01083008,522.36839256,523.22543668,   15891,   47194,198803
19871223,521.51134844,530.51031172,520.86856535,530.08178966,   15841,   49568,198803
19871224,530.29605069,532.22439997,526.65361317,527.29639626,    9924,   49476,198803
19871228,531.58161687,533.08144409,516.79760576,517.22612783,   20710,   50174,198803
19871229,516.47621422,523.22543668,514.22647340,523.01117565,   14855,   50101,198803
19871230,521.72560947,527.08213523,519.79726019,526.22509111,   16641,   51459,198803
19871231,526.22509111,527.72491832,522.79691462,526.86787420,   11488,   52804,198803
19880104,525.36804699,538.22370882,524.51100286,535.65257646,   32411,   58570,198803
19880105,534.79553233,538.00944779,531.58161687,532.43866100,   25283,   59557,198803
19880106,534.36701027,543.36597356,533.50996615,542.93745149,   26763,   61838,198803
19880107,542.29466840,546.36562798,536.08109852,536.93814264,   33938,   61533,198803
19880108,537.58092573,542.50892943,529.65326760,541.65188531,   32846,   58948,198803
19880111,538.65223088,541.65188531,529.65326760,533.93848821,   31396,   59748,198803
19880112,530.93883378,536.50962058,524.51100286,524.93952493,   35236,   57768,198803
19880113,524.08248080,533.50996615,523.65395874,532.65292203,   26200,   56033,198803
19880114,531.58161687,534.79553233,530.08178966,531.79587790,   18262,   54401,198803
19880115,547.32980262,549.57954344,539.93779707,540.79484119,   37044,   55669,198803
19880118,536.50962058,542.08040737,535.65257646,540.15205810,   29633,   54149,198803
19880119,537.58092573,543.79449562,533.50996615,539.50927501,   28845,   52884,198803
19880120,539.50927501,544.22301768,534.36701027,536.50962058,   25277,   51021,198803
19880121,533.72422718,536.50962058,532.22439997,534.58127130,   20459,   50611,198803
19880122,533.72422718,542.50892943,532.65292203,541.43762428,   20793,   50861,198803
19880125,544.22301768,546.79415005,539.50927501,540.58058016,   17948,   50965,198803
19880126,539.72353604,541.65188531,531.36735584,532.65292203,   26484,   50193,198803
19880127,531.15309481,534.58127130,526.22509111,526.86787420,   24225,   48437,198803
19880128,528.36770142,529.22474554,518.51169401,519.15447710,   27336,   46071,198803
19880129,518.08317195,523.65395874,515.08351752,522.36839256,   26776,   44154,198803
19880201,520.22578225,524.51100286,518.08317195,521.29708741,   15977,   42656,198803
19880202,520.44004328,521.08282638,510.79829691,511.65534103,   25764,   42525,198803
19880203,517.22612783,518.94021607,509.51273072,516.79760576,   27303,   41906,198803
19880204,516.90473628,524.08248080,515.08351752,523.65395874,   20272,   40997,198803
19880205,523.22543668,526.22509111,518.94021607,521.51134844,   20402,   39677,198803
19880208,520.65430431,522.36839256,517.65464989,519.15447710,   14090,   38481,198803
19880209,516.58334473,523.01117565,515.94056164,522.58265359,   16960,   38393,198803
19880210,522.79691462,526.22509111,520.22578225,525.15378596,   16637,   37795,198803
19880211,526.65361317,532.65292203,525.79656905,532.22439997,   20145,   38400,198803
19880212,531.36735584,539.08075294,527.93917935,537.79518676,   26008,   36199,198803
19880216,534.15274924,536.72388161,531.36735584,531.79587790,   14518,   34874,198803
19880217,532.43866100,544.22301768,529.86752863,542.93745149,   27043,   33971,198803
19880218,539.72353604,543.79449562,536.08109852,538.65223088,   22172,   30479,198803
19880219,539.72353604,552.79345890,536.93814264,540.79484119,   22131,   30613,198803
19880222,542.01153776,546.44214978,536.73699963,537.58092573,   23058,   37461,198805
19880223,534.83816591,538.84681488,526.60988643,533.36129523,   30495,   38268,198805
19880224,535.47111048,536.31503658,530.40755388,535.04914743,   20549,   38127,198805
19880225,532.93933218,536.73699963,529.14166473,530.19657236,   22518,   39520,198805
19880226,528.29773863,535.47111048,527.45381253,535.04914743,   20932,   40314,198805
19880229,535.04914743,543.48840843,534.20522133,542.22251928,   24121,   40750,198805
19880301,541.37859318,543.48840843,539.69074098,541.37859318,   17602,   41566,198805
19880302,541.80055623,542.43350081,536.73699963,537.15896268,   24822,   42190,198805
19880303,536.52601811,538.00288878,529.98559083,530.82951693,   28879,   42986,198805
19880304,529.14166473,529.98559083,521.54632983,522.81221898,   35810,   42932,198805
19880307,523.23418203,526.39890490,521.54632983,522.81221898,   17991,   42234,198805
19880308,525.13301575,528.08675710,524.07810813,526.39890490,   17382,   42212,198805
19880309,526.82086795,527.45381253,516.90473628,517.53768085,   22951,   41373,198805
19880310,518.17062543,520.91338525,513.10706883,515.00590255,   22936,   39569,198805
19880311,515.21688408,519.85847763,513.74001340,519.01455153,   15265,   39177,198805
19880314,519.85847763,525.76596033,519.43651458,525.55497880,   16809,   39132,198805
19880315,525.76596033,526.18792338,522.81221898,525.55497880,   11691,   38745,198805
19880316,526.82086795,527.03184948,521.12436678,522.60123745,   14277,   38472,198805
19880317,522.60123745,535.04914743,522.39025593,534.83816591,   27088,   38946,198805
19880318,532.93933218,537.15896268,529.98559083,532.09540608,   20848,   37557,198805
19880321,534.41620286,540.53466708,533.78325828,538.21387031,   26611,   37548,198805
19880322,537.15896268,543.48840843,535.89307353,542.64448233,   20570,   38021,198805
19880323,542.22251928,543.91037148,537.15896268,539.90172251,   19927,   37624,198805
19880324,540.21819479,550.23981723,538.00288878,547.91902046,   24024,   38744,198805
19880325,546.44214978,550.23981723,545.17626063,547.28607588,   19845,   38691,198805
19880328,547.28607588,553.61552163,546.02018673,553.40454011,   17706,   39012,198805
19880329,551.92766943,552.34963248,548.55196503,548.76294656,   12889,   38152,198805
19880330,547.39156664,549.39589113,543.91037148,547.70803893,   15032,   37246,198805
19880331,549.24543709,551.91666443,546.77968878,551.50570638,    6490,   39325,198811
19880404,565.17006163,573.69744121,561.36869964,565.06732211,   17232,   40541,198811
19880405,564.24540601,571.23169290,561.77965769,569.58786069,   12114,   42384,198811
19880406,568.76594458,572.87552511,564.65636406,565.88923822,   10782,   43505,198811
19880407,563.83444795,572.05360900,562.39609477,571.23169290,   10770,   44398,198811
19880408,573.49196219,580.27277005,567.94402848,577.80702174,   13847,   44821,198811
19880411,577.39606369,580.27277005,575.34127342,579.86181200,   10309,   45451,198811
19880412,576.57414758,577.80702174,572.05360900,577.39606369,   10257,   45587,198811
19880413,578.01250076,578.62893784,569.99881874,570.61525582,   12679,   45485,198811
19880414,568.97142361,576.98510563,563.01253185,574.93031537,   20036,   46418,198811
19880415,572.87552511,574.51935732,559.72486743,562.60157380,   21337,   47981,198811
19880418,561.77965769,567.94402848,560.54678354,567.53307043,   15664,   49446,198811
19880419,567.12211237,574.10839927,566.30019627,573.90292024,   16608,   50413,198811
19880420,571.64265095,573.69744121,567.94402848,568.56046556,   16422,   50934,198811
19880421,563.01253185,563.83444795,558.08103522,560.75226256,   23645,   51632,198811
19880422,559.62212792,565.88923822,558.08103522,565.47828016,   14723,   52891,198811
19880425,566.30019627,567.73854945,562.60157380,563.01253185,   12942,   53723,198811
19880426,560.75226256,577.80702174,560.13582548,576.98510563,   30459,   55994,198811
19880427,573.69744121,579.03989590,572.87552511,578.21797979,   26329,   58015,198811
19880428,576.77962661,580.06729103,574.93031537,576.16318953,   18829,   58275,198811
19880429,574.72483634,586.84809889,574.10839927,586.43714084,   25047,   58689,198811
19880502,587.67001500,593.01246968,583.14947642,586.43714084,   29580,   59606,198811
19880503,585.61522473,589.93028428,583.56043447,584.38235058,   19290,   59872,198811
19880504,582.32756031,585.20426668,580.68372810,582.53303934,   19762,   60117,198811
19880505,582.32756031,590.95767942,580.88920713,587.05357792,   25695,   61725,198811
19880506,588.08097305,591.98507455,587.67001500,590.54672136,   19665,   62305,198811
19880509,587.25905694,597.53300826,586.02618279,597.12205020,   31650,   63972,198811
19880510,597.12205020,603.28642099,596.09465507,602.87546294,   26684,   64907,198811
19880511,610.68366593,612.73845620,604.10833709,609.03983372,   39285,   65270,198811
19880512,605.34121125,607.80695957,602.46450488,603.08094196,   22955,   65246,198811
19880513,602.25902586,614.79324646,600.82067267,614.17680938,   31481,   68050,198811
19880516,634.10827492,638.83429253,630.40965245,638.83429253,   33701,   67955,198811
19880517,639.45072960,642.73839402,633.69731687,640.06716668,   35553,   68649,198811
19880518,634.72471200,646.02605844,633.69731687,643.56031013,   38477,   70801,198811
19880519,652.19042923,664.10821275,641.91647792,642.73839402,   53851,   72099,198811
19880520,642.32743597,650.95755507,639.86168766,649.72468092,   31737,   71737,198811
19880523,629.58773635,640.68360376,626.30007193,632.05348466,   35447,   72463,198811
19880524,635.75210713,656.71096781,634.51923298,656.30000975,   43820,   73343,198811
19880525,659.58767417,663.28629665,636.98498129,638.62881350,   52132,   74472,198811
