19980910, 0.31829205, 0.31953538, 0.31829205, 0.31804339,     134,     995,199809
19980911, 0.32270587, 0.32270587, 0.32270587, 0.32270587,      40,     976,199809
19980914, 0.32015704, 0.32015704, 0.31997047, 0.32015704,      30,     162,199812
19980915, 0.31965952, 0.32028143, 0.31934857, 0.31965952,       5,     165,199812
19980916, 0.31717190, 0.31717190, 0.31530618, 0.31530618,       5,     164,199812
19980917, 0.31592809, 0.31592809, 0.31592809, 0.31592809,       0,     164,199812
19980918, 0.31468427, 0.31468427, 0.31468427, 0.31468427,       0,     164,199812
19980921, 0.31095284, 0.31095284, 0.31095284, 0.31095284,      31,     193,199812
19980922, 0.30722141, 0.30722141, 0.30722141, 0.30722141,       4,     193,199812
19980923, 0.30442283, 0.30566664, 0.30442283, 0.30566664,      10,     193,199812
19980924, 0.30815427, 0.30815427, 0.30815427, 0.30815427,      27,     166,199812
19980925, 0.30722141, 0.30722141, 0.30722141, 0.30722141,      70,     231,199812
19980928, 0.30815427, 0.30815427, 0.30815427, 0.30815427,      29,     231,199812
19980929, 0.31126379, 0.31126379, 0.31126379, 0.31126379,       0,     231,199812
19980930, 0.31095284, 0.31157475, 0.31095284, 0.31157475,      30,     253,199812
19981001, 0.31344046, 0.31344046, 0.31344046, 0.31344046,       2,     253,199812
19981002, 0.31188570, 0.31188570, 0.31188570, 0.31188570,       1,     254,199812
19981005, 0.30970903, 0.30970903, 0.30970903, 0.30970903,      32,     286,199812
19981006, 0.30908712, 0.30908712, 0.30659950, 0.30908712,       8,     288,199812
19981007, 0.32183619, 0.32183619, 0.32183619, 0.32183619,       1,     289,199812
19981008, 0.32183619, 0.32183619, 0.32183619, 0.32183619,     186,     430,199812
19981009, 0.32432381, 0.32432381, 0.32432381, 0.32432381,      44,     430,199812
19981013, 0.33582907, 0.33676193, 0.33582907, 0.33582907,      66,     474,199812
19981014, 0.33582907, 0.33582907, 0.33582907, 0.33582907,       4,     475,199812
19981015, 0.33147573, 0.33240859, 0.33116478, 0.33209763,       4,     478,199812
19981016, 0.33303049, 0.33303049, 0.33303049, 0.33303049,      30,     478,199812
19981019, 0.33240859, 0.33303049, 0.33240859, 0.33240859,       3,     478,199812
19981020, 0.32961001, 0.32961001, 0.32961001, 0.32961001,       1,     478,199812
19981021, 0.32774429, 0.32774429, 0.32774429, 0.32774429,       5,     478,199812
19981022, 0.32774429, 0.32774429, 0.32774429, 0.32774429,       0,     478,199812
19981023, 0.32774429, 0.32774429, 0.32774429, 0.32774429,       0,     478,199812
19981026, 0.32774429, 0.32774429, 0.32774429, 0.32774429,       0,     387,199812
19981027, 0.32650048, 0.32650048, 0.32650048, 0.32650048,      32,     417,199812
19981028, 0.32743334, 0.32743334, 0.32525667, 0.32525667,      22,     432,199812
19981029, 0.32836620, 0.32836620, 0.32836620, 0.32836620,       0,     432,199812
19981030, 0.32992096, 0.32992096, 0.32973439, 0.32973439,      11,     432,199812
19981102, 0.32961001, 0.33116478, 0.32961001, 0.33054287,       2,     432,199812
19981103, 0.33023192, 0.33023192, 0.33023192, 0.33023192,     131,     302,199812
19981104, 0.33209763, 0.33209763, 0.33209763, 0.33209763,       2,     300,199812
19981105, 0.33551812, 0.33551812, 0.33551812, 0.33551812,       1,     299,199812
19981106, 0.33551812, 0.33551812, 0.33551812, 0.33551812,       0,     299,199812
19981109, 0.33427430, 0.33427430, 0.33427430, 0.33427430,      25,     293,199812
19981110, 0.33023192, 0.33023192, 0.33023192, 0.33023192,      17,     263,199812
19981111, 0.33054287, 0.33054287, 0.33054287, 0.33054287,       2,     256,199812
19981112, 0.32961001, 0.33365240, 0.32961001, 0.33365240,     414,     430,199812
19981113, 0.33464745, 0.33520716, 0.33427430, 0.33458526,      40,     401,199812
19981116, 0.33620221, 0.33620221, 0.33508278, 0.33551812,     104,     492,199812
19981117, 0.33178668, 0.33271954, 0.33178668, 0.33271954,       8,     502,199812
19981118, 0.33614002, 0.33614002, 0.33614002, 0.33614002,      15,     490,199812
19981119, 0.33831669, 0.33831669, 0.33582907, 0.33582907,     127,     597,199812
19981120, 0.33520716, 0.33520716, 0.33458526, 0.33458526,      29,     621,199812
19981123, 0.33209763, 0.33209763, 0.33178668, 0.33178668,      14,     619,199812
19981124, 0.33321706, 0.33321706, 0.33240859, 0.33240859,      18,     631,199812
19981125, 0.33147573, 0.33147573, 0.33116478, 0.33147573,       5,     632,199812
19981127, 0.32911249, 0.32911249, 0.32911249, 0.32911249,      28,     640,199812
19981130, 0.32749553, 0.32749553, 0.32712239, 0.32712239,      21,     631,199812
19981201, 0.32712239, 0.32743334, 0.32712239, 0.32743334,      15,     637,199812
19981202, 0.32917468, 0.32961001, 0.32774429, 0.32774429,       6,     640,199812
19981203, 0.32600296, 0.32780648, 0.32587858, 0.32637610,     276,     490,199812
19981204, 0.32494572, 0.32494572, 0.32494572, 0.32494572,     361,     420,199812
19981207, 0.32413724, 0.32413724, 0.32413724, 0.32382629,     118,     517,199812
19981208, 0.32133867, 0.32133867, 0.32133867, 0.32133867,     636,     915,199903
19981209, 0.32133867, 0.32133867, 0.32133867, 0.32133867,     227,    1063,199903
19981210, 0.32387963, 0.32418950, 0.32319791, 0.32412753,     360,    1263,199903
19981211, 0.32418950, 0.32418950, 0.32418950, 0.32418950,      26,    1273,199903
19981214, 0.32418950, 0.32418950, 0.32418950, 0.32418950,     112,    1170,199903
19981215, 0.32536702, 0.32536702, 0.32536702, 0.32536702,      50,    1120,199903
19981216, 0.32381765, 0.32474727, 0.32381765, 0.32474727,       1,    1118,199903
19981217, 0.32586282, 0.32598677, 0.32474727, 0.32474727,       3,    1117,199903
19981218, 0.32418950, 0.32418950, 0.32418950, 0.32418950,       0,    1117,199903
19981221, 0.32412753, 0.32412753, 0.32381765, 0.32412753,       9,    1115,199903
19981222, 0.32226829, 0.32226829, 0.32195841, 0.32226829,     189,    1113,199903
19981223, 0.32598677, 0.32598677, 0.32505715, 0.32536702,     116,    1113,199903
19981224, 0.32536702, 0.32536702, 0.32536702, 0.32536702,       0,    1113,199903
19981228, 0.32288803, 0.32288803, 0.32288803, 0.32288803,       0,    1113,199903
19981229, 0.32567689, 0.32567689, 0.32567689, 0.32567689,      18,    1113,199903
19981230, 0.32567689, 0.32567689, 0.32567689, 0.32567689,     219,    1113,199903
19981231, 0.32567689, 0.32567689, 0.32567689, 0.32567689,       0,    1113,199903
19990104, 0.33032499, 0.33416742, 0.33032499, 0.33410545,    1106,    1752,199903
19990105, 0.33218423, 0.33385755, 0.33218423, 0.33342373,    1159,    2299,199903
19990106, 0.33404347, 0.33466322, 0.33373360, 0.33435335,     295,    2476,199903
19990107, 0.33683233, 0.33683233, 0.33683233, 0.33683233,     277,    2536,199903
19990108, 0.33683233, 0.33683233, 0.33683233, 0.33683233,       4,    2438,199903
19990111, 0.33949724, 0.34024094, 0.33949724, 0.33962119,     159,    2533,199903
19990112, 0.33825775, 0.33825775, 0.33714221, 0.33825775,      29,    2549,199903
19990113, 0.33404347, 0.33435335, 0.33404347, 0.33435335,       9,    2549,199903
19990114, 0.33478717, 0.33497309, 0.33429137, 0.33453927,     535,    2328,199903
19990115, 0.33503507, 0.33590271, 0.33503507, 0.33509704,      16,    2314,199903
19990119, 0.33342373, 0.33342373, 0.33342373, 0.33342373,       3,    2317,199903
19990120, 0.33497309, 0.33497309, 0.33497309, 0.33497309,       3,    2320,199903
19990121, 0.33652246, 0.33652246, 0.33652246, 0.33652246,       1,    2317,199903
19990122, 0.33342373, 0.33342373, 0.33342373, 0.33342373,       0,    2317,199903
19990125, 0.33187436, 0.33187436, 0.33187436, 0.33187436,       0,    2314,199903
19990126, 0.33187436, 0.33187436, 0.33187436, 0.33187436,       0,    2314,199903
19990127, 0.33187436, 0.33187436, 0.33187436, 0.33187436,       0,    2314,199903
19990128, 0.33218423, 0.33218423, 0.33218423, 0.33218423,       0,    2314,199903
19990129, 0.33441532, 0.33441532, 0.33441532, 0.33441532,     355,    2308,199903
19990201, 0.33714221, 0.33714221, 0.33652246, 0.33683233,      54,    2321,199903
19990202, 0.33807183, 0.33807183, 0.33807183, 0.33807183,      38,    2355,199903
19990203, 0.34179031, 0.34179031, 0.34179031, 0.34179031,     364,    2358,199903
19990204, 0.34179031, 0.34179031, 0.34179031, 0.34179031,     113,    2394,199903
19990205, 0.34302980, 0.34333967, 0.34117056, 0.34117056,     230,    2391,199903
19990208, 0.34612853, 0.34736803, 0.34612853, 0.34612853,     428,    2597,199903
19990209, 0.34457917, 0.34457917, 0.34457917, 0.34457917,       0,    2597,199903
19990210, 0.34210018, 0.34210018, 0.34210018, 0.34210018,       0,    2597,199903
19990211, 0.34179031, 0.34179031, 0.34179031, 0.34179031,      22,    2619,199903
19990212, 0.34179031, 0.34179031, 0.34179031, 0.34179031,      30,    2619,199903
19990216, 0.33466322, 0.33466322, 0.33466322, 0.33466322,     643,    2394,199903
19990217, 0.33373360, 0.33373360, 0.33373360, 0.33373360,       0,    2192,199903
19990218, 0.33435335, 0.33435335, 0.33435335, 0.33435335,       0,    2180,199903
19990219, 0.33652246, 0.33652246, 0.33652246, 0.33652246,       0,    2180,199903
19990222, 0.33528297, 0.33528297, 0.33528297, 0.33528297,       2,    2180,199903
19990223, 0.33435335, 0.33435335, 0.33435335, 0.33435335,       0,    2180,199903
19990224, 0.32939537, 0.32970525, 0.32865168, 0.32908550,    1093,    1601,199903
19990225, 0.32604874, 0.32660651, 0.32536702, 0.32567689,     680,    1663,199903
19990226, 0.32350778, 0.32567689, 0.32350778, 0.32412753,      44,    1462,199903
19990301, 0.32524307, 0.32536702, 0.32474727, 0.32536702,      77,    1515,199903
19990302, 0.32691639, 0.32784601, 0.32691639, 0.32784601,       1,    1514,199903
19990303, 0.32753613, 0.32753613, 0.32753613, 0.32753613,       0,    1514,199903
19990304, 0.32846575, 0.32846575, 0.32691639, 0.32846575,      22,    1513,199903
19990305, 0.32796996, 0.32908550, 0.32796996, 0.32908550,       1,    1493,199903
19990308, 0.33007709, 0.33007709, 0.33007709, 0.33007709,      70,    1424,199903
19990309, 0.33175041, 0.33175041, 0.33175041, 0.33175041,     568,    1413,199903
19990310, 0.33187436, 0.33187436, 0.33187436, 0.33237016,       6,    1413,199903
19990311, 0.32939537, 0.33280398, 0.32939537, 0.33237016,      43,    1413,199903
19990312, 0.33230818, 0.33230818, 0.33230818, 0.33230818,       1,    1413,199903
19990315, 0.33125461, 0.33125461, 0.33125461, 0.33125461,      99,    1052,199906
19990316, 0.33001046, 0.33001046, 0.33001046, 0.33001046,       0,    1052,199906
19990317, 0.32814424, 0.32814424, 0.32814424, 0.32814424,       0,    1052,199906
19990318, 0.33212552, 0.33212552, 0.33212552, 0.33212552,     219,    1052,199906
19990319, 0.33187669, 0.33187669, 0.33187669, 0.33187669,       0,    1052,199906
19990322, 0.33312084, 0.33312084, 0.33312084, 0.33312084,       0,    1052,199906
19990323, 0.33498706, 0.33498706, 0.33498706, 0.33498706,       4,    1052,199906
19990324, 0.33498706, 0.33498706, 0.33498706, 0.33498706,     110,    1158,199906
19990325, 0.33498706, 0.33498706, 0.33498706, 0.33498706,       0,    1158,199906
19990326, 0.33343187, 0.33343187, 0.33343187, 0.33343187,       5,    1163,199906
19990329, 0.33280980, 0.33280980, 0.33280980, 0.33280980,       0,    1163,199906
19990330, 0.33044592, 0.33044592, 0.33044592, 0.33044592,       0,    1163,199906
19990331, 0.33280980, 0.33280980, 0.33280980, 0.33280980,       0,    1163,199906
19990401, 0.33312084, 0.33343187, 0.33312084, 0.33312084,       6,    1165,199906
19990405, 0.33125461, 0.33125461, 0.33125461, 0.33125461,       0,    1165,199906
19990406, 0.33125461, 0.33125461, 0.33125461, 0.33125461,       0,    1165,199906
19990407, 0.33125461, 0.33125461, 0.33125461, 0.33125461,       0,    1165,199906
19990408, 0.33094358, 0.33094358, 0.33094358, 0.33094358,       4,    1164,199906
19990409, 0.33280980, 0.33280980, 0.33280980, 0.33280980,       0,    1164,199906
19990412, 0.33716432, 0.33716432, 0.33716432, 0.33716432,     953,    1617,199906
19990413, 0.33641783, 0.33641783, 0.33641783, 0.33641783,     633,    1171,199906
19990414, 0.33641783, 0.33641783, 0.33641783, 0.33641783,       0,    1171,199906
19990415, 0.33635562, 0.33635562, 0.33592017, 0.33809743,      79,    1165,199906
19990416, 0.33965262, 0.34002586, 0.33965262, 0.33965262,     327,    1679,199906
19990419, 0.34114560, 0.34214091, 0.34114560, 0.34120780,     497,    1728,199906
19990420, 0.34176767, 0.34214091, 0.34120780, 0.34120780,      53,    1730,199906
19990421, 0.34120780, 0.34120780, 0.34120780, 0.34120780,      84,    1652,199906
19990422, 0.34127001, 0.34127001, 0.34127001, 0.34127001,       4,    1548,199906
19990423, 0.34127001, 0.34127001, 0.34127001, 0.34127001,       0,    1548,199906
19990426, 0.34127001, 0.34127001, 0.34127001, 0.34127001,       2,    1547,199906
19990427, 0.34127001, 0.34127001, 0.34127001, 0.34127001,       0,    1547,199906
19990428, 0.34357169, 0.34357169, 0.34357169, 0.34357169,       1,    1545,199906
19990429, 0.34649544, 0.34649544, 0.34649544, 0.34649544,     178,    1707,199906
19990430, 0.34773958, 0.34773958, 0.34773958, 0.34773958,      26,    1733,199906
19990503, 0.34929477, 0.34929477, 0.34898373, 0.34917036,      39,    1667,199906
19990504, 0.34649544, 0.34711751, 0.34649544, 0.34711751,      42,    1668,199906
19990505, 0.34805062, 0.34805062, 0.34805062, 0.34805062,       1,    1667,199906
19990506, 0.35084996, 0.35084996, 0.35084996, 0.35084996,     506,    2173,199906
19990507, 0.34991684, 0.34991684, 0.34991684, 0.34991684,       4,    2173,199906
19990510, 0.34805062, 0.34867270, 0.34805062, 0.34836166,      32,    2184,199906
19990511, 0.34836166, 0.34836166, 0.34836166, 0.34836166,       4,    2186,199906
19990512, 0.34805062, 0.34805062, 0.34805062, 0.34805062,       4,    2184,199906
19990513, 0.34898373, 0.34898373, 0.34898373, 0.34917036,       9,    2184,199906
19990514, 0.34680647, 0.34680647, 0.34680647, 0.34680647,      19,    2171,199906
19990517, 0.34823701, 0.34823701, 0.34674590, 0.34805062,    1308,    5127,199909
19990518, 0.34979025, 0.34979025, 0.34916896, 0.34960386,       9,    4814,199909
19990519, 0.34345302, 0.34370154, 0.34345302, 0.34339089,      59,    4814,199909
19990520, 0.34059506, 0.34059506, 0.34059506, 0.34059506,     300,    5002,199909
19990521, 0.33897968, 0.34078145, 0.33860691, 0.33935246,    1409,    4012,199909
19990524, 0.34009802, 0.34009802, 0.33860691, 0.33997376,     404,    4189,199909
19990525, 0.33910394, 0.33910394, 0.33550042, 0.33562468,     275,    3649,199909
19990526, 0.33239394, 0.33239394, 0.33177264, 0.33108921,    1500,    3553,199909
19990527, 0.33282884, 0.33282884, 0.33282884, 0.33282884,       0,    3553,199909
19990528, 0.33376079, 0.33376079, 0.33376079, 0.33376079,     700,    2853,199909
19990601, 0.33021940, 0.33021940, 0.32742356, 0.32754782,     758,    2777,199909
19990602, 0.32692652, 0.32773421, 0.32618096, 0.32630522,     436,    2811,199909
19990603, 0.32717504, 0.32717504, 0.32717504, 0.32717504,     163,    2942,199909
19990604, 0.33214542, 0.33214542, 0.33214542, 0.33214542,       0,    2942,199909
19990607, 0.33053004, 0.33220755, 0.33053004, 0.33146199,     422,    3344,199909
19990608, 0.33021940, 0.33021940, 0.33021940, 0.33021940,      40,    3382,199909
19990609, 0.33115134, 0.33115134, 0.33115134, 0.33115134,       0,    3382,199909
19990610, 0.33425783, 0.33425783, 0.33425783, 0.33425783,      87,    3415,199909
19990611, 0.33624598, 0.33705366, 0.33624598, 0.33705366,      24,    3424,199909
19990614, 0.33518977, 0.33518977, 0.33518977, 0.33518977,       5,    3419,199909
19990615, 0.33208329, 0.33208329, 0.33208329, 0.33208329,       0,    3419,199909
19990616, 0.33214542, 0.33301523, 0.33146199, 0.33301523,     139,    3519,199909
19990617, 0.33301523, 0.33301523, 0.33301523, 0.33301523,       1,    3519,199909
19990618, 0.33071643, 0.33071643, 0.33071643, 0.33071643,       2,    3519,199909
19990621, 0.33021940, 0.33115134, 0.32866615, 0.32866615,      37,    3514,199909
19990622, 0.32990875, 0.32990875, 0.32990875, 0.32990875,      31,    3511,199909
19990623, 0.33301523, 0.33301523, 0.33301523, 0.33301523,     363,    3530,199909
19990624, 0.33332588, 0.33332588, 0.33332588, 0.33332588,       0,    3530,199909
19990625, 0.33301523, 0.33301523, 0.33301523, 0.33301523,       0,    3530,199909
19990628, 0.33239394, 0.33239394, 0.33239394, 0.33239394,       0,    3530,199909
19990629, 0.33053004, 0.33053004, 0.33053004, 0.33053004,       0,    3530,199909
19990630, 0.33084069, 0.33115134, 0.32990875, 0.33115134,     230,    3534,199909
19990701, 0.33177264, 0.33177264, 0.33177264, 0.33177264,      48,    3525,199909
19990702, 0.33177264, 0.33177264, 0.33177264, 0.33177264,       3,    3525,199909
19990706, 0.32897680, 0.32897680, 0.32897680, 0.32897680,       2,    3525,199909
19990707, 0.32866615, 0.32866615, 0.32866615, 0.32866615,     245,    3525,199909
19990708, 0.32555967, 0.32555967, 0.32555967, 0.32555967,     144,    3637,199909
19990709, 0.32742356, 0.32742356, 0.32742356, 0.32742356,       2,    3639,199909
19990712, 0.32649161, 0.32649161, 0.32649161, 0.32649161,       2,    3640,199909
19990713, 0.32524902, 0.32524902, 0.32493837, 0.32493837,       3,    3640,199909
