19930412,1542.95103483,1544.20241442,1536.69413688,1540.44827565,    1011,    9669,199307
19930413,1541.69965524,1552.96207155,1541.69965524,1549.20793278,    1582,    9693,199307
19930414,1548.58224299,1549.20793278,1539.19689606,1541.69965524,    1500,    9683,199307
19930415,1546.70517360,1547.95655319,1539.19689606,1539.19689606,    1367,    9737,199307
19930416,1539.82258585,1542.95103483,1529.18585934,1529.18585934,    1797,   10076,199307
19930419,1527.93447975,1536.69413688,1526.68310016,1535.44275729,     839,   10093,199307
19930420,1538.57120626,1549.20793278,1537.94551647,1549.20793278,    1382,   10178,199307
19930421,1545.45379401,1546.70517360,1537.94551647,1541.69965524,    2855,   10813,199307
19930422,1537.94551647,1540.44827565,1530.43723893,1536.69413688,    2230,   11096,199307
19930423,1535.44275729,1535.44275729,1511.66654507,1514.16930425,    3062,   12090,199307
19930426,1512.91792466,1514.16930425,1494.14723081,1497.90136958,    2641,   12395,199307
19930427,1490.39309204,1499.15274917,1486.63895327,1490.39309204,    2838,   13102,199307
19930428,1497.27567978,1497.90136958,1490.39309204,1495.39861040,    2213,   13006,199307
19930429,1495.39861040,1496.64998999,1479.13067572,1487.89033286,    2831,   13340,199307
19930430,1489.14171245,1501.65550835,1487.89033286,1496.64998999,    2467,   13718,199307
19930503,1501.02981855,1501.65550835,1476.62791654,1476.62791654,    2718,   14206,199307
19930504,1474.12515736,1474.12515736,1451.60032474,1451.60032474,    3136,   14469,199307
19930505,1453.47739412,1461.61136146,1449.09756556,1454.10308392,    2098,   14388,199307
19930506,1458.48291248,1470.37101859,1451.60032474,1465.36550023,    1774,   14653,199307
19930507,1471.62239818,1474.12515736,1459.10860228,1464.11412064,    1366,   14883,199307
19930510,1458.48291248,1466.61687982,1452.85170433,1464.11412064,    1818,   15007,199307
19930511,1465.99119003,1472.87377777,1465.36550023,1469.11963900,    2194,   15074,199307
19930512,1479.75636552,1491.64447163,1477.87929613,1484.13619409,    3001,   15391,199307
19930513,1488.51602265,1490.39309204,1459.10860228,1464.11412064,    2525,   15673,199307
19930514,1461.61136146,1484.13619409,1459.10860228,1479.13067572,    1876,   15635,199307
19930517,1481.63343490,1484.13619409,1469.11963900,1471.62239818,    1294,   15744,199307
19930518,1472.24808798,1494.14723081,1470.37101859,1489.14171245,    1426,   15765,199307
19930519,1499.15274917,1504.15826753,1484.13619409,1489.14171245,    2101,   15583,199307
19930520,1489.14171245,1501.65550835,1484.13619409,1496.64998999,    2205,   15542,199307
19930521,1496.64998999,1504.15826753,1492.89585122,1499.15274917,    1825,   15620,199307
19930524,1502.28119814,1504.15826753,1481.63343490,1489.14171245,    1850,   15326,199307
19930525,1479.13067572,1481.63343490,1454.10308392,1456.60584310,    2897,   15270,199307
19930526,1455.35446351,1469.11963900,1447.84618597,1467.86825941,    3228,   16003,199307
19930527,1469.74532880,1470.37101859,1456.60584310,1461.61136146,    1334,   16165,199307
19930528,1457.23153289,1465.36550023,1454.10308392,1464.11412064,    1829,   16399,199307
19930601,1439.08652883,1460.35998187,1437.83514924,1439.08652883,    2639,   16387,199307
19930602,1437.20945945,1451.60032474,1435.33239006,1449.09756556,    2039,   16228,199307
19930603,1453.47739412,1459.10860228,1446.59480638,1446.59480638,    1861,   15705,199307
19930604,1445.96911658,1450.34894515,1437.83514924,1445.34342679,    2392,   15519,199307
19930607,1448.47187576,1456.60584310,1445.34342679,1454.10308392,    1713,   14989,199307
19930608,1456.60584310,1464.11412064,1446.59480638,1447.84618597,    2276,   15220,199307
19930609,1445.34342679,1455.35446351,1440.33790843,1449.09756556,    2502,   15002,199307
19930610,1449.09756556,1456.60584310,1444.09204720,1445.34342679,    2054,   14841,199307
19930611,1447.22049617,1450.34894515,1442.84066761,1445.34342679,    1570,   14920,199307
19930614,1438.46083904,1449.09756556,1437.83514924,1442.84066761,    2736,   14806,199307
19930615,1445.34342679,1446.59480638,1425.32135334,1427.82411252,    3608,   14467,199307
19930616,1422.19290437,1424.06997375,1409.05341867,1409.05341867,    2906,   13786,199307
19930617,1415.31031662,1419.06445539,1409.05341867,1409.05341867,    2555,   13446,199307
19930618,1408.42772887,1424.06997375,1406.55065949,1420.31583498,    3021,   13504,199307
19930621,1422.19290437,1462.86274105,1421.56721457,1435.33239006,    3144,   13663,199307
19930622,1425.32135334,1451.60032474,1424.06997375,1445.34342679,    2347,   13456,199307
19930623,1464.11412064,1477.87929613,1456.60584310,1461.61136146,    3297,   13310,199307
19930624,1466.61687982,1470.37101859,1449.09756556,1451.60032474,    2735,   12407,199307
19930625,1450.34894515,1450.34894515,1426.57273293,1432.82963088,    2512,   11265,199307
19930628,1435.91644026,1444.02191734,1421.57598080,1424.06997375,    2254,   13299,199309
19930629,1422.82297728,1435.29294202,1416.58799491,1416.58799491,    3532,   14177,199309
19930630,1419.70548609,1452.75089266,1411.60000901,1412.84700548,    3900,   14945,199309
19930701,1417.83499138,1451.50389619,1416.58799491,1446.51591029,    3879,   15153,199309
19930702,1471.45583978,1536.29965645,1461.47986798,1476.44382568,    5853,   15389,199309
19930706,1522.58269523,1576.20354363,1501.38375516,1557.49859651,    6855,   15024,199309
19930707,1563.73357888,1566.22757183,1518.84170580,1525.07668818,    6085,   14530,199309
19930708,1523.20619347,1541.28764234,1506.37174106,1507.61873754,    5052,   14151,199309
19930709,1533.80566350,1538.79364940,1496.39576927,1497.64276574,    4292,   13038,199309
19930712,1488.91379042,1493.90177632,1466.46785388,1483.92580452,    4431,   12729,199309
19930713,1465.84435564,1475.19682920,1456.49188209,1460.23287151,    3747,   13004,199309
19930714,1456.49188209,1485.17280100,1451.50389619,1473.94983273,    4605,   12820,199309
19930715,1490.16078689,1508.86573401,1483.92580452,1485.17280100,    4262,   13273,199309
19930716,1480.18481510,1516.34771286,1478.93781862,1512.60672343,    3791,   13735,199309
19930719,1550.01661766,1558.74559299,1526.32368465,1530.06467407,    3173,   13472,199309
19930720,1523.82969170,1551.26361414,1521.33569875,1535.05265997,    3501,   13434,199309
19930721,1553.75760709,1558.74559299,1536.29965645,1546.27562824,    3743,   13470,199309
19930722,1551.26361414,1561.23958593,1543.78163529,1551.26361414,    3980,   13885,199309
19930723,1559.99258946,1586.17951542,1558.74559299,1572.46255420,    3753,   13989,199309
19930726,1558.74559299,1588.67350837,1548.76962119,1584.93251895,    3532,   13875,199309
19930727,1600.51997488,1626.08340260,1591.16750132,1621.09541670,    5261,   14252,199309
19930728,1602.39046959,1607.37845549,1571.21555773,1573.70955068,    4755,   13645,199309
19930729,1561.23958593,1566.22757183,1531.31167055,1541.28764234,    4630,   13105,199309
19930730,1531.59997613,1532.20751282,1515.19648571,1518.84170580,    2145,   14412,199312
19930802,1513.98141235,1545.57331983,1509.12111889,1535.85273291,    2162,   14510,199312
19930803,1534.63765955,1544.35824646,1518.84170580,1538.28287964,    2696,   14803,199312
19930804,1535.85273291,1545.57331983,1526.13214599,1527.34721936,    1952,   14812,199312
19930805,1521.27185253,1533.42258618,1513.98141235,1515.19648571,    1250,   14737,199312
19930806,1520.05677917,1530.99243945,1513.98141235,1524.91707263,    1353,   14981,199312
19930809,1532.20751282,1538.28287964,1524.91707263,1526.13214599,    1181,   15037,199312
19930810,1524.91707263,1533.42258618,1523.70199926,1529.77736609,     903,   15141,199312
19930811,1527.34721936,1546.78839319,1521.27185253,1538.28287964,    1243,   15266,199312
19930812,1544.35824646,1545.57331983,1506.69097216,1507.90604552,    2514,   15197,199312
19930813,1504.26082543,1521.27185253,1503.04575206,1516.41155908,    1492,   15203,199312
19930816,1513.98141235,1550.43361329,1509.12111889,1528.56229272,    2542,   15697,199312
19930817,1527.34721936,1549.21853992,1526.13214599,1548.00346656,    2493,   15748,199312
19930818,1552.86376001,1555.29390674,1523.70199926,1526.13214599,    2693,   15756,199312
19930819,1535.85273291,1543.14317310,1520.05677917,1535.85273291,    2597,   16484,199312
19930820,1532.20751282,1541.92809973,1526.13214599,1528.56229272,    2534,   16628,199312
19930823,1529.77736609,1540.71302637,1526.13214599,1528.56229272,    1312,   16882,199312
19930824,1531.59997613,1539.49795300,1520.05677917,1524.91707263,    2799,   17012,199312
19930825,1521.27185253,1529.77736609,1513.98141235,1516.41155908,    2810,   17406,199312
19930826,1505.47589879,1510.33619225,1493.32516515,1494.54023851,    5049,   17885,199312
19930827,1493.32516515,1516.41155908,1492.11009178,1515.19648571,    3691,   18595,199312
19930830,1514.58894903,1532.20751282,1510.33619225,1529.77736609,    4233,   18856,199312
19930831,1527.34721936,1530.99243945,1517.62663244,1529.77736609,    4917,   19451,199312
19930901,1531.59997613,1554.07883338,1524.91707263,1529.77736609,    5518,   19992,199312
19930902,1527.34721936,1535.85273291,1518.84170580,1521.27185253,    3099,   20021,199312
19930903,1521.27185253,1523.70199926,1511.55126562,1516.41155908,    3314,   20097,199312
19930907,1517.62663244,1528.56229272,1510.33619225,1511.55126562,    2657,   20392,199312
19930908,1513.98141235,1533.42258618,1513.98141235,1523.70199926,    3086,   20518,199312
19930909,1524.91707263,1524.91707263,1505.47589879,1515.19648571,    3041,   20334,199312
19930910,1508.51358221,1511.55126562,1498.18545861,1501.83067870,    3813,   19736,199312
19930913,1504.26082543,1516.41155908,1499.40053197,1512.76633898,    2806,   19492,199312
19930914,1506.69097216,1510.33619225,1501.83067870,1503.04575206,    2294,   19577,199312
19930915,1505.47589879,1523.70199926,1499.40053197,1518.84170580,    3199,   19406,199312
19930916,1522.48692590,1535.85273291,1518.84170580,1530.99243945,    3712,   19717,199312
19930917,1540.71302637,1548.00346656,1533.42258618,1540.71302637,    4007,   20121,199312
19930920,1529.77736609,1538.28287964,1526.13214599,1535.85273291,    2434,   19975,199312
19930921,1541.92809973,1550.43361329,1537.06780627,1541.92809973,    3449,   20016,199312
19930922,1540.10548969,1548.00346656,1537.06780627,1539.49795300,    3304,   19661,199312
19930923,1544.96578314,1555.29390674,1539.49795300,1544.35824646,    3507,   19808,199312
19930924,1543.75070978,1567.44464039,1538.28287964,1565.01449366,    3470,   19831,199312
19930927,1564.40695698,1569.87478712,1552.86376001,1556.50898011,    3067,   19659,199312
19930928,1549.21853992,1557.72405347,1545.57331983,1556.50898011,    3603,   19689,199312
19930929,1554.68637006,1565.01449366,1545.57331983,1563.79942030,    4600,   19472,199312
19930930,1568.05217707,1577.16522731,1565.01449366,1569.87478712,    2884,   20131,199312
19931001,1561.36927357,1568.65971376,1555.29390674,1557.72405347,    3367,   20633,199312
19931004,1551.64868665,1552.86376001,1541.92809973,1543.14317310,    3372,   20000,199312
19931005,1544.35824646,1557.72405347,1543.14317310,1548.00346656,    2313,   20026,199312
19931006,1556.50898011,1565.01449366,1551.64868665,1565.01449366,    2664,   20304,199312
19931007,1565.01449366,1594.17625441,1565.01449366,1583.24059413,    4360,   20438,199312
19931008,1583.24059413,1586.88581422,1577.16522731,1580.81044740,    2801,   20280,199312
19931011,1582.63305745,1585.67074086,1579.59537404,1582.02552077,    2477,   19662,199312
19931012,1583.84813081,1599.03654787,1579.59537404,1599.03654787,    3910,   19890,199312
19931013,1600.25162124,1603.89684133,1586.88581422,1600.25162124,    3369,   19495,199312
19931014,1592.96118105,1612.40235488,1589.31596095,1596.60640114,    4101,   19406,199312
19931015,1591.74610768,1603.89684133,1582.02552077,1602.68176797,    2638,   19164,199312
19931018,1598.42901119,1614.83250161,1597.82147451,1608.75713479,    3403,   19080,199312
19931019,1611.79481820,1618.47772171,1603.89684133,1616.04757498,    3562,   19034,199312
19931020,1613.00989156,1628.19830862,1611.18728152,1624.55308853,    2862,   18342,199312
19931021,1623.94555185,1647.63948246,1620.90786843,1645.20933573,    4286,   17556,199312
19931022,1639.13396890,1643.99426236,1635.48874881,1639.13396890,    4249,   17353,199312
19931025,1631.23599203,1657.36006937,1626.98323526,1643.99426236,    2571,   17052,199312
19931026,1636.70382218,1645.20933573,1625.76816189,1625.76816189,    3213,   16491,199312
19931027,1624.55308853,1635.48874881,1618.47772171,1622.12294180,    2484,   16173,199312
19931028,1619.69279507,1620.90786843,1591.74610768,1592.96118105,    3745,   15463,199312
19931029,1591.13857100,1635.48874881,1589.31596095,1633.05860208,    4964,   15123,199312
19931101,1633.05860208,1648.85455582,1623.33801516,1625.76816189,    3485,   14466,199312
19931102,1625.76816189,1639.13396890,1618.47772171,1635.48874881,    2196,   14436,199312
19931103,1635.48874881,1647.63948246,1634.27367545,1647.63948246,    2701,   13940,199312
19931104,1644.60179905,1690.16705022,1643.99426236,1687.73690349,    5490,   14072,199312
19931105,1685.30675676,1687.73690349,1659.79021610,1667.08065629,    4134,   13532,199312
19931108,1661.61282615,1673.15602311,1652.49977592,1669.51080302,    2122,   12335,199312
19931109,1669.51080302,1688.95197686,1668.29572966,1682.87661003,    2684,   12637,199312
19931110,1727.86771049,1742.84922243,1722.87387317,1726.61925116,    3653,   13455,199403
19931111,1718.50426552,1725.37079183,1702.89852392,1706.64390190,    3739,   14583,199403
19931112,1699.15314593,1730.36462914,1694.15930862,1722.87387317,    2967,   14994,199403
19931115,1727.86771049,1732.86154780,1717.88003586,1725.37079183,    2475,   14917,199403
19931116,1727.86771049,1750.33997840,1726.61925116,1744.09768176,    3274,   14912,199403
19931117,1739.10384444,1769.06686832,1737.85538511,1764.07303101,    3215,   15037,199403
19931118,1766.56994967,1767.81840900,1740.35230377,1749.09151907,    3949,   15644,199403
19931119,1742.84922243,1766.56994967,1737.85538511,1762.82457168,    3634,   16028,199403
19931122,1760.95188269,1777.80608362,1747.84305974,1770.31532765,    3297,   16368,199403
19931123,1774.06070564,1790.29067691,1770.31532765,1787.79375825,    3907,   16808,199403
19931124,1789.66644724,1826.49599743,1787.79375825,1806.52064818,    6541,   18205,199403
19931126,1805.89641851,1825.24753810,1804.02372952,1815.25986347,    2382,   18856,199403
19931129,1817.75678213,1823.99907877,1797.78143288,1807.76910750,    3708,   19553,199403
19931130,1800.27835153,1802.77527019,1786.54529892,1789.04221758,    5118,   19911,199403
19931201,1790.29067691,1805.27218885,1786.54529892,1791.53913624,    4358,   20574,199403
19931202,1786.54529892,1805.27218885,1777.80608362,1801.52681086,    3358,   20666,199403
19931203,1801.52681086,1822.75061944,1799.02989221,1820.25370079,    4135,   21126,199403
19931206,1819.00524146,1837.73213139,1817.75678213,1827.74445676,    3253,   21116,199403
19931207,1830.86560508,1842.72596870,1827.74445676,1835.23521273,    4919,   21393,199403
19931208,1842.72596870,1855.21056198,1837.73213139,1845.22288736,    4700,   21626,199403
19931209,1840.22905004,1843.97442803,1830.24137542,1838.98059071,    3553,   20891,199403
19931210,1845.22288736,1860.20439930,1840.22905004,1853.96210265,    4363,   21074,199403
19931213,1850.21672467,1856.45902131,1842.72596870,1842.72596870,    3000,   21197,199403
19931214,1843.35019836,1880.17974855,1840.22905004,1876.43437057,    5500,   21873,199403
19931215,1872.06476292,1880.17974855,1862.70131795,1871.44053325,    4418,   21957,199403
19931216,1869.56784426,1897.65817915,1868.94361460,1895.16126049,    4845,   22207,199403
