19871005,41.49240904,42.30300556,41.39108448,42.20168099,   12435,   45536,198712
19871006,41.99903186,42.27767442,41.89770730,42.04969415,    3811,   45831,198712
19871007,42.30300556,42.58164811,41.89770730,42.25234327,    8020,   46285,198712
19871008,42.55631697,42.65764153,42.37899898,42.48032354,    5420,   46088,198712
19871009,42.80962838,43.11360207,42.63231039,43.01227751,    8111,   45771,198712
19871012,43.16426435,43.46823804,42.88562180,43.41757576,    6339,   45403,198712
19871013,43.56956261,43.64555603,42.80962838,43.18959549,    9944,   44935,198712
19871014,43.84820516,43.84820516,43.31625120,43.82287402,    6836,   44300,198712
19871015,43.97486087,44.45615255,43.62022489,44.25350342,   11244,   42567,198712
19871016,44.25350342,44.55747711,43.94952972,44.53214597,    6245,   42291,198712
19871019,45.34274248,45.34274248,42.53098583,42.83495952,   19774,   41740,198712
19871020,37.49008876,39.97254058,37.18611506,37.79406245,   26726,   36971,198712
19871021,39.76989145,40.65648139,38.70598353,39.51658004,   16310,   32481,198712
19871022,39.61790461,40.52982568,38.88330151,40.47916340,   10385,   31241,198712
19871023,40.78313709,41.79638274,40.52982568,41.39108448,    9513,   28833,198712
19871026,40.78313709,40.83379938,39.59257346,39.99787172,   10840,   27003,198712
19871027,40.78313709,41.21376649,40.37783884,40.65648139,    7546,   26019,198712
19871028,40.73247481,41.26442877,40.17518971,41.03644850,    6230,   26274,198712
19871029,40.47916340,40.73247481,40.02320286,40.35250770,    7732,   26274,198712
19871030,40.90979280,41.69505817,40.90979280,41.61906475,    6503,   26001,198712
19871102,42.25234327,43.87353630,42.04969415,43.59489375,   11058,   25207,198712
19871103,43.46823804,44.02552315,42.80962838,43.36691348,    8284,   25919,198712
19871104,43.26558892,45.34274248,43.18959549,45.21608678,   10652,   25475,198712
19871105,44.83611966,46.10267671,44.60813939,45.54539161,   10640,   25823,198712
19871106,46.20400128,48.43314169,46.05201443,48.38247941,   10324,   25849,198712
19871109,48.43314169,48.83843995,47.11592236,47.97718115,    9684,   24931,198712
19871110,47.90118773,51.92883916,47.87585659,51.87817687,   13498,   23656,198712
19871111,52.38479970,55.32321206,51.16890492,52.73943567,   13576,   21234,198712
19871112,52.94208480,53.44870762,51.27022949,51.77685231,    6268,   20636,198712
19871113,52.53678654,53.29672077,51.67552775,51.97950144,    4640,   18190,198712
19871116,51.57420318,51.87817687,49.44638733,49.80102331,    5117,   15824,198712
19871117,50.41091819,50.96005673,50.41091819,50.71294439,    2678,   21739,198803
19871118,51.06988444,52.77221392,50.98751366,52.71730007,    6337,   22379,198803
19871119,54.00777564,54.00777564,52.60747236,53.70574944,    8110,   23845,198803
19871120,53.76066330,54.09014642,52.77221392,53.32135246,    7889,   24605,198803
19871123,53.67829251,55.24333736,53.65083559,54.85894038,    7070,   25934,198803
19871124,55.29825121,56.78092528,55.29825121,56.72601142,    8990,   27946,198803
19871125,58.09885778,60.73472278,57.82428851,59.85610112,   12595,   29615,198803
19871127,57.11040840,61.50351674,57.11040840,59.55407492,    7230,   29447,198803
19871130,60.95437820,61.33877518,55.87484668,56.12195903,   12530,   28653,198803
19871201,57.93411622,59.03239330,57.49480538,58.59308247,    7080,   28275,198803
19871202,57.11040840,58.04394393,56.12195903,57.16532226,    7108,   28356,198803
19871203,56.01213132,57.60463309,55.73756205,55.98467439,    5265,   28919,198803
19871204,53.81557715,54.30980184,52.52510158,52.79967085,    9178,   28435,198803
19871207,55.46299278,57.43989153,55.07859580,57.22023611,    8535,   28541,198803
19871208,58.04394393,58.97747945,57.82428851,58.26359934,    6569,   28587,198803
19871209,57.87920236,59.19713487,56.89075299,57.05549455,    6957,   28132,198803
19871210,57.11040840,59.27950565,55.57282049,59.25204872,    8251,   28530,198803
19871211,59.96592882,60.95437820,59.14222101,59.96592882,    8445,   28246,198803
19871214,59.30696257,62.21739685,59.30696257,59.58153184,    7352,   28328,198803
19871215,60.95437820,61.77808601,58.26359934,59.03239330,    8757,   28291,198803
19871216,58.89510867,60.24049810,58.89510867,60.13067039,    6217,   27947,198803
19871217,60.35032580,61.33877518,59.96592882,61.06420591,    6129,   27590,198803
19871218,61.91537065,62.54687997,60.89946435,62.49196612,    5934,   27462,198803
19871221,64.35903716,64.79834800,63.83735555,64.74343414,    7181,   27623,198803
19871222,63.80989862,64.96308956,63.80989862,64.85326185,    6185,   26571,198803
19871223,64.90817571,65.51222810,64.24920945,64.35903716,    5069,   26792,198803
19871224,65.51222810,67.10472987,65.51222810,66.88507446,    3328,   27057,198803
19871228,66.44576362,66.61050519,65.40240039,66.22610821,    3898,   27105,198803
19871229,66.99490217,67.76369613,66.93998831,67.54404071,    4087,   26610,198803
19871230,67.76369613,68.25792081,66.88507446,67.87352383,    5193,   26934,198803
19871231,68.75214550,70.17990571,68.36774852,69.96025030,    3088,   27055,198803
19880104,69.46602561,69.74059488,67.81860998,68.91688706,    6293,   27154,198803
19880105,66.72033290,67.54404071,64.41395102,67.48912685,    8590,   27010,198803
19880106,65.62205581,67.21455758,64.90817571,64.96308956,    7753,   26046,198803
19880107,63.70007091,64.46886487,63.37058779,63.59024320,    6978,   25609,198803
19880108,63.86481247,64.74343414,62.65670768,63.75498477,    6863,   24723,198803
19880111,64.57869258,66.39084977,64.52377873,65.73188352,    6367,   24866,198803
19880112,66.17119435,66.28102206,63.83735555,64.33158024,    6459,   23918,198803
19880113,62.32722456,62.60179383,58.48325476,59.77373033,   12560,   23336,198803
19880114,58.09885778,59.41679028,57.11040840,59.19713487,    9170,   21961,198803
19880115,60.84455049,61.22894747,59.19713487,59.85610112,    7128,   22908,198803
19880118,61.50351674,62.87636310,61.28386133,62.76653539,    6844,   23439,198803
19880119,61.66825831,62.21739685,60.89946435,61.94282758,    5065,   23718,198803
19880120,60.95437820,61.17403362,56.83583913,57.11040840,    8976,   22682,198803
19880121,57.22023611,57.65954695,55.84738976,56.72601142,    7529,   22361,198803
19880122,57.93411622,59.47170414,57.60463309,59.36187643,    5737,   21550,198803
19880125,59.69135955,59.74627341,54.52945726,55.07859580,    7516,   20751,198803
19880126,56.01213132,57.00058070,55.65519127,56.72601142,    4495,   20702,198803
19880127,54.63928496,55.68264819,52.44273079,52.82712777,    8532,   20160,198803
19880128,53.48609402,54.36471569,52.82712777,53.87049100,    5876,   20004,198803
19880129,53.81557715,55.40807892,51.09734137,52.58001543,    8401,   19367,198803
19880201,51.89359225,52.00341996,48.04962246,49.42246881,   10291,   19656,198803
19880202,51.06988444,51.34445371,49.91669350,50.16380584,    5304,   19161,198803
19880203,50.24617662,51.83867840,50.08143506,51.53665220,    3978,   19323,198803
19880204,52.36036001,53.18406783,52.27798923,52.74475699,    5434,   19153,198803
19880205,53.32135246,54.30980184,51.94850611,52.38781694,    5483,   18938,198803
19880208,51.17971215,52.93695548,50.85022902,52.60747236,    5052,   18954,198803
19880209,52.60747236,54.03523257,52.30544616,53.32135246,    4992,   18490,198803
19880210,53.54100788,55.95721747,53.54100788,55.84738976,    6479,   18974,198803
19880211,56.56126986,56.94566684,55.35316507,55.46299278,    4681,   18555,198803
19880212,55.18842351,57.22023611,55.02368194,56.47889908,    5537,   15326,198803
19880216,57.65954695,58.62053940,56.89075299,58.09885778,    4982,   14780,198803
19880217,58.20868549,58.53816861,55.18842351,57.38497768,    6206,   13761,198803
19880218,56.83583913,57.00058070,53.54100788,54.22743106,    3678,   12648,198803
19880219,53.15947909,54.19955585,52.29274845,53.10169704,   15374,   14745,198805
19880222,52.06162028,53.33282521,51.42601781,51.77271007,    4052,   14283,198805
19880223,52.00383824,52.46609458,50.32815901,50.90597943,    5293,   14339,198805
19880224,51.65714598,52.46609458,50.41483207,52.17718437,    7502,   14387,198805
19880225,52.06162028,52.63944071,51.74381905,52.46609458,    5116,   15170,198805
19880226,51.42601781,51.88827415,48.71026182,48.94138999,    7049,   14858,198805
19880229,49.11473611,49.92368471,48.82582590,49.86590267,    4525,   14751,198805
19880301,50.84819739,51.42601781,50.50150513,50.96376147,    5308,   14666,198805
19880302,51.62825496,52.09051130,51.54158190,51.97494722,    5047,   14653,198805
19880303,52.46609458,52.81278683,51.02154352,52.66833173,    6870,   14489,198805
19880304,52.87056888,54.08399177,52.17718437,53.85286360,    6100,   15437,198805
19880307,54.08399177,54.60403015,53.73729951,54.28622892,    3609,   15515,198805
19880308,54.31511994,55.06628649,52.11940232,52.58165866,    8479,   15072,198805
19880309,53.50617134,56.33749142,53.18837011,56.19303632,   11007,   16028,198805
19880310,56.04858121,57.14644002,55.58632487,56.71307470,    7773,   16754,198805
19880311,57.29089513,57.60869636,56.19303632,56.56861959,    6262,   16749,198805
19880314,57.03087593,57.66647840,55.93301713,56.48194653,    6045,   17121,198805
19880315,56.04858121,56.04858121,54.48846606,54.60403015,    6707,   17055,198805
19880316,54.60403015,56.79974776,54.31511994,56.36638245,    7116,   18394,198805
19880317,56.39527347,57.14644002,54.48846606,55.96190815,    6523,   18303,198805
19880318,55.87523508,56.27970938,55.18185057,55.75967100,    3954,   17533,198805
19880321,55.47076079,55.47076079,54.54624811,54.89294036,    4006,   17354,198805
19880322,55.18185057,56.16414530,55.12406853,55.47076079,    4646,   17894,198805
19880323,56.04858121,57.17533104,56.04858121,57.03087593,    5966,   18169,198805
19880324,57.60869636,60.38223440,57.60869636,60.03554214,    9983,   19663,198805
19880325,59.45772172,60.49779848,59.16881151,59.54439478,    6065,   20365,198805
19880328,58.93768334,58.93768334,57.55091432,58.07095270,    5746,   19958,198805
19880329,57.95538861,59.80441397,57.37756819,59.65995887,    5288,   20537,198805
19880330,59.16881151,61.48009321,59.13992048,61.24896504,    7661,   21797,198805
19880331,61.71122138,62.00013159,60.32445236,60.84449074,    4706,   22141,198805
19880404,62.11569567,62.11569567,61.13340095,61.68233035,    1826,   21870,198805
19880405,61.24896504,61.82678546,60.72892665,61.24896504,    3952,   21572,198805
19880406,60.67114461,60.84449074,59.80441397,59.94886908,    3846,   21169,198805
19880407,59.39993968,61.48009321,59.34215763,61.42231116,    5800,   21244,198805
19880408,61.36452912,61.65343933,60.26667031,60.32445236,    4673,   20341,198805
19880411,60.38223440,60.38223440,57.78204249,57.89760657,    6548,   19279,198805
19880412,57.72426044,58.82211925,54.60403015,55.26852364,   12011,   15844,198805
19880413,55.75967100,56.01969019,53.44838930,53.70840849,    8265,   14632,198805
19880414,54.31511994,55.64410691,54.31511994,55.44186977,    3450,   14756,198805
19880415,56.22192734,56.68418368,55.84634406,56.30860040,    3430,   14880,198805
19880418,56.56861959,56.68418368,54.95072240,55.29741466,    3439,   14847,198805
19880419,55.18185057,55.52854283,53.59284441,54.83515832,    4327,   14318,198805
19880420,54.71959423,55.00850445,52.92835092,53.27504317,    5322,   13262,198805
19880421,52.87056888,53.39060726,51.31045373,53.15947909,    6057,   12262,198805
19880422,53.62173543,54.43068402,53.39060726,54.08399177,    3276,   12119,198805
19880425,53.73729951,53.79508155,52.23496641,52.55276764,    2933,   11677,198805
19880426,51.77271007,52.03272926,51.13710760,51.62825496,    3922,   10468,198805
19880427,52.20385300,53.13392165,52.14384857,53.04391500,    3173,   13070,198807
19880428,52.71389064,53.40394157,52.32386186,52.56387957,    3588,   13470,198807
19880429,52.56387957,53.94398143,52.08384414,53.82397258,    4094,   13450,198807
19880502,53.46394600,54.87405008,53.28393272,53.58395486,    5269,   14124,198807
19880503,54.00398586,54.66403458,53.76396815,54.24400358,    3069,   14472,198807
19880504,54.24400358,55.62410544,53.76396815,55.41408994,    5825,   15750,198807
19880505,55.20407444,55.74411430,54.30400801,54.42401686,    5293,   15833,198807
19880506,54.42401686,55.44409215,54.00398586,55.29408108,    4347,   15725,198807
19880509,55.80411872,56.94420287,55.80411872,56.79419180,    5593,   16199,198807
19880510,57.18422059,57.57424937,56.88419844,57.30422944,    4700,   16786,198807
19880511,57.42423830,57.42423830,56.10414087,56.64418073,    4570,   16735,198807
19880512,56.58417630,58.05428480,56.25415194,57.90427373,    5948,   17168,198807
19880513,57.84426930,58.02428259,57.21422280,57.87427152,    4139,   17342,198807
19880516,56.91420066,57.75426266,56.55417408,56.58417630,    4312,   17681,198807
19880517,57.60425159,58.32430473,57.24422501,57.54424716,    4898,   17711,198807
19880518,57.60425159,57.75426266,56.10414087,57.15421837,    5370,   17905,198807
19880519,56.40416301,57.48424273,55.92412758,57.27422723,    4075,   18013,198807
19880520,57.21422280,57.84426930,56.88419844,57.48424273,    3262,   18386,198807
19880523,56.70418516,57.30422944,56.22414973,56.31415637,    3142,   18861,198807
19880524,55.11406779,55.17407222,53.70396372,53.85397479,    8684,   17730,198807
19880525,54.30400801,54.30400801,53.46394600,53.73396593,    5792,   16821,198807
19880526,54.06399029,54.60403015,53.85397479,54.36401243,    3894,   16595,198807
19880527,54.18399915,54.18399915,53.04391500,53.19392607,    4445,   16614,198807
19880531,54.24400358,54.96405672,54.12399472,54.78404344,    4548,   16226,198807
19880601,55.80411872,56.28415415,55.53409880,56.13414308,    7115,   16832,198807
19880602,56.40416301,61.20451731,56.22414973,61.05450624,   14004,   17175,198807
19880603,61.20451731,62.94464574,61.20451731,62.22459260,    7962,   17631,198807
19880606,61.80456160,62.34460146,60.48446417,61.20451731,    6515,   17205,198807
19880607,61.80456160,64.20473875,61.62454831,63.90471660,    6500,   17700,198807
19880608,63.78470775,64.20473875,62.70462803,63.09465682,    3721,   17253,198807
19880609,64.80478303,65.40482732,63.12465903,64.50476089,    4649,   17094,198807
19880610,65.70484947,66.42490261,64.92479189,65.46483175,    4464,   16742,198807
19880613,65.40482732,65.76485389,62.82463689,64.59476753,    5956,   16715,198807
19880614,63.99472325,64.08472989,61.74455717,62.31459924,    4976,   16135,198807
19880615,62.94464574,64.32474760,62.76463246,62.94464574,    3959,   15575,198807
19880616,64.32474760,64.80478303,61.86456603,62.28459703,    4692,   14964,198807
19880617,61.56454388,62.82463689,61.08450845,62.40460589,    3636,   14799,198807
19880620,62.22459260,62.40460589,60.66447745,61.47453724,    2917,   14167,198807
19880621,62.40460589,65.70484947,62.40460589,65.01479854,    5018,   14435,198807
19880622,65.40482732,66.30489375,64.68477418,66.18488490,    3863,   14432,198807
19880623,64.35474982,65.34482289,64.20473875,65.25481625,    3033,   14584,198807
19880624,63.67428723,64.12679485,62.25212040,62.70462803,    3866,   15056,198809
19880627,62.51069619,63.99750696,62.44605224,63.48035539,    2934,   15653,198809
19880628,63.22177960,64.64394642,62.57534014,64.64394642,    3394,   16536,198809
19880629,64.12679485,64.38537064,62.83391592,64.32072669,    3464,   16963,198809
19880630,64.38537064,65.03181010,63.22177960,63.35106749,    4099,   16896,198809
19880701,63.35106749,64.06215090,60.31280201,60.37744596,    8045,   16475,198809
19880705,62.05818856,62.70462803,60.95924148,61.47639305,    4059,   16425,198809
