19870813, 1.02425128, 1.02704818, 1.02314553, 1.02574730,    4803,   40143,198709
19870814, 1.02216987, 1.03680481, 1.02184464, 1.03062561,   10825,   40300,198709
19870817, 1.03043048, 1.03517871, 1.03030039, 1.03452827,    4848,   39850,198709
19870818, 1.04311410, 1.05111454, 1.04265879, 1.04786233,   13483,   39121,198709
19870819, 1.04441499, 1.05371631, 1.04395968, 1.05339109,   11090,   38428,198709
19870820, 1.05026897, 1.05404153, 1.04786233, 1.04948844,   10312,   37923,198709
19870821, 1.05534242, 1.06054595, 1.05436675, 1.05989551,    9086,   37767,198709
19870824, 1.05729374, 1.06184684, 1.05729374, 1.05891985,    5601,   37086,198709
19870825, 1.05534242, 1.05631808, 1.04883799, 1.05013888,    7946,   36835,198709
19870826, 1.04441499, 1.05176498, 1.04395968, 1.04948844,    9761,   37177,198709
19870827, 1.05482206, 1.06119640, 1.05306587, 1.05957029,   10148,   37105,198709
19870828, 1.05547250, 1.06282250, 1.05534242, 1.06087117,    6135,   37453,198709
19870831, 1.05937516, 1.06249728, 1.05924507, 1.05989551,    3693,   37611,198709
19870901, 1.06522914, 1.06737560, 1.06379816, 1.06607471,    8181,   37489,198709
19870902, 1.06978223, 1.07583134, 1.06867648, 1.07388002,    9486,   36331,198709
19870903, 1.07270922, 1.08038444, 1.07225391, 1.07648179,   13773,   35708,198709
19870904, 1.07550612, 1.07778267, 1.07127825, 1.07420524,    8822,   36312,198709
19870908, 1.07810789, 1.08136010, 1.07648179, 1.08136010,    6600,   34203,198709
19870909, 1.07875833, 1.07908355, 1.06770082, 1.06932692,    8316,   31351,198709
19870910, 1.06932692, 1.07257913, 1.06802604, 1.07095303,    5439,   28407,198709
19870911, 1.07127825, 1.08038444, 1.06672515, 1.06802604,    4335,   26558,198709
19870914, 1.06380336, 1.06412988, 1.05955860, 1.06249728,   10484,   21889,198712
19870915, 1.06556657, 1.06804813, 1.06445640, 1.06772161,    5907,   22933,198712
19870916, 1.06850525, 1.07033377, 1.06543596, 1.06772161,    5661,   23686,198712
19870917, 1.06785221, 1.07163985, 1.06739509, 1.07000725,    5915,   24650,198712
19870918, 1.07601522, 1.07719070, 1.07392549, 1.07653766,    7165,   25351,198712
19870921, 1.07405610, 1.07457853, 1.07033377, 1.07261941,    6270,   26408,198712
19870922, 1.06850525, 1.07033377, 1.06543596, 1.06870117,    9502,   26895,198712
19870923, 1.06295441, 1.06837465, 1.06282380, 1.06772161,    6777,   27204,198712
19870924, 1.06217076, 1.06641552, 1.06184424, 1.06576248,    5276,   27834,198712
19870925, 1.06282380, 1.06772161, 1.06249728, 1.06641552,    3105,   27634,198712
19870928, 1.06458701, 1.06837465, 1.06380336, 1.06510944,    6552,   27808,198712
19870929, 1.05642400, 1.06119120, 1.05596687, 1.05857904,   16635,   26505,198712
19870930, 1.05903616, 1.05923208, 1.05335471, 1.05629339,   10283,   25835,198712
19871001, 1.05479140, 1.05596687, 1.04845690, 1.05498731,   10375,   25267,198712
19871002, 1.05544444, 1.05629339, 1.05139559, 1.05270167,    4488,   25046,198712
19871005, 1.05609748, 1.05955860, 1.05433427, 1.05923208,    6956,   24329,198712
19871006, 1.06249728, 1.06380336, 1.06086468, 1.06249728,    8059,   26109,198712
19871007, 1.06804813, 1.06902769, 1.06576248, 1.06804813,    9745,   28556,198712
19871008, 1.06883177, 1.07457853, 1.06772161, 1.07359897,   10938,   29699,198712
19871009, 1.07536218, 1.07751722, 1.07261941, 1.07719070,    6963,   31076,198712
19871012, 1.07621114, 1.07849678, 1.07457853, 1.07588461,   10038,   34421,198712
19871013, 1.07079090, 1.07359897, 1.07033377, 1.07196637,    7245,   34339,198712
19871014, 1.07144394, 1.08078242, 1.07131333, 1.07980286,   20018,   42258,198712
19871015, 1.08339458, 1.08665979, 1.07914982, 1.07980286,   18548,   44463,198712
19871016, 1.08319867, 1.08600675, 1.08241502, 1.08535371,    8455,   46092,198712
19871019, 1.09625949, 1.10070016, 1.09384323, 1.09776148,   17564,   49569,198712
19871020, 1.08613735, 1.08633327, 1.06804813, 1.07523157,   35350,   40345,198712
19871021, 1.07817026, 1.07980286, 1.07163985, 1.07261941,   14001,   37997,198712
19871022, 1.07392549, 1.08143546, 1.07294593, 1.07327245,    8331,   36618,198712
19871023, 1.07438262, 1.09841452, 1.07425201, 1.09547584,   13684,   36747,198712
19871026, 1.10115729, 1.10363885, 1.09808800, 1.09874104,   10642,   37100,198712
19871027, 1.09919817, 1.11114881, 1.09906756, 1.10788361,   12972,   39378,198712
19871028, 1.11389159, 1.12682179, 1.11245490, 1.12323007,   12976,   39908,198712
19871029, 1.12336068, 1.12812787, 1.11702618, 1.11833226,   10363,   39252,198712
19871030, 1.11519767, 1.12518919, 1.11343446, 1.12257703,    8889,   39470,198712
19871102, 1.12701770, 1.13498480, 1.12584223, 1.13302568,    9928,   40554,198712
19871103, 1.13857653, 1.14282129, 1.12976048, 1.13563784,   14217,   40927,198712
19871104, 1.14020913, 1.14249477, 1.13367872, 1.14020913,    8621,   41196,198712
19871105, 1.14719666, 1.16404511, 1.14608649, 1.15980035,   10736,   41332,198712
19871106, 1.15960444, 1.16796336, 1.15718819, 1.16273903,    9871,   41249,198712
19871109, 1.16273903, 1.17188160, 1.16241251, 1.16828988,    8096,   41588,198712
19871110, 1.17253464, 1.17384073, 1.15784123, 1.16273903,   13042,   40469,198712
19871111, 1.16437163, 1.16502468, 1.15849427, 1.15980035,    4400,   40185,198712
19871112, 1.15555558, 1.15718819, 1.14347433, 1.15000474,   13886,   40032,198712
19871113, 1.14967822, 1.15490254, 1.14575997, 1.15424950,    5681,   38958,198712
19871116, 1.13498480, 1.14216825, 1.13367872, 1.13563784,   10517,   38194,198712
19871117, 1.14654362, 1.15131082, 1.14641301, 1.15098430,    7727,   36693,198712
19871118, 1.14608649, 1.15914731, 1.14543345, 1.15718819,    8722,   37672,198712
19871119, 1.16189008, 1.16273903, 1.15588210, 1.16077991,    6835,   37597,198712
19871120, 1.16665728, 1.17482029, 1.15000474, 1.16077991,   14817,   38057,198712
19871123, 1.16874701, 1.16992248, 1.16469815, 1.16600424,    7864,   37957,198712
19871124, 1.15829836, 1.16665728, 1.15522906, 1.16633076,   10694,   37647,198712
19871125, 1.16809397, 1.17318768, 1.16698380, 1.16959596,    5692,   36992,198712
19871127, 1.17971809, 1.18330982, 1.17775897, 1.18298330,    8411,   38831,198712
19871130, 1.19388908, 1.19702367, 1.18984022, 1.19473803,   12823,   39203,198712
19871201, 1.18213434, 1.18951370, 1.18135069, 1.18167721,   11405,   38287,198712
19871202, 1.18311390, 1.18657502, 1.17906505, 1.18102417,   10571,   35892,198712
19871203, 1.18605259, 1.18722806, 1.17351420, 1.17612637,   13650,   34992,198712
19871204, 1.18376694, 1.18396286, 1.16437163, 1.17024900,   12691,   33563,198712
19871207, 1.17220812, 1.17384073, 1.16698380, 1.16796336,    6641,   33980,198712
19871208, 1.17331829, 1.17547333, 1.17155508, 1.17416725,    4496,   32196,198712
19871209, 1.17919566, 1.17939157, 1.17645289, 1.17775897,   11704,   24893,198712
19871210, 1.17645289, 1.20812536, 1.17090204, 1.19767671,    8269,   22865,198712
19871211, 1.19865627, 1.20224800, 1.19702367, 1.19996235,    2433,   21194,198712
19871214, 1.20761494, 1.20879458, 1.20256874, 1.20420712,    5827,   24314,198803
19871215, 1.20138911, 1.20191339, 1.19535988, 1.19699826,    8149,   24053,198803
19871216, 1.19483560, 1.19994734, 1.19404918, 1.19929199,    5007,   23267,198803
19871217, 1.20060269, 1.20387944, 1.19535988, 1.20322409,    6844,   23658,198803
19871218, 1.20007841, 1.20027501, 1.19044475, 1.19372151,    9473,   24451,198803
19871221, 1.19876771, 1.19896431, 1.19372151, 1.19798129,    3325,   24659,198803
19871222, 1.19667059, 1.20158572, 1.19535988, 1.19896431,    3504,   23749,198803
19871223, 1.19241080, 1.19535988, 1.18815102, 1.19404918,    3945,   23471,198803
19871224, 1.19844003, 1.21076063, 1.19798129, 1.20879458,    4925,   25434,198803
19871228, 1.21285775, 1.22222927, 1.21239900, 1.21764181,    8849,   27677,198803
19871229, 1.22026321, 1.22026321, 1.21108830, 1.21600343,    9123,   27708,198803
19871230, 1.21305436, 1.21633111, 1.21141598, 1.21370971,    3051,   27146,198803
19871231, 1.22812742, 1.23500861, 1.22550602, 1.23369791,    4058,   26831,198803
19880104, 1.22662012, 1.22845510, 1.22255694, 1.22517835,    7901,   27503,198803
19880105, 1.20761494, 1.20944993, 1.19011708, 1.19175545,   17024,   26135,198803
19880106, 1.17340563, 1.18323589, 1.17275028, 1.18192519,   16379,   24784,198803
19880107, 1.18585730, 1.18749567, 1.18061449, 1.18094217,    6209,   24857,198803
19880108, 1.17746881, 1.18552962, 1.17504401, 1.18356357,    8046,   24673,198803
19880111, 1.19057582, 1.19208313, 1.18749567, 1.18815102,    5160,   25131,198803
19880112, 1.18978940, 1.19372151, 1.18782335, 1.19110010,    6608,   24567,198803
19880113, 1.19830896, 1.19929199, 1.18978940, 1.19241080,   10088,   24889,198803
19880114, 1.19024815, 1.19339383, 1.18716800, 1.19273848,    4648,   25041,198803
19880115, 1.19385258, 1.19601523, 1.15210673, 1.15866024,   17693,   25696,198803
19880118, 1.15813596, 1.16259234, 1.15571116, 1.15931559,    7940,   24621,198803
19880119, 1.15734954, 1.16652445, 1.15571116, 1.16160932,    8035,   24658,198803
19880120, 1.17111190, 1.17537168, 1.16783515, 1.17471633,   12881,   28093,198803
19880121, 1.17288135, 1.17635471, 1.17078423, 1.17340563,    7240,   28096,198803
19880122, 1.16685212, 1.17012888, 1.16390304, 1.16783515,    5603,   28574,198803
19880125, 1.16272341, 1.16292002, 1.15538348, 1.15734954,    6315,   28806,198803
19880126, 1.15767721, 1.16259234, 1.15341743, 1.15964326,   15743,   31214,198803
19880127, 1.15977433, 1.16619677, 1.15669419, 1.16455840,    9632,   30839,198803
19880128, 1.16337876, 1.16717980, 1.16259234, 1.16586910,    7982,   32482,198803
19880129, 1.15682526, 1.15866024, 1.15308976, 1.15407278,   10483,   33308,198803
19880201, 1.14850230, 1.15210673, 1.14686392, 1.14948533,   12153,   34063,198803
19880202, 1.14994407, 1.15964326, 1.14948533, 1.15898791,   12812,   33494,198803
19880203, 1.15485920, 1.15800489, 1.15145138, 1.15276208,    9658,   32705,198803
19880204, 1.14961640, 1.15669419, 1.14850230, 1.15538348,    8224,   32789,198803
19880205, 1.15177905, 1.15472813, 1.14424252, 1.14751927,   13997,   34614,198803
19880208, 1.14424252, 1.14817462, 1.14227647, 1.14325949,   12238,   37066,198803
19880209, 1.14109684, 1.14489787, 1.13801669, 1.14325949,   20101,   36923,198803
19880210, 1.15079603, 1.15440046, 1.14915765, 1.15079603,   11047,   36465,198803
19880211, 1.15158245, 1.15308976, 1.14850230, 1.15046835,    5122,   35111,198803
19880212, 1.14588090, 1.14882998, 1.13244621, 1.13899971,    8823,   35752,198803
19880216, 1.13932739, 1.14751927, 1.13867204, 1.14457020,    9056,   36008,198803
19880217, 1.14194879, 1.14751927, 1.14129344, 1.14719160,    7767,   36520,198803
19880218, 1.14568429, 1.14751927, 1.14031042, 1.14162112,    8532,   36548,198803
19880219, 1.14470127, 1.14719160, 1.14358717, 1.14424252,    9068,   36593,198803
19880222, 1.14896105, 1.15603883, 1.14882998, 1.15341743,   15172,   37328,198803
19880223, 1.15636651, 1.15866024, 1.15341743, 1.15505581,   12305,   37720,198803
19880224, 1.15538348, 1.15767721, 1.15276208, 1.15472813,    5127,   36478,198803
19880225, 1.15191012, 1.15734954, 1.15145138, 1.15702186,    6376,   36255,198803
19880226, 1.15944666, 1.16226467, 1.15898791, 1.16029862,    9264,   37540,198803
19880229, 1.16029862, 1.16193699, 1.15800489, 1.16095397,    6841,   36950,198803
19880301, 1.16108504, 1.16455840, 1.16062629, 1.16292002,    7314,   37525,198803
19880302, 1.15715293, 1.16062629, 1.15571116, 1.15767721,    9750,   36470,198803
19880303, 1.15780828, 1.15898791, 1.15767721, 1.15833256,    3678,   35211,198803
19880304, 1.15813596, 1.16324769, 1.15636651, 1.16193699,    6146,   33997,198803
19880307, 1.18107324, 1.19404918, 1.18061449, 1.19306616,   12392,   33405,198803
19880308, 1.19961966, 1.21043295, 1.19568756, 1.20650085,    8394,   30941,198803
19880309, 1.20617317, 1.21239900, 1.20486247, 1.21010528,    3322,   29344,198803
19880310, 1.20846690, 1.20912225, 1.20519015, 1.20813922,    2276,   28147,198803
19880311, 1.21482380, 1.21633111, 1.21239900, 1.21600343,    6671,   25382,198803
19880314, 1.21646937, 1.21765379, 1.20942863, 1.21469273,   13686,   28409,198806
19880315, 1.21238969, 1.21864081, 1.20778359, 1.21107366,   18421,   30238,198806
19880316, 1.21120526, 1.21304770, 1.20909962, 1.21074465,   10686,   30774,198806
19880317, 1.21238969, 1.21436373, 1.19692637, 1.20054544,   29162,   28257,198806
19880318, 1.19593935, 1.19824240, 1.19232028, 1.19396531,   17533,   28876,198806
19880321, 1.19955842, 1.20120346, 1.19692637, 1.19890041,   12985,   28476,198806
19880322, 1.19837400, 1.20219048, 1.19659736, 1.19988743,    8963,   29442,198806
19880323, 1.20298009, 1.20580955, 1.20219048, 1.20482253,    7631,   29626,198806
19880324, 1.20844161, 1.21041565, 1.20580955, 1.20811260,   13552,   28240,198806
19880325, 1.19988743, 1.20646757, 1.19692637, 1.20548054,   26524,   30991,198806
19880328, 1.21482434, 1.22719499, 1.21370571, 1.22686598,   25807,   36812,198806
19880329, 1.22337851, 1.22752399, 1.22094386, 1.22423393,   13876,   36458,198806
19880330, 1.22239149, 1.23377512, 1.22061485, 1.23245909,   14504,   40576,198806
19880331, 1.23719679, 1.23969724, 1.23476214, 1.23772320,   12752,   42359,198806
19880404, 1.24048686, 1.24463234, 1.23673618, 1.23936823,    9756,   42989,198806
19880405, 1.23555176, 1.23838121, 1.23147207, 1.23443313,   10555,   42706,198806
19880406, 1.23291970, 1.23344611, 1.22357591, 1.22719499,   13182,   41928,198806
19880407, 1.22403652, 1.23147207, 1.22160187, 1.22916903,   14178,   43593,198806
19880408, 1.22851101, 1.23311711, 1.22587896, 1.23245909,    6564,   43653,198806
19880411, 1.21745639, 1.21995684, 1.21567975, 1.21962783,   15232,   43938,198806
19880412, 1.21745639, 1.21798280, 1.21403472, 1.21436373,   12870,   43172,198806
19880413, 1.21173167, 1.21436373, 1.20482253, 1.20679657,   21836,   38574,198806
19880414, 1.20956023, 1.23410413, 1.20811260, 1.23377512,   15115,   38633,198806
19880415, 1.24002625, 1.24298731, 1.23838121, 1.24200029,   10800,   38720,198806
19880418, 1.24706699, 1.25318652, 1.24496135, 1.24792241,   13919,   39793,198806
19880419, 1.24443494, 1.24660638, 1.24167128, 1.24298731,    8924,   37187,198806
19880420, 1.24640898, 1.24726440, 1.24331632, 1.24397433,    7825,   36519,198806
19880421, 1.24607997, 1.24890943, 1.24496135, 1.24529036,    8306,   37827,198806
19880422, 1.24081586, 1.24232930, 1.23936823, 1.24035526,    8118,   38670,198806
19880425, 1.23653878, 1.23706519, 1.23015605, 1.23147207,    9266,   36982,198806
19880426, 1.23522275, 1.23739419, 1.23081406, 1.23147207,    8126,   37331,198806
19880427, 1.22930063, 1.23542015, 1.22752399, 1.23245909,   10715,   37028,198806
19880428, 1.23311711, 1.23410413, 1.23048505, 1.23114307,   11018,   37202,198806
19880429, 1.23851282, 1.24101327, 1.23147207, 1.23180108,   12605,   38662,198806
19880502, 1.22831361, 1.23180108, 1.22456293, 1.23015605,   14762,   41718,198806
19880503, 1.22995864, 1.23180108, 1.22851101, 1.22982704,    5391,   41657,198806
19880504, 1.22469454, 1.22752399, 1.22258889, 1.22653697,    8740,   39551,198806
19880505, 1.22686598, 1.22851101, 1.22324691, 1.22456293,    7023,   39237,198806
19880506, 1.22686598, 1.22851101, 1.22225989, 1.22456293,    9337,   40520,198806
19880509, 1.23640717, 1.23838121, 1.23509115, 1.23739419,   16267,   42894,198806
19880510, 1.23818381, 1.23936823, 1.23673618, 1.23871022,    7229,   42136,198806
19880511, 1.23982884, 1.24134228, 1.23574916, 1.23772320,   12150,   40229,198806
19880512, 1.23653878, 1.24068426, 1.23640717, 1.23871022,    9605,   40608,198806
19880513, 1.24397433, 1.24496135, 1.24232930, 1.24397433,   22454,   45362,198806
19880516, 1.24331632, 1.24627738, 1.24101327, 1.24265830,    9565,   44354,198806
19880517, 1.23555176, 1.23574916, 1.21732479, 1.22357591,   22991,   41760,198806
19880518, 1.22239149, 1.22884002, 1.22193088, 1.22818201,   18392,   41445,198806
19880519, 1.22831361, 1.22949803, 1.22653697, 1.22719499,    6547,   40404,198806
19880520, 1.22620797, 1.22686598, 1.22456293, 1.22686598,    4293,   40717,198806
19880523, 1.22864262, 1.23081406, 1.22785300, 1.22982704,    7901,   40256,198806
19880524, 1.23094566, 1.23213009, 1.22785300, 1.22982704,    6411,   40522,198806
19880525, 1.22633957, 1.22719499, 1.22522095, 1.22653697,    8666,   42886,198806
19880526, 1.22535255, 1.22686598, 1.22357591, 1.22522095,    7000,   42362,198806
19880527, 1.22193088, 1.22324691, 1.21995684, 1.22127287,   11569,   41515,198806
19880531, 1.21482434, 1.21535075, 1.20745459, 1.20778359,   19443,   39082,198806
19880601, 1.20317750, 1.20449352, 1.19561034, 1.19593935,   17964,   37286,198806
19880602, 1.18850380, 1.18968822, 1.18113405, 1.18639816,   22736,   37829,198806
19880603, 1.18343710, 1.18771418, 1.17948902, 1.18376610,   16261,   39135,198806
19880606, 1.18718777, 1.18738518, 1.18277908, 1.18310809,   13808,   32426,198806
19880607, 1.19363630, 1.19396531, 1.19034624, 1.19330730,    5210,   32387,198806
19880608, 1.19791339, 1.19857140, 1.18903021, 1.19100425,    7436,   30700,198806
19880609, 1.19245188, 1.19922942, 1.19133326, 1.19857140,    4581,   29612,198806
19880610, 1.19607095, 1.19824240, 1.19429432, 1.19593935,    4482,   27744,198806
19880613, 1.20200664, 1.20332912, 1.19737794, 1.19922942,    5107,   15036,198809
19880614, 1.19731181, 1.19790693, 1.17582143, 1.17754066,   10079,   15840,198809
19880615, 1.17687942, 1.17939214, 1.17595368, 1.17793741,    4768,   15928,198809
19880616, 1.18157424, 1.18283060, 1.17714392, 1.18005338,    3875,   15500,198809
19880617, 1.17383771, 1.17621818, 1.17264747, 1.17529244,    4409,   16038,198809
19880620, 1.17635043, 1.17820191, 1.17396995, 1.17436670,    3705,   15757,198809
19880621, 1.17635043, 1.18097912, 1.17582143, 1.17912765,    4346,   14760,198809
19880622, 1.16960575, 1.16987025, 1.16405132, 1.16431581,    6882,   15780,198809
19880623, 1.15638090, 1.16048061, 1.15558741, 1.15889362,    7863,   15399,198809
19880624, 1.14950398, 1.15016522, 1.13270842, 1.13614688,    8974,   17530,198809
19880627, 1.11756597, 1.12278978, 1.11710310, 1.12027706,   12545,   18013,198809
19880628, 1.13528727, 1.13799836, 1.12834422, 1.12913771,    9211,   16240,198809
19880629, 1.12589762, 1.13059245, 1.12252529, 1.12781523,    9652,   15665,198809
19880630, 1.12510413, 1.12993120, 1.12027706, 1.12702174,    7196,   15357,198809
