19970811,1447.32222415,1449.89982384,1403.50302948,1433.46762583,    3533,    7728,199709
19970812,1435.72302556,1450.54422376,1412.52462838,1414.78002811,    3244,    7841,199709
19970813,1440.87822493,1440.87822493,1402.21422963,1424.44602693,    2477,    7986,199709
19970814,1427.99022650,1436.36742548,1413.81342822,1432.50102595,    2430,    8064,199709
19970815,1426.70142666,1426.70142666,1381.59343214,1382.23783206,    2594,    8037,199709
19970818,1397.05903026,1415.10222807,1372.57183323,1412.84682834,    2889,    7924,199709
19970819,1427.99022650,1452.79962349,1419.61302752,1449.25542392,    3081,    7850,199709
19970820,1449.25542392,1484.05301969,1445.38902439,1483.08641981,    2956,    7916,199709
19970821,1478.25342039,1480.18662016,1443.45582462,1445.06682443,    3563,    7896,199709
19970822,1408.65822885,1439.58942509,1406.08062916,1437.33402536,    3254,    8162,199709
19970825,1441.52262486,1453.76622337,1425.41262681,1433.46762583,    2184,    7982,199709
19970826,1426.70142666,1433.78982580,1404.79182932,1404.98514930,    2084,    7983,199709
19970827,1417.67982775,1421.54622728,1391.25943096,1413.81342822,    2433,    8340,199709
19970828,1397.05903026,1403.50302948,1375.14943292,1382.88223198,    4234,    8220,199709
19970829,1382.88223198,1398.34783010,1381.59343214,1392.87043077,    2784,    8124,199709
19970902,1402.21422963,1429.92342627,1400.92542979,1428.95682638,    2708,    8044,199709
19970903,1426.05702674,1442.81142470,1415.10222807,1415.10222807,    2198,    8094,199709
19970904,1417.67982775,1434.43422572,1416.39102791,1430.89002615,    1775,    7863,199709
19970905,1440.87822493,1448.61102399,1424.44602693,1437.65622533,    2578,    7723,199709
19970908,1444.10022454,1455.05502321,1438.30062525,1441.84482482,    1990,    7583,199709
19970909,1442.16702478,1459.56582266,1442.16702478,1451.83302360,    2306,    7461,199709
19970910,1449.89982384,1452.47742353,1420.25742744,1420.90182736,    3423,    7290,199709
19970911,1418.32422767,1428.31242646,1393.51483069,1420.25742744,    1899,    6923,199709
19970912,1427.99022650,1430.56782619,1411.23582854,1426.37922670,    1488,    7102,199709
19970915,1425.41262681,1431.53442607,1392.54823081,1393.38595070,     633,    6874,199709
19970916,1407.36942901,1442.16702478,1406.20950915,1439.78274507,     493,    6555,199709
19970917,1443.45582462,1447.32222415,1429.27902634,1431.72774605,    1242,    6654,199709
19970918,1439.49722479,1449.67934486,1426.76957470,1432.17882599,    3432,    4371,199712
19970919,1432.17882599,1444.58828483,1429.31510472,1443.12460507,    1272,    4407,199712
19970922,1444.58828483,1466.22528997,1444.27009357,1452.22487488,    2197,    4478,199712
19970923,1451.58849237,1463.67975996,1447.13381484,1462.72518620,    1998,    4373,199712
19970924,1466.22528997,1469.40720249,1433.13339975,1436.31531227,    2496,    4519,199712
19970925,1437.58807728,1444.27009357,1422.95127968,1424.86042719,    1777,    4598,199712
19970926,1434.40616476,1439.49722479,1419.13298465,1427.72414846,    1533,    4620,199712
19970929,1429.31510472,1443.95190232,1419.76936716,1441.72456356,    1522,    4530,199712
19970930,1434.40616476,1440.13360730,1408.95086458,1411.81458585,    2727,    4691,199712
19971001,1420.91485566,1428.04233971,1401.95065704,1419.76936716,    3038,    4865,199712
19971002,1424.86042719,1434.40616476,1417.86021964,1433.76978225,    1556,    4816,199712
19971003,1456.04316990,1462.40699495,1431.86063474,1448.72477110,    2545,    5070,199712
19971006,1458.58869992,1459.86146493,1443.31551982,1447.96111210,    2574,    5795,199712
19971007,1448.40657985,1473.22549752,1448.40657985,1469.08901124,    2508,    5514,199712
19971008,1469.40720249,1475.13464503,1456.04316990,1475.13464503,    2960,    4904,199712
19971009,1468.77081999,1486.58953011,1464.31614246,1477.99836630,    3102,    5263,199712
19971010,1470.04358500,1476.40741004,1461.13422994,1465.77982222,    2497,    5437,199712
19971013,1468.77081999,1475.13464503,1462.40699495,1468.13443749,    1367,    5407,199712
19971014,1470.04358500,1471.63454126,1438.86084229,1456.04316990,    2721,    5741,199712
19971015,1434.40616476,1444.58828483,1429.44238122,1438.54265103,    2801,    5492,199712
19971016,1447.77019735,1449.04296236,1397.49597951,1409.26905584,    3778,    5784,199712
19971017,1403.85980455,1403.85980455,1358.35845549,1377.13173937,    3314,    5998,199712
19971020,1384.76832942,1405.13256956,1379.04088688,1395.58683199,    3374,    5955,199712
19971021,1408.95086458,1428.36053097,1407.67809957,1427.08776596,    2836,    6382,199712
19971022,1425.49680970,1431.22425223,1407.67809957,1409.45997059,    1957,    6360,199712
19971023,1383.49556441,1394.95044949,1370.76791432,1382.22279940,    3923,    6741,199712
19971024,1397.49597951,1398.76874451,1342.76708413,1354.22196921,    3751,    6796,199712
19971027,1331.94858156,1345.94899665,1246.03694348,1246.03694348,    4993,    7307,199712
19971028,1213.00869150,1345.31261415,1191.30804810,1343.72165789,    5831,    7047,199712
19971029,1354.22196921,1360.58579425,1309.67519391,1319.22093147,    5172,    7343,199712
19971030,1281.03798121,1321.13007899,1270.21947864,1270.85586114,    3495,    7356,199712
19971031,1310.94795892,1315.40263645,1289.31095377,1312.85710643,    2210,    7283,199712
19971103,1319.85731398,1349.76729168,1319.85731398,1349.44910043,    2974,    7421,199712
19971104,1341.49431912,1354.22196921,1333.85772907,1344.03984914,    2805,    7575,199712
19971105,1345.31261415,1356.76749923,1337.67602410,1340.41246887,    2279,    7809,199712
19971106,1344.03984914,1345.31261415,1319.85731398,1323.67560900,    2185,    8180,199712
19971107,1285.49265874,1323.67560900,1285.49265874,1319.22093147,    3682,    8469,199712
19971110,1324.94837401,1330.67581655,1290.58371878,1292.49286629,    2498,    8832,199712
19971111,1294.40201380,1305.85689888,1288.03818876,1295.03839631,    1197,    8728,199712
19971112,1277.85606869,1294.27473730,1248.58247349,1255.58268104,    3725,    9104,199712
19971113,1270.21947864,1289.31095377,1242.21864845,1288.67457127,    3584,    9123,199712
19971114,1285.49265874,1318.26635772,1282.94712873,1317.62997521,    3187,    8966,199712
19971117,1336.40325909,1352.63101295,1331.94858156,1341.81251038,    2369,    8778,199712
19971118,1341.49431912,1346.58537916,1322.40284399,1326.53933027,    2616,    8537,199712
19971119,1320.17550523,1331.05764605,1318.58454897,1327.81209528,    2541,    8705,199712
19971120,1333.85772907,1361.22217676,1330.67581655,1358.67664674,    3515,    8568,199712
19971121,1374.58620935,1374.58620935,1340.22155412,1349.76729168,    2617,    8549,199712
19971124,1337.67602410,1346.58537916,1312.22072393,1316.35721020,    2676,    8406,199712
19971125,1326.22113902,1332.58496406,1308.40242890,1330.03943405,    2151,    8354,199712
19971126,1332.58496406,1338.94878911,1328.13028653,1331.94858156,     890,    8347,199712
19971128,1335.76687659,1347.85814417,1331.94858156,1340.85793662,     926,    8366,199712
19971201,1350.40367419,1379.67726938,1349.13090918,1378.02267487,    2290,    8320,199712
19971202,1369.49514931,1372.67706184,1339.26698036,1342.44889288,    3388,    8805,199712
19971203,1337.67602410,1357.40388173,1322.40284399,1353.90377796,    3518,    8560,199712
19971204,1359.31302925,1365.04047178,1338.94878911,1341.81251038,    2993,    7887,199712
19971205,1337.67602410,1369.49514931,1337.67602410,1368.85876681,    2646,    7999,199712
19971208,1370.76791432,1386.04109443,1367.58600180,1382.66826715,    3070,    7389,199712
19971209,1355.49473422,1361.85855926,1336.08506784,1339.26698036,    4577,    7186,199712
19971210,1327.49390403,1330.03943405,1298.22030883,1314.12987144,    4622,    7286,199712
19971211,1289.31095377,1296.31116132,1267.67394862,1275.94692118,    2221,    6445,199712
19971212,1279.12883370,1282.94712873,1237.76397092,1244.12779596,    1215,    5788,199712
19971215,1248.58247349,1271.49224365,1225.67270334,1254.94629854,    1341,    5140,199712
19971216,1261.31012358,1283.58351123,1261.31012358,1271.93771140,    1580,    3939,199712
19971217,1290.58371878,1290.58371878,1251.12800351,1249.85523850,    1083,    3413,199712
19971218,1252.75719456,1252.75719456,1214.47152880,1232.67291088,    4398,    5309,199803
19971219,1215.09916266,1241.45978499,1195.01487898,1235.18344634,    4653,    5436,199803
19971222,1246.48085591,1261.54406867,1233.92817861,1242.02465547,    1906,    5267,199803
19971223,1245.22558818,1248.99139137,1203.17411923,1205.05702082,    2328,    5332,199803
19971224,1213.84389493,1221.37550131,1189.99380806,1196.58396365,    1125,    5696,199803
19971226,1198.78068217,1215.09916266,1198.78068217,1214.78534573,    1043,    5381,199803
19971229,1227.65183996,1246.54361930,1192.56710691,1246.16703898,    2175,    5656,199803
19971230,1245.22558818,1272.84147825,1243.34268659,1266.25132266,    2151,    5672,199803
19971231,1266.56513960,1287.90469101,1244.78624448,1258.71971628,    1790,    5668,199803
19980102,1262.79933640,1282.25598622,1253.38482843,1281.94216929,    1577,    5945,199803
19980105,1282.88362009,1307.98897469,1276.60728144,1292.61194499,    3630,    5815,199803
19980106,1281.62835236,1292.61194499,1269.07567506,1273.46911211,    2964,    5711,199803
19980107,1269.07567506,1272.84147825,1239.57688340,1259.66116708,    4026,    6208,199803
19980108,1257.77826548,1275.35201371,1246.79467285,1255.89536389,    3432,    6359,199803
19980109,1257.77826548,1263.42697027,1201.79332473,1210.70572561,    5176,    6573,199803
19980112,1186.22800487,1233.92817861,1184.97273714,1232.98672782,    4897,    7014,199803
19980113,1242.71505272,1262.17170254,1238.32161567,1259.66116708,    3218,    6860,199803
19980114,1267.82040733,1267.82040733,1242.71505272,1259.03353321,    3906,    7092,199803
19980115,1254.01246229,1273.46911211,1248.99139137,1257.15063162,    3224,    6982,199803
19980116,1274.09674598,1278.49018303,1264.11736752,1273.46911211,    2123,    6911,199803
19980120,1272.84147825,1300.77118524,1271.58621052,1300.45736831,    2426,    7015,199803
19980121,1290.41522647,1304.22317150,1284.13888782,1298.26064978,    3109,    6776,199803
19980122,1282.88362009,1303.59553763,1280.37308463,1290.72904340,    3025,    6652,199803
19980123,1299.20210058,1302.96790377,1280.37308463,1297.00538205,    2857,    6764,199803
19980126,1299.20210058,1301.71263604,1275.35201371,1284.64099491,    2870,    6675,199803
19980127,1284.13888782,1318.03111653,1284.13888782,1311.12714401,    4606,    7133,199803
19980128,1318.03111653,1348.15754205,1316.77584880,1344.70555579,    2305,    7330,199803
19980129,1338.11540021,1369.49709346,1337.48776634,1346.90227432,    2882,    7487,199803
19980130,1355.68914843,1364.47602254,1345.64700659,1355.68914843,    3243,    7022,199803
19980202,1380.79450303,1394.60244806,1377.02869984,1389.07927005,    3150,    7067,199803
19980203,1389.95795746,1408.41039309,1383.30503849,1404.64458990,    2912,    7181,199803
19980204,1400.87878671,1424.72887358,1397.11298352,1418.13871800,    2519,    7109,199803
19980205,1432.26047996,1446.06842499,1403.38932217,1407.78275922,    4179,    7341,199803
19980206,1407.15512536,1434.77101542,1403.38932217,1432.07218980,    2982,    7364,199803
19980209,1439.79208634,1439.79208634,1408.41039309,1418.13871800,    2674,    7494,199803
19980210,1418.45253493,1447.95132658,1414.05909787,1440.73353714,    3317,    7770,199803
19980211,1437.28155088,1446.06842499,1427.23940904,1435.71246622,    2077,    7602,199803
19980212,1425.98414131,1447.57474626,1413.43146401,1440.41972020,    3230,    7848,199803
19980213,1436.02628315,1443.55788953,1431.00521223,1433.07640398,    1733,    7593,199803
19980217,1442.30262180,1449.83422818,1417.19726720,1420.96307039,    3579,    7867,199803
19980218,1417.19726720,1441.04735407,1417.19726720,1440.73353714,    3821,    7948,199803
19980219,1446.06842499,1466.15270867,1443.55788953,1456.73820069,    3556,    8156,199803
19980220,1464.89744094,1465.52507480,1437.28155088,1461.75927161,    3572,    8177,199803
19980223,1486.23699235,1495.02386646,1469.91851186,1493.45478180,    3087,    8309,199803
19980224,1500.04493738,1506.32127603,1477.45011824,1478.26604226,    4414,    8379,199803
19980225,1484.35409075,1515.10815014,1483.72645689,1514.16669934,    3346,    8453,199803
19980226,1510.08707922,1521.88659588,1506.44680280,1520.12922106,    2606,    8520,199803
19980227,1520.75685493,1528.28846131,1503.81074057,1504.31284766,    3477,    8728,199803
19980302,1511.34234695,1516.36341787,1480.58828756,1485.92317542,    4613,    8856,199803
19980303,1471.17377959,1493.76859873,1461.13163775,1491.25806327,    4562,    8973,199803
19980304,1472.42904732,1487.49226008,1468.66324413,1482.15737223,    3468,    9187,199803
19980305,1444.49934033,1444.49934033,1412.17619628,1416.13028963,    5753,    8747,199803
19980306,1429.74994450,1460.50400388,1427.23940904,1459.56255309,    4371,    9188,199803
19980309,1448.57896045,1453.60003137,1418.45253493,1421.27688732,    4351,    9109,199803
19980310,1441.04735407,1443.55788953,1420.96307039,1442.61643873,    3879,    9152,199803
19980311,1454.85529910,1464.26980707,1438.53681861,1448.89277738,    4716,    8921,199803
19980312,1458.62110229,1464.89744094,1441.67498793,1464.01875353,    2563,    7838,199803
19980313,1473.68431505,1483.72645689,1464.26980707,1470.73443588,     962,    7376,199803
19980316,1477.45011824,1483.72645689,1472.42904732,1480.33723402,     793,    6983,199803
19980317,1478.70538597,1478.70538597,1453.60003137,1466.08994528,    1082,    6417,199803
19980318,1464.89744094,1478.70538597,1456.11056683,1477.38735485,     697,    6204,199803
19980319,1480.99773897,1490.91236818,1477.27975301,1488.43371088,    4660,    5719,199806
19980320,1494.63035414,1494.63035414,1466.12579514,1469.22411677,    4534,    5514,199806
19980323,1468.60445245,1489.98287169,1464.26680217,1481.30757113,    3956,    5872,199806
19980324,1486.82258363,1508.26296931,1484.09606060,1506.52790919,    2779,    6002,199806
19980325,1537.38719263,1544.20350021,1513.22028391,1523.75457745,    4701,    6288,199806
19980326,1521.89558448,1536.76752830,1513.22028391,1528.09222774,    2820,    6223,199806
19980327,1540.48551425,1540.48551425,1511.36129094,1521.27592015,    3243,    5933,199806
19980330,1519.41692717,1525.61357043,1505.78431200,1516.62843771,    1689,    5769,199806
19980331,1521.89558448,1541.10517858,1520.65625583,1533.66920667,    3144,    6427,199806
19980401,1536.76752830,1545.44282886,1510.74162661,1542.03467507,    3854,    6302,199806
19980402,1541.72484291,1552.87880077,1533.04954234,1540.79534642,    2662,    6592,199806
19980403,1544.20350021,1555.35745808,1536.76752830,1547.92148617,    2155,    6647,199806
19980406,1547.30182184,1547.30182184,1505.16464768,1506.71380849,    3522,    6859,199806
19980407,1504.85481551,1508.26296931,1468.60445245,1479.75841031,    5014,    6769,199806
19980408,1482.23706762,1502.06632605,1476.04042436,1494.01068981,    2312,    6838,199806
19980409,1499.58766874,1508.26296931,1492.15169683,1503.30565470,    2109,    6874,199806
