19891012,77.80439855,77.84103825,77.74027908,77.77691878,    3770,   20806,198912
19891013,77.76775885,77.84103825,77.75859893,77.82271840,    2226,   20987,198912
19891016,78.01507681,78.04255659,77.90515772,77.96927719,    5075,   22392,198912
19891017,77.85935810,77.91431764,77.81355848,77.90515772,    2908,   21929,198912
19891018,77.86851802,77.96011727,77.85935810,77.96011727,    3722,   22767,198912
19891019,77.95095734,77.96011727,77.80439855,77.89599780,    5663,   24757,198912
19891020,77.90515772,77.90515772,77.74943900,77.78607870,    4662,   26684,198912
19891023,77.74943900,77.74943900,77.63035999,77.63951991,    3551,   25492,198912
19891024,77.62120006,77.69447946,77.56624051,77.61204014,    3824,   26547,198912
19891025,77.53876074,77.74027908,77.52960082,77.73111916,    7678,   29228,198912
19891026,77.71279931,77.89599780,77.71279931,77.85019817,    6604,   30748,198912
19891027,77.85935810,77.91431764,77.82271840,77.85935810,    3170,   29470,198912
19891030,77.85935810,77.85935810,77.81355848,77.85935810,    1231,   27340,198912
19891031,77.85935810,77.91431764,77.80439855,77.91431764,    3964,   26532,198912
19891101,77.93263749,77.94179742,77.87767795,77.88683787,    3424,   26651,198912
19891102,77.84103825,77.90515772,77.84103825,77.90515772,    2732,   26896,198912
19891103,77.94179742,78.01507681,77.94179742,77.99675697,    5192,   28476,198912
19891106,77.99675697,78.13415583,77.99675697,78.12499591,    2613,   28968,198912
19891107,78.11583598,78.22575508,78.11583598,78.16163561,    2780,   27941,198912
19891108,78.16163561,78.18911538,78.05171651,78.07003636,    5187,   29214,198912
19891109,78.08835621,78.17995545,78.08835621,78.16163561,    5495,   28045,198912
19891110,78.13415583,78.13415583,78.09751613,78.09751613,    2367,   27241,198912
19891113,78.10667606,78.15247568,78.07003636,78.14331576,    2873,   25986,198912
19891114,78.14331576,78.22575508,78.12499591,78.18911538,    3790,   26761,198912
19891115,78.17995545,78.27155470,78.17079553,78.22575508,    5210,   26429,198912
19891116,78.18911538,78.24407493,78.16163561,78.21659515,    5779,   27065,198912
19891117,78.21659515,78.21659515,78.18911538,78.21659515,    2579,   26676,198912
19891120,78.20743523,78.22575508,78.17995545,78.17995545,    2577,   23704,198912
19891121,78.16163561,78.17995545,78.11583598,78.12499591,    2302,   23487,198912
19891122,78.12499591,78.16163561,78.10667606,78.16163561,    2293,   24100,198912
19891123,78.17079553,78.26239478,78.17079553,78.26239478,    5048,   26665,198912
19891124,78.24407493,78.27155470,78.19827530,78.21659515,    2035,   25670,198912
19891127,78.24407493,78.29903447,78.24407493,78.29903447,    2618,   24799,198912
19891128,78.32651425,78.39979364,78.32651425,78.39979364,    3663,   25931,198912
19891129,78.41811349,78.60131198,78.35399402,78.44559326,    6805,   25890,198912
19891130,78.50055281,78.50055281,78.40895357,78.46391311,    5776,   27090,198912
19891201,78.53719251,78.57383221,78.50055281,78.53719251,    5597,   27863,198912
19891204,78.56467228,78.59215206,78.48223296,78.49139289,    4098,   26665,198912
19891205,78.47307304,78.47307304,78.43643334,78.45475319,    3784,   26272,198912
19891206,78.45475319,78.45475319,78.37231387,78.40895357,    5463,   25681,198912
19891207,78.39979364,78.45475319,78.28071462,78.36315394,    4713,   26775,198912
19891208,78.38147379,78.50055281,78.37231387,78.46391311,    4362,   23664,198912
19891211,78.50971274,78.61963183,78.50971274,78.60131198,    5366,   24242,198912
19891212,78.62879175,78.70207115,78.59215206,78.64711160,    7020,   24884,198912
19891213,78.63795168,78.63795168,78.59215206,78.60131198,    2610,   23298,198912
19891214,78.57383221,78.63795168,78.57383221,78.62879175,    2251,   21621,198912
19891215,78.80195158,78.80195158,78.62884057,78.63795168,    3865,   11739,199003
19891218,78.67439610,78.69261831,78.65617389,78.71084052,    1198,   12556,199003
19891219,78.68350721,78.75639605,78.66528500,78.71995163,    1702,   13159,199003
19891220,78.74728495,78.77461826,78.70172942,78.72906273,    1532,   13812,199003
19891221,78.73817384,78.79284047,78.73817384,78.75639605,    1349,   14632,199003
19891222,78.77461826,78.89306263,78.77461826,78.89306263,    1000,   14354,199003
19891227,78.92039595,79.02061811,78.92039595,79.02061811,     909,   14874,199003
19891228,78.99328479,78.99328479,78.95684037,78.98417369,     923,   15097,199003
19891229,78.95684037,79.00239590,78.92950706,78.98417369,    1369,   15614,199003
19900102,79.00239590,79.02972922,78.92950706,78.94772927,     943,   15796,199003
19900103,78.91128484,78.92039595,78.84750711,78.91128484,    2083,   16762,199003
19900104,78.89306263,78.92039595,78.83839600,78.91128484,    3253,   17939,199003
19900105,78.92950706,78.95684037,78.86572932,78.88395153,    2490,   17664,199003
19900108,78.81106268,78.85661821,78.78372937,78.82928489,    2849,   19004,199003
19900109,78.83839600,78.93861816,78.82928489,78.92950706,    2408,   18866,199003
19900110,78.92039595,78.92039595,78.81106268,78.84750711,    3749,   19889,199003
19900111,78.84750711,78.89306263,78.82017379,78.86572932,    2846,   19567,199003
19900112,78.84750711,78.85661821,78.77461826,78.81106268,    3322,   19785,199003
19900115,78.74728495,78.81106268,78.74728495,78.78372937,    1761,   19726,199003
19900116,78.77461826,78.77461826,78.67439610,78.67439610,    2093,   20404,199003
19900117,78.65617389,78.75639605,78.65617389,78.70172942,    2649,   19434,199003
19900118,78.71084052,78.76550716,78.65617389,78.68350721,    3384,   20933,199003
19900119,78.62884057,78.63795168,78.51039620,78.54684062,    4168,   23203,199003
19900122,78.53772952,78.65617389,78.53772952,78.64706278,    2674,   22655,199003
19900123,78.64706278,78.99328479,78.58328505,78.95684037,    9411,   26573,199003
19900124,78.97506258,79.04795143,78.94772927,78.98417369,    7226,   25583,199003
19900125,78.97506258,79.06617364,78.97506258,79.02061811,    5396,   26600,199003
19900129,79.00239590,79.07528474,79.00239590,79.07528474,     878,   24420,199003
19900130,79.08439585,79.16639580,79.08439585,79.13906248,    4194,   24226,199003
19900131,79.15728469,79.24839575,79.05706253,79.11172917,    7013,   25940,199003
19900201,79.12084027,79.21195133,79.05706253,79.09350695,    6893,   28447,199003
19900202,79.07528474,79.14817359,79.05706253,79.14817359,    3169,   29415,199003
19900205,79.16639580,79.22106243,79.15728469,79.22106243,    2675,   25955,199003
19900206,79.24839575,79.24839575,79.15728469,79.21195133,    3846,   26000,199003
19900207,79.17550690,79.22106243,79.15728469,79.20284022,    3490,   27564,199003
19900208,79.19372912,79.19372912,79.04795143,79.06617364,    8003,   29035,199003
19900209,79.06617364,79.11172917,78.93861816,78.99328479,   10124,   31834,199003
19900212,79.02061811,79.02061811,78.90217374,78.91128484,    4512,   31041,199003
19900213,78.81106268,78.95684037,78.78372937,78.94772927,    9048,   31815,199003
19900214,78.93861816,78.96595148,78.83839600,78.84750711,    8780,   35650,199003
19900215,78.83839600,78.94772927,78.63795168,78.69261831,   14013,   40962,199003
19900216,78.68350721,78.71995163,78.59239615,78.60150726,    5528,   40701,199003
19900219,78.60150726,78.65617389,78.50128510,78.51039620,    4903,   39290,199003
19900220,78.50128510,78.58328505,78.49217399,78.58328505,    6692,   36300,199003
19900221,78.52861841,78.52861841,78.41928515,78.45572957,    6125,   38494,199003
19900222,78.47395178,78.51950731,78.44661846,78.47395178,    7847,   41190,199003
19900223,78.47395178,78.51950731,78.47395178,78.49217399,    2038,   40214,199003
19900226,78.49217399,78.49217399,78.42839625,78.45572957,    2090,   32495,199003
19900227,78.44661846,78.44661846,78.35550741,78.36461851,    3725,   32036,199003
19900228,78.36461851,78.42839625,78.31906299,78.41017404,    5251,   33119,199003
19900301,78.41928515,78.44661846,78.24617414,78.29172967,    5479,   34574,199003
19900302,78.29172967,78.29172967,78.00928540,78.07306314,    8922,   36925,199003
19900305,78.08217424,78.08217424,77.85439660,77.86350771,    5720,   38791,199003
19900306,77.83617439,78.06395203,77.81795218,78.06395203,   10316,   36919,199003
19900307,78.05484093,78.14595198,78.03661872,78.06395203,    7467,   34904,199003
19900308,78.05484093,78.19150751,78.02750761,78.11861866,   10324,   34140,199003
19900309,78.11861866,78.19150751,78.11861866,78.17328530,    4988,   29878,199003
19900312,78.18239640,78.18239640,78.00017429,78.00017429,    2918,   28450,199003
19900313,78.00928540,78.16417419,77.94550766,78.10039645,   11127,   29145,199003
19900314,78.09128535,78.14595198,77.96372987,78.01839650,    8942,   25148,199003
19900315,78.00928540,78.17328530,78.00928540,78.16417419,    4493,       0,199003
19900316,78.48306183,78.50128192,78.40107140,78.47395178,    5734,   25840,199006
19900319,78.47395178,78.53772211,78.45573168,78.48306183,    5494,   24208,199006
19900320,78.47395178,78.51950202,78.40107140,78.51950202,    5465,   26245,199006
19900321,78.50128192,78.51950202,78.38285130,78.41018145,    7859,   29612,199006
19900322,78.38285130,78.43751159,78.30997092,78.35552116,    8840,   30448,199006
19900323,78.35552116,78.36463121,78.29175082,78.36463121,    6214,   31651,199006
19900326,78.30086087,78.49217188,78.30086087,78.44662164,    3897,   27660,199006
19900327,78.43751159,78.51039197,78.41929149,78.47395178,    6587,   29723,199006
19900328,78.44662164,78.51950202,78.44662164,78.51039197,    3246,   30498,199006
19900329,78.50128192,78.57416231,78.42840154,78.42840154,    7117,   32275,199006
19900330,78.41018145,78.51039197,78.39196135,78.42840154,    8752,   28478,199006
19900402,78.41929149,78.46484173,78.28264078,78.28264078,    5551,   29753,199006
19900403,78.28264078,78.33730106,78.27353073,78.31908097,    3199,   28430,199006
19900404,78.30086087,78.33730106,78.15510011,78.16421015,    9629,   29860,199006
19900405,78.17332020,78.30997092,78.17332020,78.30086087,    5126,   29470,199006
19900406,78.29175082,78.32819101,78.26442068,78.30086087,    4163,   30400,199006
19900409,78.28264078,78.41929149,78.28264078,78.41018145,    5552,   31626,199006
19900410,78.40107140,78.44662164,78.36463121,78.39196135,    4308,   31883,199006
19900411,78.37374125,78.42840154,78.37374125,78.41929149,    4682,   28938,199006
19900412,78.40107140,78.47395178,78.40107140,78.44662164,    4190,   30466,199006
19900417,78.44662164,78.44662164,78.41018145,78.43751159,    1318,   28595,199006
19900418,78.43751159,78.43751159,78.30997092,78.31908097,    4541,   29302,199006
19900419,78.31908097,78.32819101,78.25531063,78.31908097,    5656,   28988,199006
19900420,78.31908097,78.31908097,78.22798049,78.25531063,    2791,   28158,199006
19900423,78.23709054,78.25531063,78.10043982,78.13688001,    6927,   30232,199006
19900424,78.11865992,78.16421015,78.03666949,78.10043982,    6618,   29711,199006
19900426,78.10043982,78.18243025,78.10043982,78.16421015,    3548,   29229,199006
19900427,78.15510011,78.17332020,78.03666949,78.09132977,    4080,   29378,199006
19900430,78.09132977,78.14599006,78.00933934,78.12776996,    4495,   29276,199006
19900501,78.13688001,78.21887044,78.13688001,78.21887044,    5263,   30597,199006
19900502,78.20976039,78.30086087,78.19154030,78.30086087,    8048,   31666,199006
19900503,78.28264078,78.37374125,78.16421015,78.26442068,    9522,   34988,199006
19900504,78.26442068,78.26442068,78.19154030,78.20065035,    2270,   33128,199006
19900507,78.19154030,78.37374125,78.19154030,78.36463121,    4829,   35485,199006
19900508,78.34641111,78.36463121,78.29175082,78.34641111,    4418,   35380,199006
19900509,78.32819101,78.39196135,78.30997092,78.33730106,    2883,   35063,199006
19900510,78.30086087,78.40107140,78.28264078,78.38285130,    6649,   37001,199006
19900511,78.34641111,78.41018145,78.34641111,78.39196135,    3288,   37332,199006
19900514,78.38285130,78.51039197,78.38285130,78.40107140,    5450,   38651,199006
19900515,78.36463121,78.42840154,78.30086087,78.30086087,    6876,   36240,199006
19900516,78.29175082,78.32819101,78.20976039,78.26442068,    6224,   37621,199006
19900517,78.26442068,78.34641111,78.26442068,78.35552116,    4535,   37960,199006
19900518,78.31908097,78.36463121,78.21887044,78.30086087,    5023,   35894,199006
19900521,78.27353073,78.32819101,78.22798049,78.31908097,    4988,   37744,199006
19900522,78.30086087,78.37374125,78.30086087,78.36463121,    4624,   38002,199006
19900523,78.35552116,78.38285130,78.30086087,78.37374125,    5297,   37796,199006
19900524,78.36463121,78.39196135,78.32819101,78.38285130,    4830,   35816,199006
19900525,78.35552116,78.41018145,78.33730106,78.36463121,    4025,   36108,199006
19900528,78.37374125,78.40107140,78.35552116,78.40107140,    4866,   37499,199006
19900529,78.38285130,78.46484173,78.35552116,78.46484173,    8668,   38887,199006
19900530,78.44662164,78.49217188,78.27353073,78.37374125,   11818,   42033,199006
19900531,78.36463121,78.40107140,78.31908097,78.39196135,    5132,   39447,199006
19900601,78.38285130,78.41929149,78.38285130,78.40107140,    3907,   38153,199006
19900604,78.40107140,78.43751159,78.40107140,78.43751159,    2929,   36116,199006
19900605,78.41929149,78.44662164,78.41929149,78.44662164,    2276,   36460,199006
19900606,78.43751159,78.44662164,78.41018145,78.44662164,    4144,   33341,199006
19900607,78.42840154,78.44662164,78.37374125,78.39196135,    3023,   32766,199006
19900608,78.38285130,78.39196135,78.32819101,78.36463121,    5324,   32272,199006
19900612,78.35552116,78.35552116,78.30086087,78.30997092,    2898,   31002,199006
19900613,78.31908097,78.32819101,78.29175082,78.33730106,    3624,   29106,199006
19900614,78.31908097,78.37374125,78.31908097,78.37374125,    2671,   25432,199006
19900615,78.51039197,78.52861207,78.41929149,78.45573168,    7147,   18611,199009
19900618,78.41929149,78.42840154,78.38285130,78.41929149,    3424,   19343,199009
19900619,78.41018145,78.42840154,78.37374125,78.41929149,    5077,   20947,199009
19900620,78.41018145,78.42840154,78.36463121,78.41018145,    5399,   22628,199009
19900621,78.41018145,78.41018145,78.34641111,78.40107140,    4834,   22797,199009
19900622,78.39196135,78.41929149,78.27353073,78.31908097,    9339,   27109,199009
19900625,78.31908097,78.32819101,78.29175082,78.32819101,    2133,   23124,199009
19900626,78.32819101,78.35552116,78.30086087,78.35552116,    2196,   21341,199009
19900627,78.31908097,78.40107140,78.31908097,78.39196135,    3845,   21133,199009
19900628,78.38285130,78.41929149,78.37374125,78.38285130,    2733,   20168,199009
19900629,78.37374125,78.52861207,78.36463121,78.51950202,    6713,   21304,199009
19900702,78.49217188,78.56505226,78.49217188,78.54683216,    3291,   22222,199009
19900703,78.51950202,78.57416231,78.50128192,78.53772211,    5009,   23995,199009
19900704,78.51039197,78.63793264,78.51039197,78.61971254,    4751,   19776,199009
19900705,78.60149245,78.68348288,78.59238240,78.63793264,    7458,   23116,199009
19900706,78.61971254,78.64704269,78.58327235,78.61971254,    2974,   21738,199009
19900709,78.60149245,78.68348288,78.60149245,78.66526278,    2886,   22088,199009
19900710,78.65615274,78.68348288,78.64704269,78.65615274,    2492,   21587,199009
19900711,78.65615274,78.69259293,78.61971254,78.68348288,    5328,   23462,199009
19900712,78.68348288,78.75636326,78.65615274,78.73814317,    8733,   26456,199009
19900713,78.71992307,78.78369340,78.69259293,78.70170297,    8602,   28433,199009
19900716,78.71081302,78.74725321,78.69259293,78.73814317,    2010,   27089,199009
