19870818, 0.49748826, 0.49987774, 0.49223142, 0.49442974,    2647,   10983,198709
19870819, 0.49191332, 0.49333230, 0.48387243, 0.48888616,    9579,   17133,198710
19870820, 0.48548061, 0.48623740, 0.47961549, 0.48084527,    8511,   17157,198710
19870821, 0.48718339, 0.48860237, 0.47299358, 0.47573694,    7333,   17781,198710
19870824, 0.46684466, 0.47015562, 0.45974976, 0.46731766,    9253,   19481,198710
19870825, 0.47157460, 0.47488555, 0.46779065, 0.46883123,    8531,   19259,198710
19870826, 0.47252058, 0.48775098, 0.47110160, 0.48746718,   10095,   19504,198710
19870827, 0.48860237, 0.49427829, 0.48245345, 0.49333230,    8857,   20181,198710
19870828, 0.49144033, 0.50137319, 0.48481842, 0.48869696,   16519,   23935,198710
19870831, 0.49900822, 0.50326517, 0.49285931, 0.49531887,   10744,   24166,198710
19870901, 0.49144033, 0.49569727, 0.48916996, 0.49408909,    6155,   22889,198710
19870902, 0.49825144, 0.49900822, 0.49333230, 0.49579187,    4470,   22472,198710
19870903, 0.49002135, 0.49664326, 0.48907536, 0.49380530,    5385,   21878,198710
19870904, 0.49115653, 0.49569727, 0.48434542, 0.49030514,    4581,   21986,198710
19870908, 0.48169666, 0.48245345, 0.47630453, 0.48103447,    6351,   21232,198710
19870909, 0.48623740, 0.49569727, 0.48434542, 0.49484588,    5941,   21003,198710
19870910, 0.49522428, 0.50279217, 0.49380530, 0.50061640,    8734,   19789,198710
19870911, 0.49740005, 0.49853523, 0.49144033, 0.49579187,    5518,   18004,198710
19870914, 0.49144033, 0.50137319, 0.49049434, 0.50108940,    5252,   17235,198710
19870915, 0.50230705, 0.50508222, 0.49583163, 0.49758924,    3512,   18548,198712
19870916, 0.49999440, 0.50045693, 0.49351898, 0.49527660,    4084,   18667,198712
19870917, 0.49324147, 0.49490657, 0.49028128, 0.49065130,    4962,   19021,198712
19870918, 0.49028128, 0.49305645, 0.48796863, 0.49213140,    2612,   19080,198712
19870921, 0.48954123, 0.49490657, 0.48843116, 0.49453655,    2383,   19036,198712
19870922, 0.49897683, 0.49999440, 0.49213140, 0.49333397,    2961,   19692,198712
19870923, 0.49629416, 0.50554475, 0.49490657, 0.50424967,    7919,   19960,198712
19870924, 0.50415716, 0.50739487, 0.50369463, 0.50619229,    3293,   20038,198712
19870925, 0.50387965, 0.50693234, 0.50230705, 0.50443468,    3439,   20002,198712
19870928, 0.50480470, 0.50693234, 0.50230705, 0.50286208,    2888,   20295,198712
19870929, 0.50239955, 0.50878246, 0.50212203, 0.50841243,    4587,   21366,198712
19870930, 0.51294522, 0.51387028, 0.50646981, 0.50924499,    6274,   20896,198712
19871001, 0.50850494, 0.51294522, 0.50646981, 0.51266771,    6284,   21664,198712
19871002, 0.51387028, 0.52080823, 0.51294522, 0.51858808,   11383,   24614,198712
19871005, 0.52404593, 0.52635858, 0.51895811, 0.52108574,   10115,   24614,198712
19871006, 0.51849558, 0.52173328, 0.50878246, 0.50970752,   13164,   25643,198712
19871007, 0.51174265, 0.51988317, 0.51109511, 0.51868059,   12310,   27635,198712
19871008, 0.52127075, 0.52219581, 0.51664546, 0.51784804,    7588,   26816,198712
19871009, 0.51960565, 0.52025319, 0.51572040, 0.51831057,    6983,   25979,198712
19871012, 0.51294522, 0.51942064, 0.51155764, 0.51757052,    4757,   27179,198712
19871013, 0.51572040, 0.51803305, 0.51340775, 0.51692298,    8709,   27228,198712
19871014, 0.52099324, 0.52265834, 0.51942064, 0.52034570,    6262,   27275,198712
19871015, 0.52127075, 0.52219581, 0.51988317, 0.52034570,    3335,   26991,198712
19871016, 0.52450846, 0.53745929, 0.52358340, 0.53579418,   14685,   29286,198712
19871019, 0.54208458, 0.54300964, 0.51803305, 0.52654359,   17217,   31109,198712
19871020, 0.52127075, 0.53237146, 0.51155764, 0.52478598,   22775,   30920,198712
19871021, 0.52793118, 0.53190893, 0.52682111, 0.53126139,   11084,   27988,198712
19871022, 0.53098387, 0.53653423, 0.53005882, 0.53523915,    9454,   27778,198712
19871023, 0.53190893, 0.53422158, 0.53005882, 0.53385156,    6915,   26922,198712
19871026, 0.52774617, 0.53005882, 0.52312087, 0.52691361,    7601,   26277,198712
19871027, 0.52635858, 0.53190893, 0.52404593, 0.53116889,    6787,   26695,198712
19871028, 0.53255647, 0.53468411, 0.53005882, 0.53283399,   10343,   27192,198712
19871029, 0.53098387, 0.53190893, 0.52728364, 0.52950378,    7754,   27012,198712
19871030, 0.52839371, 0.53190893, 0.52737614, 0.53042884,    6687,   28513,198712
19871102, 0.52682111, 0.52774617, 0.52265834, 0.52330588,    7468,   28839,198712
19871103, 0.51942064, 0.52080823, 0.51803305, 0.51997567,    6669,   28056,198712
19871104, 0.51544288, 0.51618293, 0.50646981, 0.51091009,   12319,   26419,198712
19871105, 0.50711735, 0.51294522, 0.50415716, 0.51146513,    8773,   24737,198712
19871106, 0.51340775, 0.51618293, 0.50878246, 0.51211267,    6145,   24300,198712
19871109, 0.50785740, 0.50924499, 0.50508222, 0.50720986,    4883,   23380,198712
19871110, 0.51142399, 0.51748462, 0.51058483, 0.51664546,    8028,   25574,198801
19871111, 0.51953591, 0.52913968, 0.51888323, 0.52541006,   14036,   28191,198801
19871112, 0.52885996, 0.52960589, 0.52121424, 0.52307905,    9999,   27579,198801
19871113, 0.51934943, 0.52028184, 0.51561981, 0.51878999,    7532,   28040,198801
19871116, 0.51627250, 0.51795083, 0.51282260, 0.51356852,    8470,   27690,198801
19871117, 0.50955918, 0.51002539, 0.50536336, 0.50797410,   12535,   30350,198801
19871118, 0.49669200, 0.50816058, 0.49230970, 0.50760113,   20063,   33140,198801
19871119, 0.51049159, 0.51095779, 0.50396476, 0.50620253,   11337,   33310,198801
19871120, 0.50601605, 0.51468741, 0.50443096, 0.51161047,   11492,   34337,198801
19871123, 0.51515361, 0.51888323, 0.51002539, 0.51263612,   11621,   33917,198801
19871124, 0.51534009, 0.51701842, 0.50909298, 0.51021187,    9872,   34094,198801
19871125, 0.51067807, 0.51515361, 0.50955918, 0.51468741,   10094,   35003,198801
19871130, 0.51720490, 0.51841703, 0.51049159, 0.51161047,   10691,   35720,198801
19871201, 0.51151723, 0.51375501, 0.50816058, 0.51151723,    8774,   35315,198801
19871202, 0.51282260, 0.52354525, 0.51235640, 0.51906971,   19549,   34109,198801
19871203, 0.52354525, 0.52960589, 0.52261285, 0.52839376,   13452,   31666,198801
19871204, 0.53333550, 0.53426791, 0.52401146, 0.52457090,    9953,   31341,198801
19871207, 0.52307905, 0.52401146, 0.51095779, 0.51216992,   14731,   30991,198801
19871208, 0.51394149, 0.51561981, 0.50256615, 0.50415124,   14598,   31485,198801
19871209, 0.49883653, 0.51235640, 0.49743792, 0.51114427,   12593,   29334,198801
19871210, 0.51189020, 0.51375501, 0.50582956, 0.51310232,    9036,   26888,198801
19871211, 0.51095779, 0.51561981, 0.51002539, 0.51216992,    6622,   27790,198801
19871214, 0.49510691, 0.50116754, 0.49417451, 0.49753116,   11168,   26327,198801
19871215, 0.49389478, 0.49603932, 0.47319540, 0.47552641,   15392,   23996,198801
19871216, 0.48646442, 0.48742772, 0.45852884, 0.45939581,   18106,   33121,198802
19871217, 0.44668030, 0.46238203, 0.44012989, 0.46199671,   20130,   34445,198802
19871218, 0.46527191, 0.46623521, 0.45371236, 0.45486832,   11248,   33748,198802
19871221, 0.45775821, 0.45949214, 0.45034083, 0.45727656,   10695,   33207,198802
19871222, 0.46816180, 0.47654248, 0.46719851, 0.47654248,   10790,   32833,198802
19871223, 0.48405618, 0.49417079, 0.47490487, 0.48193693,   15988,   35337,198802
19871224, 0.47923970, 0.48261124, 0.47827641, 0.47875806,    4709,   34410,198802
19871228, 0.47634982, 0.47827641, 0.47394158, 0.47760210,    5103,   32805,198802
19871229, 0.48020300, 0.48935431, 0.47923970, 0.48733139,    9379,   34550,198802
19871230, 0.49580839, 0.49706068, 0.48020300, 0.48241858,   13419,   34108,198802
19871231, 0.47731311, 0.48261124, 0.47596450, 0.48155161,    7405,   32305,198802
19880104, 0.48858367, 0.50958353, 0.48790937, 0.50823491,   16531,   33562,198802
19880105, 0.51199176, 0.51873484, 0.50524869, 0.51623027,   16785,   29878,198802
19880106, 0.51411102, 0.51728989, 0.50958353, 0.51517064,   14618,   29243,198802
19880107, 0.51247341, 0.52403296, 0.51054682, 0.51815686,   21570,   28501,198802
19880108, 0.52210637, 0.52403296, 0.51440000, 0.51757888,   15750,   27311,198802
19880111, 0.51343671, 0.51440000, 0.49609738, 0.49860195,   12687,   25374,198802
19880112, 0.48280390, 0.49609738, 0.47683147, 0.49388180,   13458,   23281,198802
19880113, 0.49946892, 0.50091386, 0.48550113, 0.48983596,    9392,   21125,198802
19880114, 0.49128090, 0.49609738, 0.48164794, 0.49571206,    9342,   20032,198802
19880115, 0.49291851, 0.49368914, 0.48116630, 0.48713873,    9274,   18526,198802
19880118, 0.48260676, 0.48938438, 0.47792222, 0.48848735,   10359,   21294,198803
19880119, 0.48689261, 0.49785641, 0.48639426, 0.49317188,   11416,   22557,198803
19880120, 0.48808866, 0.49237451, 0.48141071, 0.49147747,   14792,   23236,198803
19880121, 0.48858702, 0.49337122, 0.47742387, 0.47812157,   10996,   24491,198803
19880122, 0.47692551, 0.48440084, 0.47293868, 0.47822124,   12909,   24889,198803
19880125, 0.47592881, 0.48639426, 0.47443374, 0.48569656,   10694,   23386,198803
19880126, 0.48310511, 0.48739096, 0.47941729, 0.48230775,   11154,   23807,198803
19880127, 0.47742387, 0.47941729, 0.46945019, 0.47044690,   11512,   24662,198803
19880128, 0.47194197, 0.47543045, 0.46546335, 0.47473275,   14917,   26463,198803
19880129, 0.47493210, 0.47592881, 0.46646006, 0.47034723,   10880,   26638,198803
19880201, 0.46765612, 0.46845348, 0.46097816, 0.46167586,    9933,   27390,198803
19880202, 0.46496500, 0.47144361, 0.46396829, 0.46755644,    9582,   26714,198803
19880203, 0.47283901, 0.47891893, 0.47144361, 0.47722453,   10201,   27116,198803
19880204, 0.48190906, 0.48689261, 0.47842058, 0.48141071,   10842,   26494,198803
19880205, 0.48390248, 0.48938438, 0.48240742, 0.48818833,    9303,   25365,198803
19880208, 0.49456727, 0.49536464, 0.48589590, 0.49038109,    9535,   24780,198803
19880209, 0.48888603, 0.48938438, 0.47941729, 0.48440084,    9592,   25057,198803
19880210, 0.47672617, 0.47742387, 0.47044690, 0.47124427,   11700,   23685,198803
19880211, 0.47443374, 0.47493210, 0.46845348, 0.47194197,    6768,   22246,198803
19880212, 0.46715776, 0.46795513, 0.45898474, 0.46446665,    8840,   23304,198803
19880216, 0.46317092, 0.46496500, 0.45948310, 0.46217421,    4107,   21789,198803
19880217, 0.46865283, 0.46994855, 0.45300449, 0.45430021,    5334,   20897,198803
19880218, 0.45150942, 0.45300449, 0.44652587, 0.44931666,    7332,   18131,198803
19880219, 0.45250613, 0.45748968, 0.44901765, 0.45649297,    5424,   17968,198803
19880222, 0.45150942, 0.45848639, 0.45001436, 0.45639330,    4835,   15702,198803
19880223, 0.45798803, 0.46496500, 0.45748968, 0.46307125,    6306,   13880,198803
19880224, 0.47052701, 0.47135304, 0.45896260, 0.46247323,   12843,   18977,198804
19880225, 0.45555523, 0.45638126, 0.44863723, 0.44936001,   12932,   20824,198804
19880226, 0.44812097, 0.45328365, 0.44553962, 0.44884374,   11722,   21393,198804
19880229, 0.45142508, 0.46154394, 0.45070231, 0.45958212,   11319,   22076,198804
19880301, 0.45276738, 0.45431619, 0.44347455, 0.44884374,   11613,   21901,198804
19880302, 0.44316479, 0.45689753, 0.44244201, 0.45359341,   14168,   20910,198804
19880303, 0.45689753, 0.45999514, 0.44192574, 0.44285503,    9724,   18878,198804
19880304, 0.44192574, 0.45379992, 0.43986067, 0.44956652,    9028,   19047,198804
19880307, 0.44316479, 0.44863723, 0.44244201, 0.44822422,    5336,   18293,198804
19880308, 0.44884374, 0.45225111, 0.44708843, 0.44905025,    3834,   17683,198804
19880309, 0.45142508, 0.45379992, 0.44295828, 0.44430058,    6788,   17377,198804
19880310, 0.45349016, 0.46102767, 0.45121858, 0.45359341,    7085,   16611,198804
19880311, 0.45968538, 0.46257648, 0.45689753, 0.46144069,    5438,   16440,198804
19880314, 0.45070231, 0.45225111, 0.44450709, 0.44750144,    4736,   16245,198804
19880315, 0.44781120, 0.45225111, 0.44502335, 0.44884374,    5691,   14921,198804
19880316, 0.45321546, 0.45867460, 0.45011125, 0.45514222,    6798,   17186,198805
19880317, 0.45546334, 0.45867460, 0.44850562, 0.45653376,    7545,   17612,198805
19880318, 0.46135065, 0.46670274, 0.45813939, 0.46424078,    8632,   18048,198805
19880321, 0.47205484, 0.48061819, 0.46349148, 0.46509711,    9617,   18679,198805
19880322, 0.46028023, 0.47473089, 0.45974502, 0.47376751,    7093,   18379,198805
19880323, 0.47205484, 0.49239280, 0.47044921, 0.49025196,   15230,   19684,198805
19880324, 0.49613927, 0.49667448, 0.47954777, 0.48618437,   11536,   18798,198805
19880325, 0.48436466, 0.49239280, 0.48222382, 0.49057309,    7681,   19214,198805
19880328, 0.49185759, 0.49613927, 0.48971675, 0.49346322,    7500,   18289,198805
19880329, 0.48886042, 0.49453364, 0.48757591, 0.49207168,    6139,   18962,198805
19880330, 0.49635335, 0.49828011, 0.49399843, 0.49656744,    7264,   18879,198805
19880331, 0.49314209, 0.49506885, 0.49185759, 0.49399843,    6701,   18441,198805
19880404, 0.49399843, 0.49453364, 0.49025196, 0.49239280,    2901,   17319,198805
19880405, 0.49046605, 0.49078717, 0.48275903, 0.48382945,    4585,   17665,198805
19880406, 0.48243790, 0.48650550, 0.47794214, 0.48532803,    5609,   18284,198805
19880407, 0.48725479, 0.49025196, 0.48436466, 0.48950267,    4275,   17861,198805
19880408, 0.49078717, 0.49132238, 0.48597029, 0.48661254,    6253,   17826,198805
19880411, 0.50545191, 0.51273076, 0.50363220, 0.51251668,    5257,   16479,198805
19880412, 0.50973359, 0.52450537, 0.50898430, 0.52354200,    6477,   15064,198805
19880413, 0.52043778, 0.52664621, 0.51701244, 0.52471946,    5024,   14860,198805
19880414, 0.52793072, 0.53092789, 0.52664621, 0.52996451,    3962,   13422,198805
19880415, 0.53154409, 0.53319314, 0.52769630, 0.53253352,    5489,   15279,198806
19880418, 0.54495637, 0.54748491, 0.53868998, 0.54165827,    5555,   15859,198806
19880419, 0.53506206, 0.53594156, 0.53044472, 0.53077453,    5890,   15855,198806
19880420, 0.52626712, 0.52714662, 0.52000073, 0.52494788,    8093,   16573,198806
19880421, 0.52956523, 0.53814029, 0.52934535, 0.53759061,    5431,   16396,198806
19880422, 0.53836017, 0.54143839, 0.53649124, 0.53759061,    4819,   16752,198806
19880425, 0.53923966, 0.54143839, 0.53539187, 0.53901979,    5475,   18076,198806
19880426, 0.54066884, 0.54748491, 0.53759061, 0.54671536,    7104,   18982,198806
19880427, 0.54858428, 0.55298175, 0.53319314, 0.53967941,   10317,   19696,198806
19880428, 0.53726080, 0.53923966, 0.52879567, 0.53055466,    8744,   21176,198806
19880429, 0.52384852, 0.53319314, 0.51538339, 0.53176396,    8166,   20969,198806
19880502, 0.50680832, 0.51120579, 0.50460959, 0.50515927,    7629,   20302,198806
19880503, 0.50790769, 0.51505358, 0.50680832, 0.51417408,    8295,   19350,198806
19880504, 0.50922693, 0.51285484, 0.50735801, 0.50790769,    4541,   18569,198806
19880505, 0.50955674, 0.51450389, 0.50900706, 0.51197535,    5426,   17857,198806
19880506, 0.51417408, 0.52164978, 0.51340453, 0.52131997,    4387,   17103,198806
19880509, 0.52077029, 0.52549757, 0.52000073, 0.52406839,    4932,   16553,198806
19880510, 0.52077029, 0.52549757, 0.52055041, 0.52483795,    5711,   16110,198806
19880511, 0.52626712, 0.52879567, 0.52110010, 0.52175972,    5044,   15034,198806
19880512, 0.51725231, 0.52000073, 0.51560326, 0.51923117,    3797,   14580,198806
19880513, 0.52231352, 0.52264641, 0.51876263, 0.52186966,    2806,   15830,198807
19880516, 0.52408896, 0.52874950, 0.52264641, 0.52675213,    2958,   16022,198807
19880517, 0.52985915, 0.53041398, 0.52431089, 0.52752888,    4889,   15419,198807
19880518, 0.52098193, 0.52153676, 0.51654332, 0.52064904,    6505,   16024,198807
19880519, 0.51732008, 0.52375607, 0.51654332, 0.52286834,    5254,   16146,198807
19880520, 0.52342317, 0.52542054, 0.51987228, 0.52220255,    3268,   16186,198807
19880523, 0.51732008, 0.51931745, 0.51210471, 0.51243761,    7569,   17010,198807
19880524, 0.51265954, 0.51820780, 0.51044023, 0.51643236,    4696,   17736,198807
19880525, 0.51376919, 0.51765298, 0.51099506, 0.51709815,    4394,   17696,198807
19880526, 0.51454595, 0.52708502, 0.51432402, 0.52641923,    6674,   17866,198807
19880527, 0.52564247, 0.52819468, 0.52153676, 0.52198062,    6182,   18269,198807
19880531, 0.52009421, 0.52653020, 0.51987228, 0.52353413,    4792,   17660,198807
19880601, 0.52819468, 0.52930433, 0.52320124, 0.52497668,    4388,   16961,198807
19880602, 0.52575344, 0.52708502, 0.52264641, 0.52575344,    4900,   15096,198807
19880603, 0.52542054, 0.52597537, 0.52264641, 0.52297931,    4066,   14961,198807
19880606, 0.52053253, 0.52086219, 0.50767581, 0.50866479,    7025,   17726,198808
19880607, 0.51262070, 0.51426900, 0.51042297, 0.51152184,    6668,   18189,198808
19880608, 0.50624728, 0.51097241, 0.50437921, 0.50844502,    5825,   18780,198808
19880609, 0.51009331, 0.51097241, 0.49723659, 0.49844534,    6018,   18582,198808
19880610, 0.49745636, 0.49833545, 0.48899510, 0.49108294,    9573,   20300,198808
19880613, 0.48734680, 0.48954453, 0.48350077, 0.48668748,    5547,   19201,198808
19880614, 0.49119283, 0.49668716, 0.49009396, 0.49273124,    5149,   19421,198808
19880615, 0.48734680, 0.49119283, 0.48075361, 0.48108327,    9042,   20187,198808
19880616, 0.47745701, 0.48844567, 0.47635815, 0.48734680,    7323,   20756,198808
19880617, 0.48251179, 0.48734680, 0.48130304, 0.48306123,    6180,   21124,198808
19880620, 0.47932508, 0.48295134, 0.47580871, 0.47701747,    6348,   21259,198808
19880621, 0.47965474, 0.48240191, 0.47328132, 0.47965474,    4787,   21699,198808
19880622, 0.47657792, 0.48624793, 0.47635815, 0.48481941,    5467,   21599,198808
19880623, 0.48679737, 0.48899510, 0.48459964, 0.48767646,    4999,   22346,198808
19880624, 0.48514907, 0.48624793, 0.47635815, 0.47701747,    8385,   23486,198808
19880627, 0.47416042, 0.47470985, 0.46866609, 0.47284178,    8786,   23066,198808
19880628, 0.47306155, 0.47470985, 0.46756722, 0.46778700,    8882,   22555,198808
19880629, 0.47306155, 0.47361098, 0.45712800, 0.45976528,   10937,   23905,198808
19880630, 0.46009494, 0.46317176, 0.44943594, 0.45141390,   13251,   25797,198808
19880701, 0.45789721, 0.46207290, 0.44723821, 0.45075458,    7727,   24928,198808
19880705, 0.45383141, 0.45987517, 0.44888651, 0.45701812,    6136,   25912,198808
19880706, 0.46042460, 0.46866609, 0.45987517, 0.46822654,    7989,   22809,198808
19880707, 0.47822622, 0.49448943, 0.47745701, 0.48668748,   10764,   21147,198808
