19870903,275.66453300,276.26185594,274.34188937,276.26185594,     134,    2695,198711,2.8300
19870904,276.58185036,278.39515212,276.47518555,277.86182807,     231,    2670,198711,    3
19870908,278.60848174,280.52844831,278.39515212,279.56846502,     235,    2801,198711,3.1900
19870909,279.88845945,280.52844831,277.64849846,280.52844831,     139,    2785,198711,3.2900
19870910,280.52844831,281.59509640,279.56846502,281.06177235,     193,    2833,198711,3.3400
19870911,280.10178907,280.74177792,276.79517998,277.32850403,     253,    2770,198711,2.8900
19870914,275.45120339,276.90184479,275.19520784,276.79517998,     183,    2733,198711,2.8200
19870915,277.32850403,277.86182807,275.72853189,277.75516327,     138,    2775,198711,2.9300
19870916,278.60848174,280.10178907,278.28848731,280.10178907,     185,    2790,198711,3.2100
19870917,279.88845945,280.31511869,277.32850403,279.03514098,     371,    2738,198711,3.0600
19870918,279.46180021,282.87507411,278.92847617,279.67512983,     350,    2725,198711,3.1400
19870921,280.52844831,281.06177235,280.20845388,280.95510754,     114,    2734,198711,3.2900
19870922,282.44841487,282.66174449,281.59509640,282.66174449,     124,    2742,198711,3.5100
19870923,280.91244162,282.23508525,276.26185594,277.96849288,     612,    2621,198711,2.8900
19870924,277.96849288,280.10178907,277.75516327,278.60848174,     112,    2605,198711,2.9600
19870925,277.96849288,281.59509640,277.75516327,281.16843716,      92,    2604,198711,3.2900
19870928,281.38176678,282.34175006,280.31511869,281.06177235,     102,    2590,198711,3.2700
19870929,281.31776789,282.12842044,280.63511311,281.59509640,      80,    2548,198711,3.3400
19870930,281.70176121,302.92805825,281.59509640,294.92819755,     437,    2615,198711,5.1900
19871001,286.92833686,292.04824770,286.39501281,287.88832014,     399,    2649,198711,4.1700
19871002,289.10429897,290.66160518,287.14166648,288.63497381,      80,    2692,198711,4.2700
19871005,291.30159404,302.92805825,290.76826999,299.72811397,     207,    2668,198711,5.8600
19871006,298.12814183,301.75474534,297.59481778,297.70148259,     226,    2651,198711,5.5200
19871007,298.23480664,298.23480664,293.54155503,293.75488465,     173,    2536,198711,4.9100
19871008,296.10151046,297.06149374,293.96821427,296.31484007,     136,    2499,198711,5.2500
19871009,310.60792451,310.60792451,309.09276390,310.60792451,     236,    2651,198801,    6
19871012,311.25727906,313.20534270,309.52566694,309.85034421,     360,    2706,198801,    6
19871013,307.68582905,309.41744118,306.27889421,308.01050633,     269,    2748,198801,    6
19871014,308.44340936,309.95856997,306.92824875,309.95856997,     178,    2746,198801,    6
19871015,310.06679572,312.77243967,310.06679572,312.66421391,     160,    2760,198801,    6
19871016,312.77243967,313.85469724,311.04082754,313.63824573,     213,    2811,198801,    6
19871019,313.20534270,314.72050330,310.17502148,311.04082754,     267,    2825,198801,    6
19871020,305.73776542,306.82002299,300.21825178,304.22260481,    1340,    2730,198801,5.4400
19871021,307.57760330,308.44340936,305.41308814,305.62953966,     376,    2683,198801,5.5300
19871022,304.65550784,307.36115178,301.51696087,306.27889421,     224,    2711,198801,5.5100
19871023,306.06244269,311.69018209,304.65550784,305.73776542,     659,    2802,198801,5.3500
19871026,303.14034723,308.22695784,303.03212148,306.71179724,     229,    2861,198801,5.3900
19871027,309.41744118,310.39147300,308.65986087,309.52566694,     291,    2857,198801,5.6400
19871028,310.39147300,310.82437603,309.09276390,310.17502148,     258,    2923,198801,5.6200
19871029,309.74211845,311.25727906,309.74211845,310.49969875,     173,    2960,198801,5.5700
19871030,311.94992391,312.66421391,310.60792451,312.23131088,     549,    3099,198801,5.6700
19871102,313.63824573,320.67291998,313.42179421,319.26598513,     692,    3071,198801,    6
19871103,319.37421088,320.24001694,316.45211543,319.80711391,     546,    2982,198801,    6
19871104,320.02356543,329.00630332,317.75082452,326.51711089,     626,    3044,198801,    6
19871105,324.93701483,336.47388059,324.67727301,334.09291393,     632,    2906,198801,    6
19871106,337.99080269,340.30053483,335.46109606,337.88081544,     465,    3439,198803,    6
19871109,338.47474657,340.96045829,337.88081544,339.42063687,     250,    3429,198803,    6
19871110,339.64061136,341.95034350,339.31064962,341.18043278,     267,    3446,198803,    6
19871111,338.54073891,340.30053483,337.22089198,337.66084096,     309,    3498,198803,    6
19871112,335.79105780,339.31064962,335.68107055,339.31064962,     189,    3491,198803,    6
19871113,340.52050932,340.52050932,338.98068789,339.64061136,     141,    3484,198803,    6
19871116,346.45982052,346.45982052,341.51039452,343.16020319,     145,    3472,198803,    6
19871117,342.94022870,352.17915724,342.50027972,351.95918275,     599,    3497,198803,    6
19871118,350.85931031,351.29925929,348.43959093,350.63933582,     165,    3531,198803,    6
19871119,351.73920827,360.75816232,351.73920827,357.12858325,     484,    3602,198803,    6
19871120,357.28256539,366.47749904,356.13869805,364.16776691,     542,    3664,198803,    6
19871123,368.45726945,371.75688678,360.75816232,366.58748629,     563,    3507,198803,    6
19871124,365.75158323,371.09696332,365.70758833,370.76700158,     342,    3539,198803,    6
19871125,370.15107301,374.94651688,369.55714189,373.51668270,     355,    3601,198803,    6
19871130,375.93640208,380.11591738,367.35739700,370.32705260,     711,    3707,198803,    6
19871201,369.82111128,374.39658066,367.68735873,371.97686127,     448,    3614,198803,    6
19871202,373.51668270,375.93640208,369.77711638,371.42692505,     354,    3692,198803,    6
19871203,372.74677199,374.83652963,370.87698883,372.63678474,     447,    3660,198803,    6
19871204,370.65701434,374.61655514,370.65701434,371.97686127,     210,    3705,198803,    6
19871207,370.04108577,371.75688678,366.91744802,366.91744802,     763,    3705,198803,5.8500
19871208,363.50784344,370.21706536,362.95790722,369.66712914,     832,    3674,198803,5.8800
19871209,367.35739700,369.77711638,367.35739700,368.23729496,     300,    3757,198803,5.6900
19871210,367.02743527,379.23601942,366.69747353,379.23601942,     830,    3872,198803,    6
19871211,376.15637657,376.70631279,369.77711638,370.10707812,     820,    3945,198803,5.5700
19871214,372.68077964,375.71642759,368.89721842,368.89721842,     520,    3962,198803,5.4000
19871215,369.16118781,369.55714189,366.25752455,367.13742251,     400,    4057,198803,5.2200
19871216,368.12730771,368.34728220,362.95790722,364.27775415,     765,    4187,198803,    5
19871217,365.15765211,365.81757558,361.41808579,362.73793273,     746,    4305,198803,4.8500
19871218,362.07800926,370.65701434,361.85803477,367.68735873,     921,    4416,198803,5.0300
19871221,365.15765211,369.77711638,365.15765211,367.46738424,    1030,    4627,198803,4.9500
19871222,367.51137914,370.65701434,367.46738424,369.88710363,     429,    4621,198803,    5
19871223,369.88710363,371.75688678,368.56725669,371.75688678,     611,    4814,198803,5.0300
19871224,372.24083066,373.95663168,371.75688678,372.85675923,     402,    4858,198803,5.0100
19871228,381.65573880,382.75561125,375.05650412,375.38646586,    1123,    4962,198803,5.0600
19871229,375.65043524,375.71642759,371.09696332,371.31693781,     473,    4958,198803,4.7900
19871230,371.75688678,371.75688678,362.51795824,363.28786895,    1672,    5183,198803,4.3200
19871231,362.84791997,362.95790722,360.31821335,360.97813681,     534,    5207,198803,4.1600
19880104,362.29798375,367.35739700,361.30809855,361.85803477,     652,    5265,198803,4.1500
19880105,364.93767762,367.13742251,364.16776691,366.36751180,     539,    5328,198803,4.3200
19880106,368.23729496,370.10707812,365.59760109,367.68735873,     755,    5518,198803,4.3300
19880107,367.51137914,367.68735873,360.97813681,363.50784344,     968,    5719,198803,4.0700
19880108,367.07143016,374.50656790,366.80746078,374.50656790,    2088,    5729,198803,4.5700
19880111,385.50529236,385.50529236,385.50529236,385.50529236,     606,    5569,198803,5.0500
19880112,385.72526685,386.05522858,380.99581533,385.61527961,    2003,    5484,198803,4.9800
19880113,383.30554747,386.27520307,382.75561125,385.94524134,    1100,    5290,198803,4.9200
19880114,384.95535614,385.39530512,382.86559849,383.41553471,     515,    5321,198803,4.7200
19880115,382.09568778,384.84536889,381.87571329,384.62539440,     682,    5177,198803,4.7100
19880118,382.20567502,383.41553471,381.43576431,382.53563676,     524,    5180,198803,4.5500
19880119,383.19556022,389.35484592,382.53563676,388.80490970,     934,    5141,198803,4.7800
19880120,387.15510103,388.25497348,382.20567502,382.42564951,     652,    5057,198803,4.4100
19880121,381.65573880,381.65573880,375.60644035,377.91617248,    1061,    5015,198803,4.1300
19880122,371.91086893,374.06661892,369.77711638,370.98697607,     992,    5019,198803,3.7500
19880125,380.81983574,382.75561125,374.17660617,376.59632555,    1269,    4842,198803,3.9800
19880126,375.10049902,377.03627453,369.77711638,371.97686127,    1518,    4373,198803,3.7100
19880127,369.77711638,371.97686127,360.75816232,365.15765211,    2030,    3918,198803,3.3400
19880128,364.38774140,371.75688678,363.17788171,369.99709087,    1161,    3954,198803,3.5300
19880129,369.67187537,370.88608577,366.47077522,368.34728220,     476,    4303,198805,3.4100
19880201,367.02268904,369.78225813,364.81503377,368.56804773,     636,    4378,198805,3.3900
19880202,367.90575115,375.30139631,367.57460286,372.32106169,     583,    4424,198805,3.5300
19880203,378.61287922,383.35933805,377.50905158,383.35933805,     866,    4424,198805,4.0200
19880204,374.19756867,375.85331013,372.32106169,372.32106169,     649,    4367,198805,3.4300
19880205,369.34072707,373.09374104,367.79536838,371.54838235,     625,    4398,198805,3.3600
19880208,366.47077522,367.35383733,360.51010598,362.82814402,    1114,    4547,198805,2.9100
19880209,360.55425909,363.15929231,359.40627835,359.62704388,     950,    4688,198805,2.7200
19880210,358.56736935,362.05546468,358.19206795,361.61393362,     951,    4580,198805,2.7800
19880211,363.71120613,366.47077522,363.15929231,365.80847864,     875,    4681,198805,2.9600
19880212,365.80847864,365.80847864,361.61393362,363.71120613,     695,    4803,198805,2.8200
19880216,359.11928316,359.62704388,354.32867122,355.10135057,    1111,    5124,198805,2.3700
19880217,355.98441268,358.96474729,355.98441268,357.52977137,     851,    5315,198805,2.4600
19880218,356.31556097,356.53632649,348.80953304,351.56910213,     890,    5497,198805,2.1500
19880219,351.56910213,354.32867122,351.01718831,354.21828846,     674,    5691,198805,2.2500
19880222,353.60014498,355.43249886,351.67948490,354.10790569,     650,    5731,198805,2.2300
19880223,353.00407806,353.88714017,344.94613631,345.82919842,    1419,    6195,198805,1.8000
19880224,345.93958119,352.12101595,345.82919842,350.35489173,    1430,    6288,198805,2.0100
19880225,350.35489173,358.74398177,349.91336068,356.53632649,    2042,    6428,198805,2.2900
19880226,357.97130242,360.06857493,354.77020228,355.65326439,    1086,    6676,198805,2.2200
19880229,353.77675740,353.77675740,350.13412620,351.01718831,     952,    6982,198805,1.9700
19880301,352.67292977,356.53632649,352.56254700,355.10135057,     858,    7094,198805,2.1400
19880302,353.99752293,359.62704388,353.88714017,356.86747479,    1166,    7393,198805,2.2000
19880303,357.64015413,359.62704388,355.54288162,359.62704388,    1022,    7344,198805,2.3100
19880304,360.17895769,362.93852678,353.22484359,354.43905399,    1724,    7206,198805,2.0200
19880307,354.15205880,355.10135057,352.12101595,352.56254700,     698,    7233,198805,1.9000
19880308,351.50287247,353.77675740,349.03029857,349.36144686,     929,    7424,198805,1.7200
19880309,348.80953304,350.79642279,347.04340882,348.58876751,    1020,    7242,198805,1.6600
19880310,346.04996395,350.46527450,345.49805013,350.46527450,     777,    7236,198805,1.7400
19880311,353.00407806,356.53632649,352.12101595,356.42594373,    1015,    7429,198805,2.0100
19880314,356.86747479,357.52977137,352.78331253,355.32211609,     546,    7465,198805,1.9300
19880315,353.11446082,353.22484359,347.70570540,351.34833660,    1170,    7518,198805,1.7100
19880316,349.91336068,353.22484359,349.03029857,353.11446082,     710,    7487,198805,1.7800
19880317,353.48976222,358.74398177,353.22484359,358.52321624,    1234,    7609,198805,2.0200
19880318,360.62048875,362.05546468,350.24450897,352.45216424,    1800,    7657,198805,1.6900
19880321,354.77020228,360.39972322,354.10790569,359.29589558,    1014,    7684,198805,2.0100
19880322,360.33349356,360.95163704,356.53632649,360.95163704,     745,    8110,198805,2.0600
19880323,361.21655567,365.58771311,360.28934046,363.60082337,    1811,    7680,198805,2.1700
19880324,364.59426824,365.58771311,360.51010598,365.47733035,     841,    7512,198805,2.2300
19880325,366.84607662,367.46422009,363.15929231,365.36694758,    1109,    7169,198805,2.2000
19880328,364.26311995,365.36694758,362.71776126,365.36694758,     457,    7177,198805,2.1700
19880329,364.08650753,368.67843049,363.82158889,368.34728220,    1069,    6947,198805,2.3000
19880330,368.78881326,368.78881326,366.02924417,368.56804773,     434,    6799,198805,2.2800
19880331,368.12651667,369.78225813,366.47077522,369.23034431,     389,    6791,198805,2.2900
19880404,370.44455471,377.50905158,370.22378918,377.39866882,    1921,    6110,198805,2.6800
19880405,376.78052534,377.50905158,374.19756867,375.74292736,     887,    5874,198805,2.5600
19880406,373.91057349,377.50905158,373.09374104,377.50905158,     523,    5827,198805,2.6200
19880407,377.84019987,378.17134816,374.19756867,375.96369289,     720,    5625,198805,2.5000
19880408,376.18445842,377.28828606,375.63254460,377.28828606,     323,    5596,198805,2.5300
19880411,377.28828606,377.28828606,371.43799958,373.09374104,     574,    5436,198805,2.2800
