20060731, 0.57507254, 0.57507254, 0.57507254, 0.57507254,       6,     225,200609
20060801, 0.55956648, 0.55956648, 0.55956648, 0.55956648,       5,     227,200609
20060802, 0.56855550, 0.56855550, 0.56855550, 0.56855550,       2,     229,200609
20060803, 0.57305001, 0.57305001, 0.57305001, 0.57305001,       4,     227,200609
20060804, 0.56855550, 0.56855550, 0.56855550, 0.56855550,       0,     227,200609
20060807, 0.56967912, 0.56967912, 0.56967912, 0.56967912,       0,     227,200609
20060808, 0.56293736, 0.56293736, 0.56293736, 0.56293736,       6,     225,200609
20060809, 0.57305001, 0.57305001, 0.57305001, 0.57305001,       1,     224,200609
20060810, 0.56855550, 0.56855550, 0.56855550, 0.56855550,       4,     223,200609
20060811, 0.57305001, 0.57305001, 0.57305001, 0.57305001,       1,     222,200609
20060814, 0.56630824, 0.56630824, 0.56630824, 0.56630824,       0,     222,200609
20060815, 0.57057803, 0.57057803, 0.57057803, 0.57057803,      36,     224,200609
20060816, 0.56630824, 0.56630824, 0.56630824, 0.56630824,       0,     224,200609
20060817, 0.54091426, 0.54091426, 0.54091426, 0.54091426,       0,     224,200609
20060818, 0.54495932, 0.54495932, 0.54495932, 0.54495932,       2,     188,200609
20060821, 0.54495932, 0.54495932, 0.54495932, 0.54495932,       0,     188,200609
20060822, 0.52810491, 0.52810491, 0.52810491, 0.52810491,       2,     188,200609
20060823, 0.51979006, 0.51979006, 0.51979006, 0.51979006,      15,     183,200609
20060824, 0.51686863, 0.51686863, 0.51686863, 0.51686863,       1,     177,200609
20060825, 0.51349775, 0.51349775, 0.51349775, 0.51349775,       2,     175,200609
20060828, 0.51304830, 0.51304830, 0.51304830, 0.51304830,       4,     173,200609
20060829, 0.50787961, 0.50787961, 0.50787961, 0.50787961,       4,     170,200609
20060830, 0.49214883, 0.49214883, 0.49214883, 0.49214883,      30,     142,200609
20060831, 0.49214883, 0.49214883, 0.49214883, 0.49214883,       1,      24,200609
20060901, 0.49102520, 0.49102520, 0.49102520, 0.49102520,       3,      23,200609
20060905, 0.48315981, 0.48315981, 0.48315981, 0.48315981,       0,      71,200612
20060906, 0.47619116, 0.47619116, 0.47619116, 0.47619116,       0,      71,200612
20060907, 0.47154539, 0.47154539, 0.47154539, 0.47154539,       0,      71,200612
20060908, 0.46457674, 0.46457674, 0.46457674, 0.46457674,       0,      71,200612
20060911, 0.46457674, 0.46457674, 0.46457674, 0.46457674,       0,      71,200612
20060912, 0.43089493, 0.43089493, 0.43089493, 0.43089493,       0,      71,200612
20060913, 0.42624916, 0.42624916, 0.42624916, 0.42624916,       0,      71,200612
20060914, 0.42973348, 0.42973348, 0.42973348, 0.42973348,       5,      76,200612
20060915, 0.42741060, 0.42741060, 0.42741060, 0.42741060,       0,      76,200612
20060918, 0.41928051, 0.41928051, 0.41928051, 0.41928051,       0,      76,200612
20060919, 0.42555229, 0.42555229, 0.42555229, 0.42555229,       0,      76,200612
20060920, 0.40534321, 0.40534321, 0.40534321, 0.40534321,       0,      76,200612
20060921, 0.40069744, 0.40069744, 0.40069744, 0.40069744,       0,      76,200612
20060922, 0.39953600, 0.39953600, 0.39953600, 0.39953600,       0,      76,200612
20060925, 0.38908302, 0.38908302, 0.38908302, 0.38908302,       0,      76,200612
20060926, 0.38908302, 0.38908302, 0.38908302, 0.38908302,       2,      75,200612
20060927, 0.40998897, 0.40998897, 0.40998897, 0.40998897,       0,      85,200612
20060928, 0.41347330, 0.41347330, 0.41347330, 0.41347330,       3,      85,200612
20060929, 0.41811907, 0.41811907, 0.41811907, 0.41811907,       3,      85,200612
20061002, 0.41649305, 0.41649305, 0.41649305, 0.41649305,       0,      85,200612
20061003, 0.41509932, 0.41509932, 0.41509932, 0.41509932,       0,      85,200612
20061004, 0.41347330, 0.41347330, 0.41347330, 0.41347330,      13,      83,200612
20061005, 0.42160339, 0.42160339, 0.42160339, 0.42160339,       0,      83,200612
20061006, 0.42973348, 0.42973348, 0.42973348, 0.42973348,      10,      91,200612
20061009, 0.43786358, 0.43786358, 0.43786358, 0.43786358,       0,      91,200612
20061010, 0.43554069, 0.43554069, 0.43554069, 0.43554069,       0,      91,200612
20061011, 0.41811907, 0.41811907, 0.41811907, 0.41811907,       2,      91,200612
20061012, 0.42973348, 0.42973348, 0.42973348, 0.42973348,       0,      93,200612
20061013, 0.43321781, 0.43321781, 0.43321781, 0.43321781,       2,      93,200612
20061016, 0.43786358, 0.43786358, 0.43786358, 0.43786358,       0,      93,200612
20061017, 0.43902502, 0.43902502, 0.43902502, 0.43902502,       2,      93,200612
20061018, 0.45063944, 0.45063944, 0.45063944, 0.45063944,       8,      93,200612
20061019, 0.45528520, 0.45528520, 0.45528520, 0.45528520,       0,      93,200612
20061020, 0.46225386, 0.46225386, 0.46225386, 0.46225386,       0,      93,200612
20061023, 0.46806107, 0.46806107, 0.46806107, 0.46806107,       0,      93,200612
20061024, 0.49128990, 0.49128990, 0.49128990, 0.49128990,       2,      93,200612
20061025, 0.49941999, 0.49941999, 0.49941999, 0.49941999,      11,      99,200612
20061026, 0.48246294, 0.48246294, 0.48246294, 0.48246294,       0,      99,200612
20061027, 0.47154539, 0.47154539, 0.47154539, 0.47154539,       7,      98,200612
20061030, 0.47154539, 0.47154539, 0.47154539, 0.47154539,       1,      88,200612
20061031, 0.45993097, 0.45993097, 0.45993097, 0.45993097,       2,      89,200612
20061101, 0.47038395, 0.47038395, 0.47038395, 0.47038395,       0,      89,200612
20061102, 0.46573818, 0.46573818, 0.46573818, 0.46573818,       4,      93,200612
20061103, 0.46922251, 0.46922251, 0.46922251, 0.46922251,       3,      93,200612
20061106, 0.48083693, 0.48083693, 0.48083693, 0.48083693,       0,      93,200612
20061107, 0.49245134, 0.49245134, 0.49245134, 0.49245134,       0,      93,200612
20061108, 0.49245134, 0.49245134, 0.49245134, 0.49245134,       2,      93,200612
20061109, 0.49245134, 0.49245134, 0.49245134, 0.49245134,       0,      93,200612
20061110, 0.49245134, 0.49245134, 0.49245134, 0.49245134,       0,      93,200612
20061113, 0.49245134, 0.49245134, 0.49245134, 0.49245134,       0,      93,200612
20061114, 0.49245134, 0.49245134, 0.49245134, 0.49245134,       0,      93,200612
20061115, 0.48896702, 0.48896702, 0.48896702, 0.48896702,       1,      92,200612
20061116, 0.49245134, 0.49245134, 0.49245134, 0.49245134,       0,      92,200612
20061117, 0.48432125, 0.48432125, 0.48432125, 0.48432125,       2,      92,200612
20061120, 0.49245134, 0.49245134, 0.49245134, 0.49245134,       0,      92,200612
20061121, 0.50638865, 0.50638865, 0.50638865, 0.50638865,       4,      93,200612
20061122, 0.50406576, 0.50406576, 0.50406576, 0.50406576,       0,      93,200612
20061124, 0.50522720, 0.50522720, 0.50522720, 0.50522720,       0,      93,200612
20061127, 0.51033755, 0.51033755, 0.51033755, 0.51033755,       0,      93,200612
20061128, 0.51451874, 0.51451874, 0.51451874, 0.51451874,       9,      89,200612
20061129, 0.52497172, 0.52497172, 0.52497172, 0.52497172,       5,      88,200612
20061130, 0.52264883, 0.52264883, 0.52264883, 0.52264883,       2,      88,200612
20061201, 0.53774758, 0.53774758, 0.53774758, 0.53774758,       2,      86,200612
20061204, 0.55400776, 0.55400776, 0.55400776, 0.55400776,       2,      84,200612
20061205, 0.56910651, 0.56910651, 0.56910651, 0.56910651,       0,      62,200705
20061206, 0.57047455, 0.57047455, 0.57047455, 0.57047455,       0,      62,200705
20061207, 0.56637042, 0.56637042, 0.56637042, 0.56637042,       0,      62,200705
20061208, 0.56226628, 0.56226628, 0.56226628, 0.56226628,       0,      62,200705
20061211, 0.56363433, 0.56363433, 0.56363433, 0.56363433,       0,      62,200705
20061212, 0.56363433, 0.56363433, 0.56363433, 0.56363433,       0,      62,200705
20061213, 0.56363433, 0.56363433, 0.56363433, 0.56363433,       0,      62,200705
20061214, 0.56910651, 0.56910651, 0.56910651, 0.56910651,       0,      62,200705
20061215, 0.57457868, 0.57457868, 0.57457868, 0.57457868,       0,      62,200705
20061218, 0.57457868, 0.57457868, 0.57457868, 0.57457868,       0,      62,200705
20061219, 0.56910651, 0.56910651, 0.56910651, 0.56910651,       0,      62,200705
20061220, 0.58005086, 0.58005086, 0.58005086, 0.58005086,       0,      62,200705
20061221, 0.56226628, 0.56226628, 0.56226628, 0.56226628,       0,      62,200705
20061222, 0.56500237, 0.56500237, 0.56500237, 0.56500237,       0,      62,200705
20061226, 0.56773846, 0.56773846, 0.56773846, 0.56773846,       0,      62,200705
20061227, 0.56637042, 0.56637042, 0.56637042, 0.56637042,       0,      62,200705
20061228, 0.55953019, 0.55953019, 0.55953019, 0.55953019,       0,      62,200705
20061229, 0.56637042, 0.56637042, 0.56637042, 0.56637042,       0,      62,200705
20070103, 0.56637042, 0.56637042, 0.56637042, 0.56637042,       0,      62,200705
20070104, 0.56637042, 0.56637042, 0.56637042, 0.56637042,       0,      62,200705
20070105, 0.54721779, 0.54721779, 0.54721779, 0.54721779,       0,      62,200705
20070108, 0.53900953, 0.53900953, 0.53900953, 0.53900953,       0,      62,200705
20070109, 0.52806517, 0.52806517, 0.52806517, 0.52806517,       0,      62,200705
20070110, 0.50891255, 0.50891255, 0.50891255, 0.50891255,       0,      62,200705
20070111, 0.49249601, 0.49249601, 0.49249601, 0.49249601,       0,      62,200705
20070112, 0.52587630, 0.52587630, 0.52587630, 0.52587630,       0,      62,200705
20070116, 0.52532908, 0.52532908, 0.52532908, 0.52532908,       1,      61,200705
20070117, 0.49249601, 0.49249601, 0.49249601, 0.49249601,       0,      62,200705
20070118, 0.47744753, 0.47744753, 0.47744753, 0.47744753,       0,      62,200705
20070119, 0.49468489, 0.49468489, 0.49468489, 0.49468489,       0,      62,200705
20070122, 0.50344037, 0.50344037, 0.50344037, 0.50344037,       0,      57,200705
20070123, 0.50426120, 0.50426120, 0.50426120, 0.50426120,       0,      57,200705
20070124, 0.52341382, 0.52341382, 0.52341382, 0.52341382,       0,      57,200705
20070125, 0.51301668, 0.51301668, 0.51301668, 0.51301668,       0,      57,200705
20070126, 0.51712082, 0.51712082, 0.51712082, 0.51712082,       0,      57,200705
20070129, 0.52259299, 0.52259299, 0.52259299, 0.52259299,       0,      57,200705
20070130, 0.51985690, 0.51985690, 0.51985690, 0.51985690,       0,      57,200705
20070131, 0.52532908, 0.52532908, 0.52532908, 0.52532908,       0,      57,200705
20070201, 0.53216930, 0.53216930, 0.53216930, 0.53216930,       0,      57,200705
20070202, 0.53080126, 0.53080126, 0.53080126, 0.53080126,       0,      57,200705
20070205, 0.54584975, 0.54584975, 0.54584975, 0.54584975,       0,      57,200705
20070206, 0.53080126, 0.53080126, 0.53080126, 0.53080126,       0,      57,200705
20070207, 0.53764148, 0.53764148, 0.53764148, 0.53764148,       0,      57,200705
20070208, 0.54037757, 0.54037757, 0.54037757, 0.54037757,       3,      72,200705
20070209, 0.54311366, 0.54311366, 0.54311366, 0.54311366,       0,      77,200705
20070212, 0.53900953, 0.53900953, 0.53900953, 0.53900953,       5,      72,200705
20070213, 0.53900953, 0.53900953, 0.53900953, 0.53900953,       3,      75,200705
20070214, 0.54037757, 0.54037757, 0.54037757, 0.54037757,       0,      80,200706
20070215, 0.54930021, 0.54930021, 0.54930021, 0.54930021,       5,      85,200706
20070216, 0.56184768, 0.56184768, 0.56184768, 0.56184768,       8,      90,200706
20070220, 0.54651189, 0.54651189, 0.54651189, 0.54651189,       0,      90,200706
20070221, 0.55487687, 0.55487687, 0.55487687, 0.55487687,       0,      90,200706
20070222, 0.57021266, 0.57021266, 0.57021266, 0.57021266,       0,      90,200706
20070223, 0.57578931, 0.57578931, 0.57578931, 0.57578931,       0,      90,200706
20070226, 0.58917328, 0.58917328, 0.58917328, 0.58917328,       0,      90,200706
20070227, 0.59112510, 0.59112510, 0.59112510, 0.59112510,      25,      89,200706
20070228, 0.59112510, 0.59112510, 0.59112510, 0.59112510,       2,      91,200706
20070301, 0.59809592, 0.59809592, 0.59809592, 0.59809592,       5,      96,200706
20070302, 0.58833678, 0.58833678, 0.58833678, 0.58833678,      15,      90,200706
20070305, 0.58443312, 0.58443312, 0.58443312, 0.58443312,       0,      90,200706
20070306, 0.58554845, 0.58554845, 0.58554845, 0.58554845,       6,      87,200706
20070307, 0.59949008, 0.59949008, 0.59949008, 0.59949008,      16,      76,200706
20070308, 0.59949008, 0.59949008, 0.59949008, 0.59949008,      10,      77,200706
20070309, 0.59112510, 0.59112510, 0.59112510, 0.59112510,      10,     107,200706
20070312, 0.59530759, 0.59530759, 0.59530759, 0.59530759,       0,     107,200706
20070313, 0.59670176, 0.59670176, 0.59670176, 0.59670176,       6,     111,200706
20070314, 0.59112510, 0.59112510, 0.59112510, 0.59112510,      12,     114,200706
20070315, 0.58554845, 0.58554845, 0.58554845, 0.58554845,       5,     119,200706
20070316, 0.58415429, 0.58415429, 0.58415429, 0.58415429,       1,     120,200706
20070319, 0.58833678, 0.58833678, 0.58833678, 0.58833678,       1,     118,200706
20070320, 0.58694262, 0.58694262, 0.58694262, 0.58694262,       0,     110,200706
20070321, 0.58973094, 0.58973094, 0.58973094, 0.58973094,       2,     112,200706
20070322, 0.58833678, 0.58833678, 0.58833678, 0.58833678,       0,     112,200706
20070323, 0.59112510, 0.59112510, 0.59112510, 0.59112510,       2,     116,200706
20070326, 0.59474993, 0.59474993, 0.59474993, 0.59474993,       3,     116,200706
20070327, 0.58917328, 0.58917328, 0.58917328, 0.58917328,       2,     114,200706
20070328, 0.58554845, 0.58554845, 0.58554845, 0.58554845,      16,     125,200706
20070329, 0.58554845, 0.58554845, 0.58554845, 0.58554845,       7,     130,200706
20070330, 0.57746231, 0.57746231, 0.57746231, 0.57746231,       1,     131,200706
20070402, 0.58080830, 0.58080830, 0.58080830, 0.58080830,       1,     132,200706
20070403, 0.56881850, 0.56881850, 0.56881850, 0.56881850,       9,     137,200706
20070404, 0.57718347, 0.57718347, 0.57718347, 0.57718347,       8,     135,200706
20070405, 0.57857764, 0.57857764, 0.57857764, 0.57857764,       4,     128,200706
20070409, 0.58276013, 0.58276013, 0.58276013, 0.58276013,      10,     128,200706
20070410, 0.59837475, 0.59837475, 0.59837475, 0.59837475,       3,     128,200706
20070411, 0.60227841, 0.60227841, 0.60227841, 0.60227841,      19,     131,200706
20070412, 0.61622004, 0.61622004, 0.61622004, 0.61622004,       7,     130,200706
20070413, 0.59949008, 0.59949008, 0.59949008, 0.59949008,      14,     130,200706
20070416, 0.59391343, 0.59391343, 0.59391343, 0.59391343,      10,     136,200706
20070417, 0.58722145, 0.58722145, 0.58722145, 0.58722145,       5,     136,200706
20070418, 0.58833678, 0.58833678, 0.58833678, 0.58833678,       6,     129,200706
20070419, 0.58554845, 0.58554845, 0.58554845, 0.58554845,      24,     126,200706
20070420, 0.57718347, 0.57718347, 0.57718347, 0.57718347,      11,     127,200706
20070423, 0.58833678, 0.58833678, 0.58833678, 0.58833678,      21,     131,200706
20070424, 0.59251927, 0.59251927, 0.59251927, 0.59251927,       1,     131,200706
20070425, 0.60506673, 0.60506673, 0.60506673, 0.60506673,      16,     135,200706
20070426, 0.60227841, 0.60227841, 0.60227841, 0.60227841,      10,     125,200706
20070427, 0.60785506, 0.60785506, 0.60785506, 0.60785506,       1,     124,200706
20070430, 0.60506673, 0.60506673, 0.60506673, 0.60506673,      90,     128,200706
20070501, 0.60088425, 0.60088425, 0.60088425, 0.60088425,      10,     137,200706
20070502, 0.59698059, 0.59698059, 0.59698059, 0.59698059,      30,     168,200707
20070503, 0.59783139, 0.59783139, 0.59783139, 0.59783139,       0,     168,200707
20070504, 0.58989056, 0.58989056, 0.58989056, 0.58989056,       1,     168,200707
20070507, 0.58563654, 0.58563654, 0.58563654, 0.58563654,       0,     168,200707
20070508, 0.58563654, 0.58563654, 0.58563654, 0.58563654,       0,     168,200707
20070509, 0.58563654, 0.58563654, 0.58563654, 0.58563654,       1,     168,200707
20070510, 0.59414458, 0.59414458, 0.59414458, 0.59414458,       0,     168,200707
20070511, 0.59698059, 0.59698059, 0.59698059, 0.59698059,       0,     168,200707
20070514, 0.59698059, 0.59698059, 0.59698059, 0.59698059,       0,     168,200707
20070515, 0.59924940, 0.59924940, 0.59924940, 0.59924940,       0,     168,200707
20070516, 0.58847255, 0.58847255, 0.58847255, 0.58847255,      26,     193,200707
20070517, 0.59272657, 0.59272657, 0.59272657, 0.59272657,      18,     198,200707
20070518, 0.59130856, 0.59130856, 0.59130856, 0.59130856,      21,     212,200707
20070521, 0.59981660, 0.59981660, 0.59981660, 0.59981660,       1,     212,200707
20070522, 0.59641339, 0.59641339, 0.59641339, 0.59641339,       3,     215,200707
20070523, 0.58280053, 0.58280053, 0.58280053, 0.58280053,       6,     221,200707
20070524, 0.58421853, 0.58421853, 0.58421853, 0.58421853,       6,     223,200707
20070525, 0.58790535, 0.58790535, 0.58790535, 0.58790535,       0,     223,200707
20070529, 0.59272657, 0.59272657, 0.59272657, 0.59272657,      15,     235,200707
