19930402,4538.89895545,4538.89895545,4489.13812117,4521.12722892,    4249,   10305,199304
19930406,4503.35550239,4521.12722892,4459.28162060,4459.28162060,    3718,   10335,199304
19930407,4442.93163220,4460.70335872,4421.60556036,4460.70335872,    3993,   10504,199304
19930408,4464.25770403,4485.58377586,4435.82294158,4471.36639464,    3968,   10212,199304
19930413,4478.47508525,4620.64889748,4474.92073995,4620.64889748,    6269,   11294,199304
19930414,4798.36616277,4873.00741419,4762.82270971,4873.00741419,    9866,   10415,199304
19930415,4848.12699705,4884.38131917,4809.02919869,4825.37918709,    8429,   10883,199304
19930416,4819.69223461,4844.57265175,4794.81181747,4814.71615118,    5086,   10787,199304
19930419,4798.36616277,4812.58354399,4769.93140032,4773.48574563,    4156,   10596,199304
19930420,4769.93140032,4773.48574563,4736.52055445,4738.65316163,    4018,   10229,199304
19930421,4755.71401910,4862.34437827,4755.71401910,4850.25960423,    4829,   10065,199304
19930422,4851.68134236,4883.67045011,4620.64889748,4805.47485338,    6252,    9410,199304
19930423,4826.80092522,4844.57265175,4773.48574563,4819.69223461,    3307,    8785,199304
19930426,4812.58354399,4862.34437827,4812.58354399,4859.50090203,    3439,    7208,199304
19930427,4869.45306889,4876.56175950,4828.93353240,4848.12699705,    2792,    5704,199304
19930428,4855.23568766,4926.32259378,4826.80092522,4908.55086725,    2350,    4376,199304
19930429,4893.59986916,4899.27772252,4858.11328562,4879.40523574,    5072,    9676,199305
19930430,4875.85657739,4890.76094247,4833.27267715,4836.82133550,    4079,   10147,199305
19930503,4801.33475197,4814.10992204,4773.65521681,4777.20387517,    4498,   10446,199305
19930504,4755.20219338,4846.04784722,4755.20219338,4846.04784722,    3544,   10715,199305
19930505,4847.46731056,4890.05121080,4794.23743526,4842.49918887,    4322,   10594,199305
19930506,4840.36999386,4872.30791904,4831.85321381,4837.53106717,    3839,   10990,199305
19930507,4840.36999386,4859.53274896,4833.27267715,4850.30623725,    2986,   11387,199305
19930510,4840.36999386,4840.36999386,4783.59146020,4794.23743526,    2864,   11290,199305
19930511,4790.68877691,4882.95389410,4790.68877691,4878.69550407,    4788,   11172,199305
19930512,4886.50255245,4978.76766963,4872.30791904,4968.12169457,    5619,   11645,199305
19930513,4989.41364469,5067.48412847,4989.41364469,5031.99754493,    6102,   11819,199305
19930514,5003.60827811,5024.90022823,4964.57303622,5024.90022823,    5190,   11863,199305
19930517,5024.90022823,5088.77607858,5024.90022823,5042.64351999,    6208,   11793,199305
19930518,5046.19217835,5076.00090851,5033.41700827,5060.38681176,    4863,   11616,199305
19930519,5060.38681176,5065.35493345,5036.96566663,5053.28949505,    3010,   11680,199305
19930520,5046.19217835,5090.19554193,5017.80291152,5088.77607858,    5229,   11797,199305
19930521,5124.26266212,5145.55461224,5090.90527360,5092.32473694,    5553,   10574,199305
19930524,5092.32473694,5166.84656236,5092.32473694,5159.74924565,    3763,    9788,199305
19930525,5138.45729553,5266.20899625,5138.45729553,5254.14355785,    6148,    7816,199305
19930526,5259.11167954,5262.66033789,5210.84992594,5259.11167954,    2928,    6634,199305
19930527,5263.45624112,5316.58668770,5228.03594340,5309.50262816,    9019,   14535,199306
19930528,5313.04465793,5348.46495565,5254.95536967,5277.62436021,    7862,   15930,199306
19930531,5277.62436021,5277.62436021,5178.44752660,5178.44752660,    4409,   16183,199306
19930601,5192.61564568,5276.20754830,5181.98955637,5254.95536967,    6628,   17170,199306
19930602,5256.37218158,5266.99827089,5199.69970523,5210.32579454,    4717,   17416,199306
19930603,5191.19883377,5192.61564568,5086.35475253,5111.14896093,    7218,   17916,199306
19930604,5111.14896093,5154.36172415,5058.01851435,5080.68750489,    7747,   19182,199306
19930607,5079.27069298,5092.02200016,5040.30836549,5082.10431680,    3860,   19489,199306
19930608,5079.27069298,5206.78376477,5079.27069298,5206.78376477,    6114,   19333,199306
19930609,5199.69970523,5231.57797318,5178.44752660,5184.11477423,    5569,   19794,199306
19930610,5166.40462537,5199.69970523,5143.02722888,5148.69447651,    5104,   19855,199306
19930611,5174.90549682,5196.15767546,5145.15244674,5185.53158614,    3962,   19913,199306
19930615,5210.32579454,5242.20406249,5143.02722888,5143.02722888,    3817,   19764,199306
19930616,5139.48519910,5219.53507195,5135.94316933,5194.03245759,    4755,   19606,199306
19930617,5199.69970523,5199.69970523,5093.43881207,5118.23302047,    5958,   19023,199306
19930618,5100.52287161,5171.36346705,5061.56054412,5084.93794062,    7301,   18518,199306
19930621,5050.93445481,5050.93445481,4930.50544256,4934.04747233,    6275,   17442,199306
19930622,4941.13153187,4997.80400823,4937.58950210,4987.88632486,    6415,   15007,199306
19930623,4987.17791891,5019.05618686,4980.09385937,4990.71994868,    4896,   13844,199306
19930625,4909.25326393,4987.17791891,4859.66484712,4984.34429509,    5325,   11871,199306
19930628,4980.09385937,5075.72866321,4980.09385937,5054.47648458,    4902,    9396,199306
19930629,5052.33135369,5084.17377818,5001.38347449,5034.64111785,    8221,   15280,199307
19930630,5034.64111785,5055.86940085,5002.79869336,5032.51828955,    7549,   16687,199307
19930701,5055.86940085,5130.87600078,5020.48892919,5130.16839135,    6588,   17346,199307
19930702,5116.01620268,5165.54886301,5073.55963669,5162.01081585,    9489,   18377,199307
19930705,5200.92933468,5229.23371201,5112.47815552,5121.67707815,    7165,   18249,199307
19930706,5108.94010835,5137.24448568,5065.06832349,5124.50751588,    6014,   18013,199307
19930707,5116.01620268,5149.98145548,5093.37270082,5098.32596685,    4419,   18297,199307
19930708,5105.40206118,5126.63034418,5073.55963669,5084.17377818,    5210,   18521,199307
19930709,5094.78791968,5130.16839135,5016.95088202,5031.10307069,    8452,   19273,199307
19930712,5016.95088202,5016.95088202,4914.34751420,4927.08448399,    8382,   19651,199307
19930713,4917.88556136,4963.88017453,4889.58118403,4949.72798586,   10050,   20851,199307
19930714,4974.49431602,4978.03236319,4915.76273306,4917.88556136,    6740,   21016,199307
19930715,4924.96165569,4973.78670659,4924.96165569,4953.26603303,    7510,   19942,199307
19930716,4953.26603303,4953.26603303,4921.42360853,4946.18993869,    5498,   19286,199307
19930719,4942.65189153,4942.65189153,4843.58657087,4866.93768216,    6842,   19488,199307
19930720,4868.35290103,4895.24205950,4832.97242937,4883.92030856,    7107,   19846,199307
19930721,4883.21269913,4898.07249723,4829.43438220,4831.55721050,    6130,   19268,199307
19930722,4832.97242937,4832.97242937,4772.82562754,4784.85498790,    7236,   17374,199307
19930723,4794.76151997,4811.74414637,4762.21148604,4807.49848977,    6300,   15885,199307
19930726,4808.20609920,4896.65727836,4808.20609920,4888.16596516,    4123,   14417,199307
19930727,4917.88556136,4917.88556136,4854.20071237,4881.08987083,    5416,   12962,199307
19930728,4882.50508970,4907.27141986,4854.90832180,4888.16596516,    4862,    9595,199307
19930729,4914.55166406,4922.38759221,4879.64616594,4883.92030856,    7594,   15144,199308
19930730,4883.20795146,4979.37616057,4883.20795146,4966.55373269,    7473,   15380,199308
19930802,4986.49973161,5025.67937236,4982.93794609,5002.17158791,    5292,   16107,199308
19930803,5029.24115789,5146.78008013,5022.11758684,5145.35536592,    7348,   16394,199308
19930804,5164.58900774,5173.84965010,5089.79151177,5114.72401043,   10941,   16094,199308
19930805,5178.83614983,5208.75514822,5139.65650909,5195.93272034,    9005,   16238,199308
19930806,5189.52150640,5241.52357503,5161.02722222,5223.00229031,    8563,   16308,199308
19930809,5271.44257342,5299.93685760,5221.57757610,5230.83821846,    8303,   17142,199308
19930810,5257.19543133,5278.56614447,5161.02722222,5196.64507745,    8369,   16472,199308
19930811,5196.64507745,5226.56407584,5161.02722222,5205.90571981,    6286,   15843,199308
19930812,5178.83614983,5242.23593214,5178.83614983,5218.01579058,    7542,   14121,199308
19930813,5220.86521900,5282.12792999,5182.39793536,5266.45607369,    7836,   13697,199308
19930816,5271.44257342,5327.71878468,5257.19543133,5305.63571444,    5376,   13465,199308
19930817,5328.43114178,5360.48721149,5314.18399969,5348.37714071,    7139,   13446,199308
19930818,5349.80185492,5371.17256805,5317.74578521,5364.04899701,    7289,   13072,199308
19930819,5371.17256805,5385.41971014,5330.56821310,5379.72085331,    6757,   13650,199308
19930820,5356.92542596,5371.17256805,5328.43114178,5335.55471283,    7294,   14024,199308
19930823,5328.43114178,5339.11649835,5194.50800613,5200.20686297,    9748,   12542,199308
19930824,5178.83614983,5242.94828924,5164.58900774,5194.50800613,    8160,   10693,199308
19930825,5193.08329192,5239.38650372,5164.58900774,5185.95972088,    6382,    7782,199308
19930826,5185.95972088,5282.12792999,5185.95972088,5278.56614447,    5030,    6629,199308
19930827,5254.29532710,5279.29877189,5222.86242508,5272.15493053,    8487,   15811,199309
19930831,5286.44261326,5350.73718559,5279.29877189,5329.30566148,    6204,   16251,199309
19930901,5357.88102696,5379.31255106,5297.15837532,5304.30221669,    7988,   16886,199309
19930902,5300.73029600,5322.16182011,5265.01108916,5297.15837532,    7160,   16906,199309
19930903,5297.15837532,5345.02211249,5287.87138154,5329.30566148,    6726,   17744,199309
19930906,5304.30221669,5327.16250907,5282.87069258,5313.58921047,    5092,   17916,199309
19930907,5315.01797874,5374.31186211,5315.01797874,5372.16870970,    7338,   18664,199309
19930908,5358.59541109,5418.60367860,5337.87827112,5415.03175791,    7396,   18729,199309
19930909,5447.17904407,5454.32288544,5350.73718559,5354.30910627,   10572,   17947,199309
19930910,5357.88102696,5395.02900208,5337.87827112,5390.02831312,    6787,   17939,199309
19930913,5393.60023380,5402.17284345,5290.01453395,5290.72891809,    7869,   17586,199309
19930914,5286.44261326,5320.73305184,5275.72685121,5313.58921047,    8415,   17745,199309
19930915,5313.58921047,5347.16526490,5295.72960704,5300.01591187,    7588,   17729,199309
19930916,5286.44261326,5304.30221669,5252.86655883,5285.01384499,    7991,   17026,199309
19930920,5265.01108916,5275.72685121,5215.00419957,5264.29670502,    6384,   16723,199309
19930921,5243.57956505,5336.44950285,5243.57956505,5318.58989943,    8318,   15526,199309
19930922,5315.01797874,5332.87758216,5290.01453395,5322.16182011,    6259,   14714,199309
19930923,5366.45363660,5413.60298964,5366.45363660,5400.74407517,    7887,   12816,199309
19930924,5293.58645463,5332.87758216,5250.72340642,5332.87758216,    8117,   11146,199309
19930927,5322.16182011,5343.59334422,5286.44261326,5290.01453395,    5443,    9645,199309
19930928,5293.58645463,5336.44950285,5293.58645463,5332.87758216,    3700,    8009,199309
19930929,5317.73116826,5364.31506663,5314.14779146,5362.88171592,    8809,   15338,199310
19930930,5382.23195062,5468.23299378,5382.23195062,5452.46613587,   11528,   17391,199310
19931004,5457.48286338,5575.73429772,5457.48286338,5568.56754412,   14492,   21791,199310
19931005,5590.06780491,5690.40235525,5590.06780491,5682.51892630,   11437,   21444,199310
19931006,5754.90313762,5790.73690560,5701.15248565,5790.73690560,   10493,   21531,199310
19931007,5769.23664481,5826.57067358,5722.65274644,5729.81950003,   11020,   21701,199310
19931008,5704.73586245,5762.06989121,5704.73586245,5729.81950003,    8534,   20660,199310
19931011,5744.15300722,5894.65483274,5744.15300722,5894.65483274,   11018,   20049,199310
19931012,5887.48807915,5969.90574550,5865.98781836,5883.90470235,   10666,   19632,199310
19931013,5869.57119515,5924.75519784,5848.07093437,5919.02179497,    9270,   19619,199310
19931014,5925.47187320,6020.07302067,5912.57171673,6011.47291636,    9032,   18879,199310
19931015,6134.74107821,6342.57693249,6134.74107821,6321.07667171,   16049,   18855,199310
19931018,6306.74316451,6600.58006195,6292.40965732,6553.99616358,   14696,   19469,199310
19931019,6507.41226520,6529.62920135,6352.61038753,6360.49381648,   15355,   18985,199310
19931020,6315.34326883,6477.31190010,6295.99303412,6453.66161323,   13228,   18193,199310
19931021,6493.07875801,6557.57954037,6378.41070047,6391.31085695,    9303,   18304,199310
19931022,6364.07719328,6385.57745407,6256.57588934,6260.15926614,   10615,   17303,199310
19931025,6285.24290373,6378.41070047,6188.49173018,6326.81007458,   12473,   13500,199310
19931026,6306.74316451,6396.32758446,6295.99303412,6331.82680210,    9136,   12403,199310
19931027,6328.24342530,6409.94441630,6321.07667171,6391.31085695,    8396,    7236,199310
19931028,6327.86472977,6430.72800172,6327.86472977,6430.72800172,   10254,   21272,199311
19931029,6455.55706737,6757.05286447,6448.46304861,6757.05286447,   13968,   23851,199311
19931101,6881.19819269,7033.71959593,6845.72809891,6934.40333335,   13163,   23771,199311
19931102,6895.38623020,6987.60847402,6774.78791136,6785.42893949,   12716,   22760,199311
19931103,6703.84772381,6870.55716456,6640.00155501,6686.11267692,   15017,   23647,199311
19931104,6668.37763003,6739.31781758,6547.77931119,6561.96734870,   12390,   23309,199311
19931105,6462.65108612,6519.40323617,6256.92454222,6476.83912363,   20410,   23286,199311
19931108,6384.61687981,6579.70239559,6356.24080479,6551.32632057,   11847,   23344,199311
19931109,6526.49725492,6625.81351750,6409.44594546,6416.53996421,   13840,   24343,199311
19931110,6519.40323617,6703.84772381,6466.19809550,6693.20669567,   12187,   23617,199311
19931111,6725.12978007,6998.24950215,6725.12978007,6884.74520207,   14745,   24080,199311
19931112,6930.85632398,7008.89053029,6760.59987385,6898.93323958,   17905,   23754,199311
19931115,6898.93323958,7058.54866157,6898.93323958,6923.76230522,   11245,   23431,199311
19931116,6867.01015518,6937.95034273,6835.08707078,6884.74520207,    9902,   23594,199311
19931117,6902.48024896,6916.66828647,6693.20669567,6700.30071443,   13565,   24668,199311
19931118,6526.49725492,6682.56566754,6441.36902986,6561.96734870,   15846,   23298,199311
19931119,6526.49725492,6643.54856439,6491.02716115,6586.79641434,   12100,   22385,199311
19931122,6597.43744248,6640.00155501,6441.36902986,6444.91603924,   10502,   21438,199311
19931123,6420.08697359,6420.08697359,6288.84762662,6383.19807606,   14967,   20904,199311
19931124,6388.16388919,6561.96734870,6359.78781417,6547.77931119,   16732,   16773,199311
19931125,6583.24940496,6632.90753625,6505.21519866,6544.23230181,   12130,   11858,199311
19931126,6554.87332994,6632.90753625,6506.63400241,6590.34342372,    7259,    8791,199311
19931129,6445.77979800,6532.20366121,6366.55792339,6388.16388919,   17886,   27403,199312
19931130,6388.16388919,6633.03150163,6373.75991199,6625.82951303,   14882,   27651,199312
19931201,6658.23846173,6737.46033635,6539.40564982,6726.65735345,   15455,   28988,199312
19931202,6769.86928505,6805.87922806,6589.81957002,6604.22354723,   11783,   29661,199312
19931203,6661.83945604,6769.86928505,6618.62752443,6759.06630215,   10387,   29728,199312
19931206,6712.25337624,7050.74684050,6712.25337624,7047.14584619,   15249,   30086,199312
19931207,7129.96871511,7201.98860112,6931.91402858,6971.52496588,   19726,   33806,199312
19931208,7014.73689749,7086.75678350,6928.31303428,7003.93391459,   12467,   34057,199312
19931209,7021.93888609,7356.83135604,6996.73192599,7338.82638454,   14842,   35231,199312
19931210,7389.24030475,7536.88107107,7317.22041874,7461.26019076,   15387,   37466,199312
19931213,7461.26019076,7475.66416796,7317.22041874,7367.63433894,   12126,   43888,199312
