19910806,1313.21922277,1316.90631464,1308.91761558,1311.99019214,      52,    4189,199201
19910807,1311.99019214,1318.13534527,1303.38697777,1305.84503902,      87,    4204,199201
19910808,1311.99019214,1311.99019214,1308.91761558,1308.91761558,      53,    4238,199201
19910809,1308.91761558,1308.91761558,1299.69988589,1302.77246245,      69,    4249,199201
19910812,1302.77246245,1302.77246245,1284.33700308,1287.40957964,     210,    4265,199201
19910813,1287.40957964,1289.25312558,1281.26442652,1284.33700308,     235,    4289,199201
19910814,1280.03539589,1283.72248777,1275.11927339,1275.11927339,     160,    4354,199201
19910815,1272.04669683,1278.19184996,1268.97412027,1272.04669683,     188,    4422,199201
19910816,1268.97412027,1272.04669683,1259.75639058,1260.37090589,     240,    4512,199201
19910819,1290.48215621,1290.48215621,1259.75639058,1278.19184996,     329,    4595,199201
19910820,1279.42088058,1293.55473277,1278.19184996,1281.26442652,     192,    4589,199201
19910821,1278.19184996,1287.40957964,1275.11927339,1287.40957964,     109,    4568,199201
19910822,1293.55473277,1302.77246245,1290.48215621,1294.78376339,     155,    4573,199201
19910823,1298.47085527,1311.99019214,1278.80636527,1305.84503902,     297,    4733,199201
19910826,1319.36437589,1330.42565152,1311.99019214,1324.28049839,     578,    4800,199201
19910827,1322.43695245,1339.64338120,1305.84503902,1324.28049839,     531,    4784,199201
19910828,1324.28049839,1324.28049839,1305.84503902,1323.66598308,     312,    4836,199201
19910829,1318.13534527,1330.42565152,1315.06276870,1327.96759027,     100,    4821,199201
19910830,1328.58210558,1330.42565152,1321.20792183,1323.05146777,     116,    4822,199201
19910903,1318.13534527,1327.35307495,1318.13534527,1324.28049839,      70,    4846,199201
19910904,1324.28049839,1330.42565152,1324.28049839,1327.96759027,      98,    4845,199201
19910905,1330.42565152,1345.78853433,1330.42565152,1344.55950370,     213,    4886,199201
19910906,1353.16271808,1364.22399370,1351.93368745,1361.15141714,     648,    5172,199201
19910909,1351.93368745,1382.65945308,1351.93368745,1378.35784589,     586,    5026,199201
19910910,1377.74333058,1394.94975933,1376.51429995,1391.87718276,     768,    5266,199201
19910911,1385.73202964,1388.80460620,1342.71595777,1367.29657027,     838,    5171,199201
19910912,1361.15141714,1364.22399370,1345.78853433,1357.46432527,     352,    5130,199201
19910913,1361.15141714,1364.22399370,1356.84980995,1361.15141714,     284,    5208,199201
19910916,1364.22399370,1376.51429995,1358.07884058,1358.69335589,     403,    5241,199201
19910917,1358.07884058,1361.15141714,1355.00626402,1361.15141714,     311,    5253,199201
19910918,1364.22399370,1366.06753964,1355.00626402,1361.15141714,     271,    5136,199201
19910919,1362.99496308,1382.65945308,1362.99496308,1377.74333058,     600,    5093,199201
19910920,1394.94975933,1394.94975933,1376.51429995,1386.34654495,     648,    5169,199201
19910923,1388.80460620,1388.80460620,1345.78853433,1350.09014152,     462,    4035,199201
19910924,1334.72725870,1347.01756495,1324.28049839,1345.78853433,     831,    5290,199201
19910925,1339.64338120,1358.07884058,1339.64338120,1355.62077933,     289,    5180,199201
19910926,1368.52560089,1373.44172339,1359.92238652,1361.15141714,     208,    5178,199201
19910927,1359.92238652,1365.45302433,1358.69335589,1361.76593245,     135,    5167,199201
19910930,1371.59817745,1373.44172339,1367.29657027,1367.29657027,      99,    5191,199201
19911001,1367.29657027,1367.29657027,1346.40304964,1361.15141714,     240,    5162,199201
19911002,1348.86111089,1364.22399370,1348.86111089,1364.22399370,     185,    5065,199201
19911003,1376.51429995,1382.65945308,1370.36914683,1373.44172339,     183,    5053,199201
19911004,1367.29657027,1379.58687651,1367.29657027,1378.97236120,     348,    5036,199201
19911007,1379.58687651,1387.57557558,1376.51429995,1385.73202964,     170,    5029,199201
19911008,1388.80460620,1401.09491245,1385.73202964,1398.63685120,     385,    5050,199201
19911009,1404.16748901,1410.31264214,1401.09491245,1409.69812683,     391,    5096,199201
19911010,1401.09491245,1407.24006558,1399.25136651,1404.78200433,     264,    5046,199201
19911011,1402.32394308,1404.16748901,1398.02233589,1401.09491245,     263,    5061,199201
19911014,1404.16748901,1418.91585651,1400.48039714,1417.68682589,     455,    5243,199201
19911015,1417.07231058,1428.74810151,1410.31264214,1422.60294839,    1772,    5730,199201
19911016,1419.53037183,1422.60294839,1413.38521870,1419.53037183,     855,    5933,199201
19911017,1422.60294839,1422.60294839,1416.45779526,1421.98843308,     409,    5937,199201
19911018,1419.53037183,1419.53037183,1411.54167276,1413.38521870,     314,    5803,199201
19911021,1410.31264214,1413.38521870,1394.94975933,1397.40782058,     173,    5763,199201
19911022,1388.80460620,1388.80460620,1367.29657027,1369.14011620,     707,    5836,199201
19911023,1349.47562620,1394.94975933,1347.01756495,1382.65945308,     519,    5907,199201
19911024,1376.51429995,1379.58687651,1361.15141714,1369.14011620,     380,    5897,199201
19911025,1370.36914683,1376.51429995,1364.22399370,1376.51429995,     256,    5939,199201
19911028,1373.44172339,1385.11751433,1373.44172339,1385.11751433,     174,    5881,199201
19911029,1391.87718276,1398.02233589,1376.51429995,1377.12881526,     406,    5977,199201
19911030,1382.65945308,1382.65945308,1364.22399370,1366.68205495,     478,    6129,199201
19911031,1362.38044777,1367.29657027,1359.30787120,1361.15141714,     369,    6139,199201
19911101,1366.06753964,1376.51429995,1362.99496308,1373.44172339,     506,    6346,199201
19911104,1388.80460620,1391.87718276,1379.58687651,1385.73202964,     257,    6378,199201
19911105,1389.41912151,1391.87718276,1367.29657027,1371.59817745,     791,    6467,199201
19911106,1367.91108558,1370.36914683,1351.93368745,1351.93368745,     568,    6408,199201
19911107,1358.07884058,1362.99496308,1355.00626402,1360.53690183,     363,    6510,199201
19911108,1368.52560089,1370.36914683,1348.86111089,1351.31917214,     484,    6486,199201
19911111,1348.86111089,1348.86111089,1321.20792183,1323.66598308,     808,    6468,199201
19911112,1308.91761558,1327.35307495,1302.77246245,1324.89501370,     657,    6327,199201
19911113,1323.05146777,1333.49822808,1323.05146777,1324.28049839,     395,    6161,199201
19911114,1319.36437589,1321.20792183,1278.19184996,1302.15794714,    1782,    5999,199201
19911115,1308.91761558,1330.42565152,1286.18054902,1327.35307495,     815,    5590,199201
19911118,1315.06276870,1317.52082995,1290.48215621,1297.24182464,     719,    5613,199201
19911119,1281.26442652,1284.33700308,1235.79029339,1264.05799777,    2443,    5247,199201
19911120,1257.91284464,1275.11927339,1235.17577808,1269.58863558,    1608,    5450,199201
19911121,1282.49345714,1287.40957964,1272.04669683,1283.72248777,     728,    5378,199201
19911122,1288.63861027,1293.55473277,1278.19184996,1281.87894183,     644,    5217,199201
19911125,1285.56603371,1287.40957964,1272.04669683,1276.96281933,     574,    5116,199201
19911126,1270.20315089,1275.11927339,1259.75639058,1269.58863558,     547,    5152,199201
19911127,1270.20315089,1293.55473277,1268.97412027,1293.55473277,     703,    4888,199201
19911129,1293.55473277,1293.55473277,1278.19184996,1284.33700308,     184,    4853,199201
19911202,1278.19184996,1290.48215621,1270.20315089,1290.48215621,     368,    4731,199201
19911203,1287.40957964,1297.85633995,1278.19184996,1291.71118683,     889,    4439,199201
19911204,1293.55473277,1293.55473277,1278.19184996,1280.03539589,     867,    4296,199201
19911205,1273.04438051,1274.50764992,1236.46264544,1243.77899246,     511,    4709,199202
19911206,1236.46264544,1236.46264544,1177.93186933,1203.53908388,    1681,    4860,199202
19911209,1170.61552231,1192.56456336,1170.61552231,1174.27369582,     447,    4892,199202
19911210,1174.27369582,1177.93186933,1163.29917530,1164.76244470,     297,    4733,199202
19911211,1130.37561373,1148.66648127,1104.76839918,1109.15820739,     656,    4653,199202
19911212,1117.20618911,1130.37561373,1104.76839918,1128.18070963,     480,    4607,199202
19911213,1139.15523015,1141.35013425,1112.08474620,1112.08474620,     332,    4674,199202
19911216,1115.74291970,1126.71744023,1082.81935814,1101.84186038,     664,    4472,199202
19911217,1091.59897456,1145.00830776,1091.59897456,1123.05926672,     908,    4295,199202
19911218,1106.23166859,1133.30215254,1104.76839918,1108.42657269,    1122,    4022,199202
19911219,1104.76839918,1115.74291970,1065.26012530,1079.16118463,    1222,    4050,199202
19911220,1082.81935814,1086.47753165,1049.89579657,1063.06522120,    1324,    3967,199202
19911223,1053.55397008,1054.28560478,1020.63040852,1022.09367792,     806,    3973,199202
19911224,1031.60492904,1038.92127605,1024.28858202,1024.28858202,     144,    3814,199202
19911226,1014.77733090,1020.63040852,1000.14463688,1010.38752270,     342,    3793,199202
19911227,1003.07117568,1009.65588799,1003.07117568,1008.19261859,     156,    3765,199202
19911230,1020.63040852,1020.63040852,1009.65588799,1009.65588799,     211,    3687,199202
19911231,1010.38752270,1010.38752270,980.39049994,982.58540404,     335,    3641,199202
19920102,965.75780591,980.39049994,951.12511188,954.78328539,     533,    3712,199202
19920103,947.46693837,951.12511188,940.15059136,950.39347718,     558,    3528,199202
19920106,940.15059136,943.80876486,929.17607084,935.02914845,     561,    3439,199202
19920107,932.83424434,962.09963240,925.51789733,954.05165068,     756,    3302,199202
19920108,963.56290180,978.92723053,940.15059136,943.80876486,     900,    3193,199202
19920109,940.15059136,951.12511188,918.20155031,921.12808912,    1034,    3233,199202
19920110,907.22702979,910.88520330,874.30346823,882.35144994,    1474,    3363,199202
19920113,897.71577867,903.56885628,885.27798875,902.83722158,     559,    3390,199202
19920114,912.34847270,918.20155031,907.22702979,912.34847270,     588,    3224,199202
19920115,924.78626263,951.12511188,918.20155031,946.73530367,    1060,    3210,199202
19920116,969.41597941,998.68136747,965.75780591,987.70684695,    1823,    2980,199202
19920117,996.48646337,998.68136747,903.56885628,911.61683800,     956,    2939,199202
19920120,897.71577867,901.48769371,890.17194860,897.71577867,     411,    3346,199203
19920121,891.68071461,903.75084273,886.40003356,897.71577867,     526,    3351,199203
19920122,875.08428845,878.85620349,863.76854335,871.31237342,    1140,    3658,199203
19920123,859.99662831,871.31237342,829.82130802,849.43526621,    1518,    3783,199203
19920124,850.94403222,882.62811853,837.36513809,881.11935251,    1448,    4070,199203
19920127,892.43509762,927.89109896,887.90879958,918.83850288,    1214,    3938,199203
19920128,925.62794994,931.66301400,890.17194860,890.92633161,    1033,    3789,199203
19920129,872.82113943,909.03152378,867.54045838,890.17194860,    1029,    3814,199203
19920130,901.48769371,901.48769371,875.08428845,879.61058650,     629,    4026,199203
19920131,890.17194860,896.20701266,871.31237342,890.17194860,     386,    3958,199203
19920203,878.85620349,893.94386364,878.85620349,887.15441657,     170,    3877,199203
19920204,890.17194860,905.25960875,886.40003356,903.75084273,     440,    3760,199203
19920205,916.57535386,924.11918393,893.94386364,896.96139567,     583,    3643,199203
19920206,891.68071461,897.71577867,886.40003356,892.43509762,     242,    3614,199203
19920207,895.45262965,901.48769371,893.94386364,897.71577867,     252,    3655,199203
19920210,909.03152378,912.80343882,901.48769371,902.24207672,     283,    3644,199203
19920211,895.45262965,897.71577867,848.68088320,852.45279824,    1106,    3767,199203
19920212,842.64581914,859.99662831,841.13705313,856.97909628,     779,    3506,199203
19920213,856.22471327,859.99662831,834.34760606,841.13705313,    1111,    3376,199203
19920214,826.04939298,829.82130802,799.64598773,813.97926486,    1443,    3573,199203
19920218,797.38283870,822.27747794,788.33024262,815.48803088,    1407,    3476,199203
19920219,816.24241389,867.54045838,814.73364787,859.24224530,    2012,    3042,199203
19920220,869.04922440,874.32990545,845.66335117,863.76854335,    2370,    2469,199203
19920221,917.59625160,945.40219862,913.62397346,942.22437610,    1111,    3578,199204
19920224,946.99110988,953.34675491,925.54080789,933.48536418,     821,    3455,199204
19920225,929.51308604,945.40219862,926.33526352,937.45764233,     265,    3438,199204
19920226,937.45764233,941.42992047,935.86873107,937.45764233,     263,    3447,199204
19920227,937.45764233,937.45764233,917.59625160,918.39070723,     527,    3283,199204
19920228,913.62397346,944.60774299,910.44615094,930.30754167,     323,    3342,199204
19920302,921.56852975,937.45764233,919.18516286,927.12971915,     296,    3303,199204
19920303,921.56852975,928.71863041,917.59625160,927.12971915,     489,    3204,199204
19920304,925.54080789,953.34675491,918.39070723,946.19665425,     708,    3169,199204
19920305,948.58002114,953.34675491,937.45764233,937.45764233,     622,    3234,199204
19920306,921.14277871,925.54080789,921.14277871,925.54080789,     130,    3389,199301
19920309,926.51814771,928.47282735,926.02947780,928.47282735,      47,    3401,199301
19920310,928.47282735,930.91617689,926.02947780,926.02947780,      77,    3442,199301
19920311,927.00681762,927.00681762,926.02947780,925.54080789,      35,    3455,199301
19920312,926.02947780,928.47282735,923.58612826,923.58612826,     190,    3524,199301
19920313,926.02947780,926.02947780,925.54080789,926.02947780,      99,    3594,199301
19920316,928.47282735,933.35952644,928.47282735,930.91617689,      98,    3629,199301
19920317,933.35952644,933.35952644,923.58612826,923.58612826,     148,    3661,199301
19920318,923.58612826,926.02947780,923.58612826,926.02947780,     210,    3722,199301
19920319,923.58612826,926.02947780,919.18809907,919.18809907,     156,    3749,199301
19920320,923.58612826,923.58612826,913.81273007,918.69942916,     136,    3720,199301
19920323,923.58612826,926.02947780,923.58612826,923.58612826,      38,    3695,199301
19920324,926.02947780,928.47282735,923.58612826,926.02947780,     185,    3765,199301
19920325,938.24622553,957.79302189,938.24622553,957.79302189,     570,    4014,199301
19920326,962.67972099,962.67972099,940.68957508,943.13292462,     474,    4013,199301
19920327,940.68957508,943.13292462,933.35952644,934.33686626,     205,    4012,199301
19920330,937.26888571,943.13292462,935.80287598,938.24622553,     123,    3969,199301
19920331,938.24622553,945.57627417,938.24622553,945.08760426,      99,    3972,199301
